event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,5m,current_internal_high,internal,0,3079.0,26316,26321,4,3079.0,3079.0,,,,below,0.032467532467532464
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,5m,current_internal_low,internal,0,3061.0,26302,26307,18,3061.0,3061.0,,,,below,0.6168831168831169
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,5m,current_swing_high,swing,0,3086.0,26209,26259,66,3086.0,3086.0,,,,above,0.19480519480519481
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,5m,current_swing_low,swing,0,3053.0,26256,26306,19,3053.0,3053.0,,,,below,0.8766233766233765
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,207,3080.0,3086.0,3080.0,3086.0,False,overlap,0.0
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,5m,EQH,equal,0,3080.0,26226,26234,91,3080.0,3080.0,,,,overlap,0.0
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3083.5,26209,26228,97,3081.0,3086.0,3081.0,3086.0,False,above,0.032467532467532464
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3097.0,25977,25980,345,3095.0,3099.0,3095.0,3099.0,False,above,0.487012987012987
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,5m,active_bull_internal_ob,internal,1,3069.5,26319,26325,0,3068.0,3071.0,3068.0,3071.0,False,below,0.2922077922077922
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,5m,active_bull_internal_ob,internal,1,3061.0,26309,26315,10,3059.0,3063.0,3059.0,3063.0,False,below,0.551948051948052
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,5m,EQH,equal,0,3084.0,26197,26206,119,3084.0,3084.0,,,,above,0.12987012987012986
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,5m,EQH,equal,0,3078.0,19757,19767,6558,3078.0,3078.0,,,,below,0.06493506493506493
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,15m,current_internal_high,internal,0,3073.0,8765,8770,4,3073.0,3073.0,,,,below,0.22727272727272727
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,15m,current_internal_low,internal,0,3059.0,8769,8774,0,3059.0,3059.0,,,,below,0.6818181818181818
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,15m,current_swing_high,swing,0,3229.0,8582,8632,142,3229.0,3229.0,,,,above,4.837662337662338
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,15m,current_swing_low,swing,0,3045.0,8706,8756,18,3045.0,3045.0,,,,below,1.1363636363636365
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3082.5,8736,8748,26,3079.0,3086.0,3079.0,3086.0,False,overlap,0.0
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,122,3111.0,3119.0,3111.0,3119.0,False,above,1.0064935064935066
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,149,3131.0,3141.0,3131.0,3141.0,False,above,1.6558441558441557
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,168,3170.0,3180.0,3170.0,3180.0,False,above,2.922077922077922
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,15m,active_bull_internal_ob,internal,1,3063.5,8769,8771,3,3059.0,3068.0,3059.0,3068.0,False,below,0.38961038961038963
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,15m,EQH,equal,0,3081.0,2452,2461,6313,3081.0,3081.0,,,,above,0.032467532467532464
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,15m,EQL,equal,0,3076.0,1468,1477,7297,3076.0,3076.0,,,,below,0.12987012987012986
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,1h,current_internal_high,internal,0,3086.0,2663,2668,6,3086.0,3086.0,,,,above,0.19480519480519481
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,1h,current_internal_low,internal,0,3053.0,2668,2673,1,3053.0,3053.0,,,,below,0.8766233766233765
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,8,3229.0,3229.0,,,,above,4.837662337662338
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,229,2887.0,2887.0,,,,below,6.266233766233766
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,20,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,36,3106.0,3122.0,3106.0,3122.0,False,above,0.8441558441558441
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,50,3164.0,3183.0,3164.0,3183.0,False,above,2.727272727272727
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,126,3034.0,3051.0,3034.0,3051.0,False,below,0.9415584415584415
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,160,2957.0,2965.0,2957.0,2965.0,False,below,3.7337662337662336
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,1h,EQH,equal,0,3086.0,2646,2666,8,3086.0,3086.0,,,,above,0.19480519480519481
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,1h,EQH,equal,0,3056.0,725,732,1942,3056.0,3056.0,,,,below,0.7792207792207793
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,4h,current_internal_high,internal,0,3086.0,1139,1144,0,3086.0,3086.0,,,,above,0.19480519480519481
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,4h,current_internal_low,internal,0,3045.0,1136,1141,3,3045.0,3045.0,,,,below,1.1363636363636365
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,128,3073.0,3073.0,,,,below,0.22727272727272727
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,69,2887.0,2887.0,,,,below,6.266233766233766
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,54,3034.0,3054.0,3034.0,3054.0,False,below,0.8441558441558441
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,37,3040.0,3053.0,3040.0,3053.0,False,below,0.8766233766233765
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,4h,EQH,equal,0,3086.0,317,328,816,3086.0,3086.0,,,,above,0.19480519480519481
M:15m:1:-1:8736:8748:2,M,2026-08-06 09:05:00,4h,EQH,equal,0,3076.0,479,490,654,3076.0,3076.0,,,,below,0.12987012987012986
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,5m,current_internal_high,internal,0,3073.0,26297,26302,17,3073.0,3073.0,,,,above,0.09771986970684039
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,5m,current_internal_low,internal,0,3061.0,26302,26307,12,3061.0,3061.0,,,,below,0.2931596091205212
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,5m,current_swing_high,swing,0,3086.0,26209,26259,60,3086.0,3086.0,,,,above,0.5211726384364821
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,5m,current_swing_low,swing,0,3053.0,26256,26306,13,3053.0,3053.0,,,,below,0.5537459283387622
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,5m,EQL,equal,0,3070.0,4336,4343,21976,3070.0,3070.0,,,,overlap,0.0
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,5m,EQH,equal,0,3070.0,22227,22237,4082,3070.0,3070.0,,,,overlap,0.0
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,201,3080.0,3086.0,3080.0,3086.0,False,above,0.32573289902280134
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,5m,active_bear_internal_ob,internal,-1,3083.5,26209,26228,91,3081.0,3086.0,3081.0,3086.0,False,above,0.3583061889250814
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,5m,active_bull_internal_ob,internal,1,3061.0,26309,26315,4,3059.0,3063.0,3059.0,3063.0,False,below,0.2280130293159609
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,5m,EQH,equal,0,3071.0,11487,11501,14818,3071.0,3071.0,,,,above,0.03257328990228013
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,5m,EQH,equal,0,3069.0,11178,11196,15123,3069.0,3069.0,,,,below,0.03257328990228013
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,15m,current_internal_high,internal,0,3073.0,8765,8770,2,3073.0,3073.0,,,,above,0.09771986970684039
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,15m,current_internal_low,internal,0,3053.0,8752,8757,15,3053.0,3053.0,,,,below,0.5537459283387622
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,15m,current_swing_high,swing,0,3229.0,8582,8632,140,3229.0,3229.0,,,,above,5.17915309446254
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,15m,current_swing_low,swing,0,3045.0,8706,8756,16,3045.0,3045.0,,,,below,0.8143322475570033
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,15m,active_bear_internal_ob,internal,-1,3082.5,8736,8748,24,3079.0,3086.0,3079.0,3086.0,False,above,0.2931596091205212
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,120,3111.0,3119.0,3111.0,3119.0,False,above,1.3355048859934855
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,15m,active_bull_internal_ob,internal,1,3063.5,8769,8771,1,3059.0,3068.0,3059.0,3068.0,False,below,0.06514657980456026
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,293,3040.0,3045.0,3040.0,3045.0,False,below,0.8143322475570033
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,15m,EQL,equal,0,3076.0,1468,1477,7295,3076.0,3076.0,,,,above,0.19543973941368079
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,15m,EQL,equal,0,3069.0,1438,1451,7321,3069.0,3069.0,,,,below,0.03257328990228013
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,1h,current_internal_high,internal,0,3086.0,2663,2668,5,3086.0,3086.0,,,,above,0.5211726384364821
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,1h,current_internal_low,internal,0,3053.0,2668,2673,0,3053.0,3053.0,,,,below,0.5537459283387622
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,1h,current_swing_high,swing,0,3229.0,2616,2666,7,3229.0,3229.0,,,,above,5.17915309446254
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,228,2887.0,2887.0,,,,below,5.960912052117264
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,19,3072.0,3086.0,3072.0,3086.0,False,above,0.06514657980456026
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,35,3106.0,3122.0,3106.0,3122.0,False,above,1.1726384364820848
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,125,3034.0,3051.0,3034.0,3051.0,False,below,0.6188925081433224
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,159,2957.0,2965.0,2957.0,2965.0,False,below,3.420195439739414
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,1h,EQH,equal,0,3086.0,2646,2666,7,3086.0,3086.0,,,,above,0.5211726384364821
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,1h,EQH,equal,0,3056.0,725,732,1941,3056.0,3056.0,,,,below,0.4560260586319218
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,4h,current_internal_high,internal,0,3229.0,1119,1124,19,3229.0,3229.0,,,,above,5.17915309446254
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,4h,current_internal_low,internal,0,3045.0,1136,1141,2,3045.0,3045.0,,,,below,0.8143322475570033
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,127,3073.0,3073.0,,,,above,0.09771986970684039
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,68,2887.0,2887.0,,,,below,5.960912052117264
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,53,3034.0,3054.0,3034.0,3054.0,False,below,0.5211726384364821
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,36,3040.0,3053.0,3040.0,3053.0,False,below,0.5537459283387622
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,4h,EQH,equal,0,3076.0,479,490,653,3076.0,3076.0,,,,above,0.19543973941368079
M:15m:1:1:8769:8771:1,M,2026-08-05 22:35:00,4h,EQL,equal,0,3006.0,425,431,712,3006.0,3006.0,,,,below,2.0846905537459284
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,5m,current_internal_high,internal,0,3079.0,26316,26321,1,3079.0,3079.0,,,,above,0.2931596091205212
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,5m,current_internal_low,internal,0,3061.0,26302,26307,15,3061.0,3061.0,,,,below,0.2931596091205212
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,5m,current_swing_high,swing,0,3086.0,26209,26259,63,3086.0,3086.0,,,,above,0.5211726384364821
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,5m,current_swing_low,swing,0,3053.0,26256,26306,16,3053.0,3053.0,,,,below,0.5537459283387622
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,5m,EQL,equal,0,3070.0,4336,4343,21979,3070.0,3070.0,,,,overlap,0.0
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,5m,EQH,equal,0,3070.0,22227,22237,4085,3070.0,3070.0,,,,overlap,0.0
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,204,3080.0,3086.0,3080.0,3086.0,False,above,0.32573289902280134
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,5m,active_bear_internal_ob,internal,-1,3083.5,26209,26228,94,3081.0,3086.0,3081.0,3086.0,False,above,0.3583061889250814
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,5m,active_bull_internal_ob,internal,1,3061.0,26309,26315,7,3059.0,3063.0,3059.0,3063.0,False,below,0.2280130293159609
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,5m,EQH,equal,0,3071.0,11487,11501,14821,3071.0,3071.0,,,,above,0.03257328990228013
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,5m,EQH,equal,0,3069.0,11178,11196,15126,3069.0,3069.0,,,,below,0.03257328990228013
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,15m,current_internal_high,internal,0,3073.0,8765,8770,3,3073.0,3073.0,,,,above,0.09771986970684039
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,15m,current_internal_low,internal,0,3053.0,8752,8757,16,3053.0,3053.0,,,,below,0.5537459283387622
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,15m,current_swing_high,swing,0,3229.0,8582,8632,141,3229.0,3229.0,,,,above,5.17915309446254
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,15m,current_swing_low,swing,0,3045.0,8706,8756,17,3045.0,3045.0,,,,below,0.8143322475570033
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,15m,active_bear_internal_ob,internal,-1,3082.5,8736,8748,25,3079.0,3086.0,3079.0,3086.0,False,above,0.2931596091205212
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,121,3111.0,3119.0,3111.0,3119.0,False,above,1.3355048859934855
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,15m,active_bull_internal_ob,internal,1,3063.5,8769,8771,2,3059.0,3068.0,3059.0,3068.0,False,below,0.06514657980456026
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,294,3040.0,3045.0,3040.0,3045.0,False,below,0.8143322475570033
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,15m,EQL,equal,0,3076.0,1468,1477,7296,3076.0,3076.0,,,,above,0.19543973941368079
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,15m,EQL,equal,0,3069.0,1438,1451,7322,3069.0,3069.0,,,,below,0.03257328990228013
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,1h,current_internal_high,internal,0,3086.0,2663,2668,5,3086.0,3086.0,,,,above,0.5211726384364821
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,1h,current_internal_low,internal,0,3053.0,2668,2673,0,3053.0,3053.0,,,,below,0.5537459283387622
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,1h,current_swing_high,swing,0,3229.0,2616,2666,7,3229.0,3229.0,,,,above,5.17915309446254
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,228,2887.0,2887.0,,,,below,5.960912052117264
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,19,3072.0,3086.0,3072.0,3086.0,False,above,0.06514657980456026
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,35,3106.0,3122.0,3106.0,3122.0,False,above,1.1726384364820848
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,125,3034.0,3051.0,3034.0,3051.0,False,below,0.6188925081433224
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,159,2957.0,2965.0,2957.0,2965.0,False,below,3.420195439739414
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,1h,EQH,equal,0,3086.0,2646,2666,7,3086.0,3086.0,,,,above,0.5211726384364821
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,1h,EQH,equal,0,3056.0,725,732,1941,3056.0,3056.0,,,,below,0.4560260586319218
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,4h,current_internal_high,internal,0,3229.0,1119,1124,19,3229.0,3229.0,,,,above,5.17915309446254
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,4h,current_internal_low,internal,0,3045.0,1136,1141,2,3045.0,3045.0,,,,below,0.8143322475570033
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,127,3073.0,3073.0,,,,above,0.09771986970684039
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,68,2887.0,2887.0,,,,below,5.960912052117264
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,53,3034.0,3054.0,3034.0,3054.0,False,below,0.5211726384364821
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,36,3040.0,3053.0,3040.0,3053.0,False,below,0.5537459283387622
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,4h,EQH,equal,0,3076.0,479,490,653,3076.0,3076.0,,,,above,0.19543973941368079
M:15m:1:1:8769:8771:2,M,2026-08-05 22:50:00,4h,EQL,equal,0,3006.0,425,431,712,3006.0,3006.0,,,,below,2.0846905537459284
M:15m:1:1:8795:8802:1,M,2026-08-10 09:15:00,5m,current_internal_high,internal,0,3106.0,26451,26456,9,3106.0,3106.0,,,,above,0.6154842889536767
M:15m:1:1:8795:8802:1,M,2026-08-10 09:15:00,5m,current_internal_low,internal,0,3095.0,26445,26450,15,3095.0,3095.0,,,,above,0.25915127955944284
M:15m:1:1:8795:8802:1,M,2026-08-10 09:15:00,5m,current_swing_high,swing,0,3086.0,26209,26259,206,3086.0,3086.0,,,,below,0.032393909944930355
M:15m:1:1:8795:8802:1,M,2026-08-10 09:15:00,5m,current_swing_low,swing,0,3053.0,26256,26306,159,3053.0,3053.0,,,,below,1.101392938127632
M:15m:1:1:8795:8802:1,M,2026-08-10 09:15:00,5m,active_bull_internal_ob,internal,1,3086.0,26398,26406,59,3084.0,3088.0,3084.0,3088.0,False,overlap,0.0
M:15m:1:1:8795:8802:1,M,2026-08-10 09:15:00,5m,active_bull_internal_ob,internal,1,3086.5,26370,26371,94,3083.0,3090.0,3083.0,3090.0,False,overlap,0.0
M:15m:1:1:8795:8802:1,M,2026-08-10 09:15:00,5m,active_bear_internal_ob,internal,-1,3104.5,26449,26455,10,3103.0,3106.0,3103.0,3106.0,False,above,0.5183025591188857
M:15m:1:1:8795:8802:1,M,2026-08-10 09:15:00,5m,active_bull_internal_ob,internal,1,3075.5,26329,26334,131,3072.0,3079.0,3072.0,3079.0,False,below,0.25915127955944284
M:15m:1:1:8795:8802:1,M,2026-08-10 09:15:00,5m,active_bull_internal_ob,internal,1,3069.5,26319,26325,140,3068.0,3071.0,3068.0,3071.0,False,below,0.5183025591188857
M:15m:1:1:8795:8802:1,M,2026-08-10 09:15:00,5m,EQH,equal,0,3089.0,9060,9067,17398,3089.0,3089.0,,,,above,0.06478781988986071
M:15m:1:1:8795:8802:1,M,2026-08-10 09:15:00,5m,EQH,equal,0,3086.0,26335,26348,117,3086.0,3086.0,,,,below,0.032393909944930355
M:15m:1:1:8795:8802:1,M,2026-08-10 09:15:00,15m,current_internal_high,internal,0,3118.0,8811,8816,5,3118.0,3118.0,,,,above,1.004211208292841
M:15m:1:1:8795:8802:1,M,2026-08-10 09:15:00,15m,current_internal_low,internal,0,3083.0,8795,8800,21,3083.0,3083.0,,,,below,0.12957563977972142
