event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,16,2931.0,2943.0,2931.0,2943.0,False,above,0.5833905284831846
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,55,2952.0,2973.0,2952.0,2973.0,False,above,1.3040494166094716
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,687,2861.0,2878.0,2861.0,2878.0,False,below,1.2354152367879203
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,896,2819.0,2827.0,2819.0,2827.0,False,below,2.9855868222374746
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,1h,EQH,equal,0,2917.0,582,589,719,2917.0,2917.0,,,,above,0.10295126973232671
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,4h,current_internal_high,internal,0,2976.0,532,537,22,2976.0,2976.0,,,,above,2.127659574468085
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,4h,current_internal_low,internal,0,2883.0,554,559,0,2883.0,2883.0,,,,below,1.0638297872340425
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,4h,current_swing_high,swing,0,3190.0,440,490,69,3190.0,3190.0,,,,above,9.471516815374056
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,4h,current_swing_low,swing,0,2922.0,339,389,170,2922.0,2922.0,,,,above,0.27453671928620454
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,6,2951.0,2976.0,2951.0,2976.0,False,above,1.269732326698696
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,294,2861.0,2891.0,2861.0,2891.0,False,below,0.789293067947838
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,381,2790.0,2825.0,2790.0,2825.0,False,below,3.0542210020590255
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,4h,EQL,equal,0,3006.0,425,431,128,3006.0,3006.0,,,,above,3.157172271791352
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,5m,current_internal_high,internal,0,2925.0,12874,12879,3,2925.0,2925.0,,,,above,0.3774879890185312
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,5m,current_internal_low,internal,0,2911.0,12858,12863,19,2911.0,2911.0,,,,below,0.10295126973232671
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,5m,current_swing_high,swing,0,2930.0,12794,12844,38,2930.0,2930.0,,,,above,0.5490734385724091
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,5m,current_swing_low,swing,0,2906.0,12822,12872,10,2906.0,2906.0,,,,below,0.27453671928620454
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,5m,active_bull_internal_ob,internal,1,2912.5,12857,12872,10,2911.0,2914.0,2911.0,2914.0,False,overlap,0.0
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,5m,active_bull_internal_ob,internal,1,2913.5,12829,12836,46,2911.0,2916.0,2911.0,2916.0,False,overlap,0.0
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,5m,EQL,equal,0,2914.0,5481,5492,7390,2914.0,2914.0,,,,overlap,0.0
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,5m,active_bear_internal_ob,internal,-1,2928.0,12794,12798,84,2926.0,2930.0,2926.0,2930.0,False,above,0.41180507892930684
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,5m,active_bull_internal_ob,internal,1,2901.5,12759,12769,113,2897.0,2906.0,2897.0,2906.0,False,below,0.27453671928620454
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,5m,EQH,equal,0,2920.0,5478,5490,7392,2920.0,2920.0,,,,above,0.20590253946465342
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,5m,EQL,equal,0,2912.0,5647,5657,7225,2912.0,2912.0,,,,below,0.06863417982155114
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,15m,current_internal_high,internal,0,2923.0,4278,4283,10,2923.0,2923.0,,,,above,0.3088538091969801
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,15m,current_internal_low,internal,0,2911.0,4286,4291,2,2911.0,2911.0,,,,below,0.10295126973232671
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,15m,current_swing_high,swing,0,2976.0,4077,4127,166,2976.0,2976.0,,,,above,2.127659574468085
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,15m,current_swing_low,swing,0,2907.0,4050,4100,193,2907.0,2907.0,,,,below,0.24021962937542896
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,15m,active_bull_internal_ob,internal,1,2913.5,4285,4290,3,2911.0,2916.0,2911.0,2916.0,False,overlap,0.0
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,15m,active_bear_internal_ob,internal,-1,2940.0,4237,4239,54,2937.0,2943.0,2937.0,2943.0,False,above,0.789293067947838
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,188,2963.0,2973.0,2963.0,2973.0,False,above,1.6815374056280026
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2257,2861.0,2870.0,2861.0,2870.0,False,below,1.5099519560741248
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,15m,EQH,equal,0,2942.0,2768,2777,1516,2942.0,2942.0,,,,above,0.9608785175017158
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,15m,EQL,equal,0,2905.0,1793,1801,2492,2905.0,2905.0,,,,below,0.3088538091969801
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,1h,current_internal_high,internal,0,2930.0,1299,1304,4,2930.0,2930.0,,,,above,0.5490734385724091
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,1h,current_internal_low,internal,0,2906.0,1303,1308,0,2906.0,2906.0,,,,below,0.27453671928620454
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,76,3097.0,3097.0,,,,above,6.280027453671928
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,1h,current_swing_low,swing,0,3027.0,1107,1157,151,3027.0,3027.0,,,,above,3.877831159917639
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,16,2931.0,2943.0,2931.0,2943.0,False,above,0.5833905284831846
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,55,2952.0,2973.0,2952.0,2973.0,False,above,1.3040494166094716
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,687,2861.0,2878.0,2861.0,2878.0,False,below,1.2354152367879203
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,896,2819.0,2827.0,2819.0,2827.0,False,below,2.9855868222374746
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,1h,EQH,equal,0,2917.0,582,589,719,2917.0,2917.0,,,,above,0.10295126973232671
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,4h,current_internal_high,internal,0,2976.0,532,537,22,2976.0,2976.0,,,,above,2.127659574468085
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,4h,current_internal_low,internal,0,2883.0,554,559,0,2883.0,2883.0,,,,below,1.0638297872340425
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,4h,current_swing_high,swing,0,3190.0,440,490,69,3190.0,3190.0,,,,above,9.471516815374056
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,4h,current_swing_low,swing,0,2922.0,339,389,170,2922.0,2922.0,,,,above,0.27453671928620454
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,6,2951.0,2976.0,2951.0,2976.0,False,above,1.269732326698696
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,294,2861.0,2891.0,2861.0,2891.0,False,below,0.789293067947838
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,381,2790.0,2825.0,2790.0,2825.0,False,below,3.0542210020590255
M:5m:1:1:12857:12872:2,M,2025-10-16 13:50:00,4h,EQL,equal,0,3006.0,425,431,128,3006.0,3006.0,,,,above,3.157172271791352
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,5m,current_internal_high,internal,0,2889.0,13170,13175,26,2889.0,2889.0,,,,below,0.9259259259259258
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,5m,current_internal_low,internal,0,2880.0,13175,13180,21,2880.0,2880.0,,,,below,1.2345679012345678
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,5m,current_swing_high,swing,0,2913.0,13059,13109,92,2913.0,2913.0,,,,below,0.102880658436214
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,5m,current_swing_low,swing,0,2852.0,13123,13173,28,2852.0,2852.0,,,,below,2.194787379972565
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,5m,active_bear_internal_ob,internal,-1,2922.0,12872,12885,316,2919.0,2925.0,2919.0,2925.0,False,above,0.102880658436214
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,5m,active_bear_swing_ob,swing,-1,2922.0,12872,12902,299,2919.0,2925.0,2919.0,2925.0,False,above,0.102880658436214
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,5m,active_bear_internal_ob,internal,-1,2928.0,12794,12798,403,2926.0,2930.0,2926.0,2930.0,False,above,0.3429355281207133
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,5m,active_bull_internal_ob,internal,1,2882.0,13174,13179,22,2880.0,2884.0,2880.0,2884.0,False,below,1.0973936899862824
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,5m,EQH,equal,0,2920.0,5478,5490,7711,2920.0,2920.0,,,,above,0.1371742112482853
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,5m,EQL,equal,0,2914.0,5481,5492,7709,2914.0,2914.0,,,,below,0.06858710562414265
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,15m,current_internal_high,internal,0,2885.0,4380,4385,14,2885.0,2885.0,,,,below,1.0631001371742113
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,15m,current_internal_low,internal,0,2870.0,4382,4387,12,2870.0,2870.0,,,,below,1.577503429355281
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,15m,current_swing_high,swing,0,2930.0,4264,4314,85,2930.0,2930.0,,,,above,0.48010973936899864
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,15m,current_swing_low,swing,0,2863.0,4321,4371,28,2863.0,2863.0,,,,below,1.8175582990397805
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,103,2919.0,2925.0,2919.0,2925.0,False,above,0.102880658436214
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,15m,active_bear_swing_ob,swing,-1,2928.0,4264,4310,89,2926.0,2930.0,2926.0,2930.0,False,above,0.3429355281207133
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,15m,active_bull_internal_ob,internal,1,2873.0,4382,4391,8,2870.0,2876.0,2870.0,2876.0,False,below,1.3717421124828533
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,15m,EQH,equal,0,2942.0,2768,2777,1622,2942.0,2942.0,,,,above,0.8916323731138546
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,15m,EQL,equal,0,2905.0,1793,1801,2598,2905.0,2905.0,,,,below,0.3772290809327846
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,1h,current_internal_high,internal,0,2910.0,1320,1325,15,2910.0,2910.0,,,,below,0.205761316872428
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,1h,current_internal_low,internal,0,2852.0,1333,1338,2,2852.0,2852.0,,,,below,2.194787379972565
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,1h,current_swing_high,swing,0,3097.0,1182,1232,108,3097.0,3097.0,,,,above,6.207133058984911
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,1h,current_swing_low,swing,0,3027.0,1107,1157,183,3027.0,3027.0,,,,above,3.8065843621399176
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,29,2913.0,2925.0,2913.0,2925.0,False,overlap,0.0
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,48,2931.0,2943.0,2931.0,2943.0,False,above,0.51440329218107
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,87,2952.0,2973.0,2952.0,2973.0,False,above,1.2345679012345678
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,1h,active_bear_internal_ob,internal,-1,2906.0,1327,1333,7,2899.0,2913.0,2899.0,2913.0,False,below,0.102880658436214
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,0,2855.0,2878.0,2855.0,2878.0,False,below,1.3031550068587106
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,1h,EQH,equal,0,2917.0,582,589,751,2917.0,2917.0,,,,above,0.034293552812071325
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,4h,current_internal_high,internal,0,2930.0,556,561,12,2930.0,2930.0,,,,above,0.48010973936899864
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,4h,current_internal_low,internal,0,2863.0,563,568,5,2863.0,2863.0,,,,below,1.8175582990397805
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,4h,current_swing_high,swing,0,3190.0,440,490,83,3190.0,3190.0,,,,above,9.396433470507544
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,4h,current_swing_low,swing,0,2922.0,339,389,184,2922.0,2922.0,,,,above,0.205761316872428
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,11,2912.0,2930.0,2912.0,2930.0,False,overlap,0.0
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,20,2951.0,2976.0,2951.0,2976.0,False,above,1.2002743484224965
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,4h,active_bear_internal_ob,internal,-1,2902.0,568,570,3,2891.0,2913.0,2891.0,2913.0,False,below,0.102880658436214
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,395,2790.0,2825.0,2790.0,2825.0,False,below,3.1207133058984913
M:5m:1:-1:12872:12885:1,M,2025-10-23 09:25:00,4h,EQL,equal,0,3006.0,425,431,142,3006.0,3006.0,,,,above,3.0864197530864197
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,5m,current_internal_high,internal,0,2889.0,13170,13175,26,2889.0,2889.0,,,,below,0.9259259259259258
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,5m,current_internal_low,internal,0,2880.0,13175,13180,21,2880.0,2880.0,,,,below,1.2345679012345678
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,5m,current_swing_high,swing,0,2913.0,13059,13109,92,2913.0,2913.0,,,,below,0.102880658436214
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,5m,current_swing_low,swing,0,2852.0,13123,13173,28,2852.0,2852.0,,,,below,2.194787379972565
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,5m,active_bear_internal_ob,internal,-1,2922.0,12872,12885,316,2919.0,2925.0,2919.0,2925.0,False,above,0.102880658436214
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,5m,active_bear_swing_ob,swing,-1,2922.0,12872,12902,299,2919.0,2925.0,2919.0,2925.0,False,above,0.102880658436214
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,5m,active_bear_internal_ob,internal,-1,2928.0,12794,12798,403,2926.0,2930.0,2926.0,2930.0,False,above,0.3429355281207133
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,5m,active_bull_internal_ob,internal,1,2882.0,13174,13179,22,2880.0,2884.0,2880.0,2884.0,False,below,1.0973936899862824
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,5m,EQH,equal,0,2920.0,5478,5490,7711,2920.0,2920.0,,,,above,0.1371742112482853
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,5m,EQL,equal,0,2914.0,5481,5492,7709,2914.0,2914.0,,,,below,0.06858710562414265
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,15m,current_internal_high,internal,0,2885.0,4380,4385,14,2885.0,2885.0,,,,below,1.0631001371742113
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,15m,current_internal_low,internal,0,2870.0,4382,4387,12,2870.0,2870.0,,,,below,1.577503429355281
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,15m,current_swing_high,swing,0,2930.0,4264,4314,85,2930.0,2930.0,,,,above,0.48010973936899864
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,15m,current_swing_low,swing,0,2863.0,4321,4371,28,2863.0,2863.0,,,,below,1.8175582990397805
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,103,2919.0,2925.0,2919.0,2925.0,False,above,0.102880658436214
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,15m,active_bear_swing_ob,swing,-1,2928.0,4264,4310,89,2926.0,2930.0,2926.0,2930.0,False,above,0.3429355281207133
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,15m,active_bull_internal_ob,internal,1,2873.0,4382,4391,8,2870.0,2876.0,2870.0,2876.0,False,below,1.3717421124828533
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,15m,EQH,equal,0,2942.0,2768,2777,1622,2942.0,2942.0,,,,above,0.8916323731138546
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,15m,EQL,equal,0,2905.0,1793,1801,2598,2905.0,2905.0,,,,below,0.3772290809327846
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,1h,current_internal_high,internal,0,2910.0,1320,1325,15,2910.0,2910.0,,,,below,0.205761316872428
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,1h,current_internal_low,internal,0,2852.0,1333,1338,2,2852.0,2852.0,,,,below,2.194787379972565
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,1h,current_swing_high,swing,0,3097.0,1182,1232,108,3097.0,3097.0,,,,above,6.207133058984911
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,1h,current_swing_low,swing,0,3027.0,1107,1157,183,3027.0,3027.0,,,,above,3.8065843621399176
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,29,2913.0,2925.0,2913.0,2925.0,False,overlap,0.0
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,48,2931.0,2943.0,2931.0,2943.0,False,above,0.51440329218107
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,87,2952.0,2973.0,2952.0,2973.0,False,above,1.2345679012345678
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,1h,active_bear_internal_ob,internal,-1,2906.0,1327,1333,7,2899.0,2913.0,2899.0,2913.0,False,below,0.102880658436214
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,0,2855.0,2878.0,2855.0,2878.0,False,below,1.3031550068587106
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,1h,EQH,equal,0,2917.0,582,589,751,2917.0,2917.0,,,,above,0.034293552812071325
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,4h,current_internal_high,internal,0,2930.0,556,561,12,2930.0,2930.0,,,,above,0.48010973936899864
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,4h,current_internal_low,internal,0,2863.0,563,568,5,2863.0,2863.0,,,,below,1.8175582990397805
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,4h,current_swing_high,swing,0,3190.0,440,490,83,3190.0,3190.0,,,,above,9.396433470507544
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,4h,current_swing_low,swing,0,2922.0,339,389,184,2922.0,2922.0,,,,above,0.205761316872428
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,11,2912.0,2930.0,2912.0,2930.0,False,overlap,0.0
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,20,2951.0,2976.0,2951.0,2976.0,False,above,1.2002743484224965
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,4h,active_bear_internal_ob,internal,-1,2902.0,568,570,3,2891.0,2913.0,2891.0,2913.0,False,below,0.102880658436214
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,395,2790.0,2825.0,2790.0,2825.0,False,below,3.1207133058984913
M:5m:0:-1:12872:12902:1,M,2025-10-23 09:25:00,4h,EQL,equal,0,3006.0,425,431,142,3006.0,3006.0,,,,above,3.0864197530864197
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,5m,current_internal_high,internal,0,2876.0,12958,12963,11,2876.0,2876.0,,,,below,0.6906077348066298
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,5m,current_internal_low,internal,0,2863.0,12963,12968,6,2863.0,2863.0,,,,below,1.1395027624309393
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,5m,current_swing_high,swing,0,2925.0,12874,12924,50,2925.0,2925.0,,,,above,1.0013812154696133
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,5m,current_swing_low,swing,0,2906.0,12822,12872,102,2906.0,2906.0,,,,above,0.3453038674033149
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,5m,active_bear_swing_ob,swing,-1,2922.0,12872,12902,72,2919.0,2925.0,2919.0,2925.0,False,above,0.7941988950276244
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,5m,active_bear_internal_ob,internal,-1,2922.0,12872,12885,89,2919.0,2925.0,2919.0,2925.0,False,above,0.7941988950276244
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,5m,active_bull_internal_ob,internal,1,2865.0,12962,12968,6,2863.0,2867.0,2863.0,2867.0,False,below,1.0013812154696133
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,5m,EQL,equal,0,2899.0,3246,3260,9714,2899.0,2899.0,,,,above,0.10359116022099447
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,5m,EQH,equal,0,2895.0,1935,1945,11029,2895.0,2895.0,,,,below,0.03453038674033149
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,15m,current_internal_high,internal,0,2925.0,4291,4296,28,2925.0,2925.0,,,,above,1.0013812154696133
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,15m,current_internal_low,internal,0,2865.0,4311,4316,8,2865.0,2865.0,,,,below,1.0704419889502763
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,15m,current_swing_high,swing,0,2930.0,4264,4314,10,2930.0,2930.0,,,,above,1.1740331491712708
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,15m,current_swing_low,swing,0,2883.0,4247,4297,27,2883.0,2883.0,,,,below,0.4488950276243094
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,28,2919.0,2925.0,2919.0,2925.0,False,above,0.7941988950276244
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,15m,active_bear_swing_ob,swing,-1,2928.0,4264,4310,14,2926.0,2930.0,2926.0,2930.0,False,above,1.0359116022099446
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2288,2861.0,2870.0,2861.0,2870.0,False,below,0.8977900552486188
