event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:2249:2253:2,M,2025-03-06 11:15:00,15m,EQL,equal,0,2891.0,506,512,384,2891.0,2891.0,,,,above,0.6615598885793872
M:5m:1:1:2249:2253:2,M,2025-03-06 11:15:00,15m,EQH,equal,0,2853.0,548,556,340,2853.0,2853.0,,,,below,0.6615598885793872
M:5m:1:1:2249:2253:2,M,2025-03-06 11:15:00,1h,current_internal_high,internal,0,3023.0,260,265,7,3023.0,3023.0,,,,above,5.257660167130919
M:5m:1:1:2249:2253:2,M,2025-03-06 11:15:00,1h,current_internal_low,internal,0,2915.0,242,247,25,2915.0,2915.0,,,,above,1.4972144846796658
M:5m:1:1:2249:2253:2,M,2025-03-06 11:15:00,1h,current_swing_high,swing,0,2952.0,145,195,77,2952.0,2952.0,,,,above,2.785515320334262
M:5m:1:1:2249:2253:2,M,2025-03-06 11:15:00,1h,current_swing_low,swing,0,2821.0,166,216,56,2821.0,2821.0,,,,below,1.7757660167130918
M:5m:1:1:2249:2253:2,M,2025-03-06 11:15:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,7,2981.0,3015.0,2981.0,3015.0,False,above,3.795264623955432
M:5m:1:1:2249:2253:2,M,2025-03-06 11:15:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,74,2844.0,2859.0,2844.0,2859.0,False,below,0.45264623955431754
M:5m:1:1:2249:2253:2,M,2025-03-06 11:15:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,64,2821.0,2847.0,2821.0,2847.0,False,below,0.8704735376044569
M:5m:1:1:2249:2253:2,M,2025-03-06 11:15:00,4h,current_internal_high,internal,0,2985.0,90,95,20,2985.0,2985.0,,,,above,3.934540389972145
M:5m:1:1:2249:2253:2,M,2025-03-06 11:15:00,4h,current_internal_low,internal,0,2865.0,97,102,13,2865.0,2865.0,,,,below,0.24373259052924792
M:5m:1:1:2249:2253:2,M,2025-03-06 11:15:00,4h,current_swing_low,swing,0,2614.0,16,66,49,2614.0,2614.0,,,,below,8.983286908077995
M:5m:1:1:2249:2253:2,M,2025-03-06 11:15:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,7,2865.0,2905.0,2865.0,2905.0,False,overlap,0.0
M:5m:1:1:2249:2253:2,M,2025-03-06 11:15:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,31,2844.0,2859.0,2844.0,2859.0,False,below,0.45264623955431754
M:5m:1:1:2249:2253:2,M,2025-03-06 11:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,62,2784.0,2813.0,2784.0,2813.0,False,below,2.054317548746518
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,5m,current_internal_high,internal,0,2892.0,2291,2296,2,2892.0,2892.0,,,,above,0.24263431542461003
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,5m,current_internal_low,internal,0,2878.0,2280,2285,13,2878.0,2878.0,,,,below,0.24263431542461003
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,5m,current_swing_high,swing,0,2927.0,2211,2261,37,2927.0,2927.0,,,,above,1.4558058925476605
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,5m,current_swing_low,swing,0,2886.0,2184,2234,64,2886.0,2886.0,,,,above,0.03466204506065858
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,5m,active_bear_internal_ob,internal,-1,2903.0,2232,2237,61,2901.0,2905.0,2901.0,2905.0,False,above,0.5545927209705372
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,5m,active_bull_internal_ob,internal,1,2874.5,2262,2269,29,2872.0,2877.0,2872.0,2877.0,False,below,0.2772963604852686
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,5m,active_bull_internal_ob,internal,1,2867.5,2249,2253,45,2865.0,2870.0,2865.0,2870.0,False,below,0.5199306759098787
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,5m,EQL,equal,0,2886.0,1939,1948,350,2886.0,2886.0,,,,above,0.03466204506065858
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,5m,EQH,equal,0,2859.0,1795,1806,492,2859.0,2859.0,,,,below,0.901213171577123
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,15m,current_internal_high,internal,0,2895.0,758,763,2,2895.0,2895.0,,,,above,0.34662045060658575
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,15m,current_internal_low,internal,0,2878.0,760,765,0,2878.0,2878.0,,,,below,0.24263431542461003
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,15m,current_swing_high,swing,0,2985.0,692,742,23,2985.0,2985.0,,,,above,3.466204506065858
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,15m,current_swing_low,swing,0,2844.0,603,653,112,2844.0,2844.0,,,,below,1.4211438474870017
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,15m,active_bear_internal_ob,internal,-1,2922.5,737,745,20,2918.0,2927.0,2918.0,2927.0,False,above,1.1438474870017332
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,53,2954.0,2964.0,2954.0,2964.0,False,above,2.3916811091854417
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,136,2847.0,2861.0,2847.0,2861.0,False,below,0.8318890814558059
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,116,2844.0,2856.0,2844.0,2856.0,False,below,1.0051993067590987
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,15m,EQL,equal,0,2891.0,506,512,253,2891.0,2891.0,,,,above,0.20797227036395147
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,15m,EQH,equal,0,2853.0,548,556,209,2853.0,2853.0,,,,below,1.1091854419410745
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,1h,current_internal_high,internal,0,2985.0,211,216,17,2985.0,2985.0,,,,above,3.466204506065858
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,1h,current_internal_low,internal,0,2865.0,228,233,0,2865.0,2865.0,,,,below,0.6932409012131715
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,1h,current_swing_high,swing,0,2952.0,145,195,38,2952.0,2952.0,,,,above,2.3223570190641247
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,1h,current_swing_low,swing,0,2821.0,166,216,17,2821.0,2821.0,,,,below,2.218370883882149
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,35,2844.0,2859.0,2844.0,2859.0,False,below,0.901213171577123
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,25,2821.0,2847.0,2821.0,2847.0,False,below,1.317157712305026
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,4h,current_internal_high,internal,0,2985.0,90,95,4,2985.0,2985.0,,,,above,3.466204506065858
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,4h,current_internal_low,internal,0,2844.0,78,83,16,2844.0,2844.0,,,,below,1.4211438474870017
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,33,2614.0,2614.0,,,,below,9.393414211438476
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,15,2844.0,2859.0,2844.0,2859.0,False,below,0.901213171577123
M:5m:1:1:2262:2269:1,M,2025-02-26 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,46,2784.0,2813.0,2784.0,2813.0,False,below,2.4956672443674175
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,5m,current_internal_high,internal,0,2892.0,2291,2296,10,2892.0,2892.0,,,,above,0.45154567558179926
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,5m,current_internal_low,internal,0,2875.0,2298,2303,3,2875.0,2875.0,,,,below,0.13893713094824592
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,5m,current_swing_high,swing,0,2927.0,2211,2261,45,2927.0,2927.0,,,,above,1.667245571378951
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,5m,current_swing_low,swing,0,2865.0,2249,2299,7,2865.0,2865.0,,,,below,0.48627995831886067
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,5m,active_bear_internal_ob,internal,-1,2903.0,2232,2237,69,2901.0,2905.0,2901.0,2905.0,False,above,0.7641542202153525
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,5m,active_bear_internal_ob,internal,-1,2922.5,2215,2222,84,2919.0,2926.0,2919.0,2926.0,False,above,1.3893713094824591
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,5m,active_bull_internal_ob,internal,1,2874.5,2262,2269,37,2872.0,2877.0,2872.0,2877.0,False,below,0.06946856547412296
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,5m,active_bull_internal_ob,internal,1,2867.5,2249,2253,53,2865.0,2870.0,2865.0,2870.0,False,below,0.3126085446335533
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,5m,EQL,equal,0,2886.0,1939,1948,358,2886.0,2886.0,,,,above,0.24313997915943034
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,5m,EQH,equal,0,2859.0,1795,1806,500,2859.0,2859.0,,,,below,0.6946856547412296
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,15m,current_internal_high,internal,0,2895.0,758,763,5,2895.0,2895.0,,,,above,0.5557485237929837
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,15m,current_internal_low,internal,0,2878.0,760,765,3,2878.0,2878.0,,,,below,0.03473428273706148
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,15m,current_swing_high,swing,0,2985.0,692,742,26,2985.0,2985.0,,,,above,3.6818339701285168
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,15m,current_swing_low,swing,0,2844.0,603,653,115,2844.0,2844.0,,,,below,1.2156998957971519
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,15m,active_bear_internal_ob,internal,-1,2922.5,737,745,23,2918.0,2927.0,2918.0,2927.0,False,above,1.3546370267453978
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,56,2954.0,2964.0,2954.0,2964.0,False,above,2.6050712052796112
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,139,2847.0,2861.0,2847.0,2861.0,False,below,0.6252170892671066
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,119,2844.0,2856.0,2844.0,2856.0,False,below,0.798888502952414
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,15m,EQL,equal,0,2891.0,506,512,256,2891.0,2891.0,,,,above,0.4168113928447377
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,15m,EQH,equal,0,2853.0,548,556,212,2853.0,2853.0,,,,below,0.9030913511635985
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,1h,current_internal_high,internal,0,2985.0,211,216,17,2985.0,2985.0,,,,above,3.6818339701285168
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,1h,current_internal_low,internal,0,2865.0,228,233,0,2865.0,2865.0,,,,below,0.48627995831886067
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,1h,current_swing_high,swing,0,2952.0,145,195,38,2952.0,2952.0,,,,above,2.535602639805488
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,1h,current_swing_low,swing,0,2821.0,166,216,17,2821.0,2821.0,,,,below,2.0145883987495656
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,35,2844.0,2859.0,2844.0,2859.0,False,below,0.6946856547412296
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,25,2821.0,2847.0,2821.0,2847.0,False,below,1.1114970475859673
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,4h,current_internal_high,internal,0,2985.0,90,95,4,2985.0,2985.0,,,,above,3.6818339701285168
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,4h,current_internal_low,internal,0,2844.0,78,83,16,2844.0,2844.0,,,,below,1.2156998957971519
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,4h,current_swing_low,swing,0,2614.0,16,66,33,2614.0,2614.0,,,,below,9.204584925321292
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,15,2844.0,2859.0,2844.0,2859.0,False,below,0.6946856547412296
M:5m:1:1:2262:2269:2,M,2025-02-26 21:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,46,2784.0,2813.0,2784.0,2813.0,False,below,2.2924626606460574
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,5m,current_internal_high,internal,0,2906.0,2622,2627,11,2906.0,2906.0,,,,above,0.93782563390066
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,5m,current_internal_low,internal,0,2882.0,2616,2621,17,2882.0,2882.0,,,,above,0.10420284821118443
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,5m,current_swing_high,swing,0,3023.0,2556,2606,32,3023.0,3023.0,,,,above,5.001736714136853
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,5m,current_swing_low,swing,0,2915.0,2384,2434,204,2915.0,2915.0,,,,above,1.2504341785342132
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,5m,active_bull_swing_ob,swing,1,2880.0,2298,2328,310,2875.0,2885.0,2875.0,2885.0,False,overlap,0.0
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,5m,active_bear_internal_ob,internal,-1,2903.5,2622,2637,1,2901.0,2906.0,2901.0,2906.0,False,above,0.7641542202153525
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,5m,active_bull_internal_ob,internal,1,2874.5,2262,2269,369,2872.0,2877.0,2872.0,2877.0,False,below,0.06946856547412296
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,5m,active_bull_internal_ob,internal,1,2867.5,2249,2253,385,2865.0,2870.0,2865.0,2870.0,False,below,0.3126085446335533
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,751,2847.0,2852.0,2847.0,2852.0,False,below,0.93782563390066
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,5m,EQL,equal,0,2886.0,1939,1948,690,2886.0,2886.0,,,,above,0.24313997915943034
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,5m,EQH,equal,0,2859.0,1795,1806,832,2859.0,2859.0,,,,below,0.6946856547412296
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,15m,current_internal_high,internal,0,3023.0,852,857,21,3023.0,3023.0,,,,above,5.001736714136853
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,15m,current_internal_low,internal,0,2882.0,872,877,1,2882.0,2882.0,,,,above,0.10420284821118443
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,15m,current_swing_high,swing,0,2985.0,692,742,136,2985.0,2985.0,,,,above,3.6818339701285168
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,15m,current_swing_low,swing,0,2865.0,749,799,79,2865.0,2865.0,,,,below,0.48627995831886067
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,102,2875.0,2889.0,2875.0,2889.0,False,overlap,0.0
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,49,2865.0,2882.0,2865.0,2882.0,False,overlap,0.0
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,19,2977.0,2985.0,2977.0,2985.0,False,above,3.4039597082320254
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,249,2847.0,2861.0,2847.0,2861.0,False,below,0.6252170892671066
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,229,2844.0,2856.0,2844.0,2856.0,False,below,0.798888502952414
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,15m,EQL,equal,0,2891.0,506,512,366,2891.0,2891.0,,,,above,0.4168113928447377
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,15m,EQH,equal,0,2853.0,548,556,322,2853.0,2853.0,,,,below,0.9030913511635985
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,1h,current_internal_high,internal,0,3023.0,260,265,2,3023.0,3023.0,,,,above,5.001736714136853
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,1h,current_internal_low,internal,0,2915.0,242,247,20,2915.0,2915.0,,,,above,1.2504341785342132
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,1h,current_swing_high,swing,0,2952.0,145,195,72,2952.0,2952.0,,,,above,2.535602639805488
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,1h,current_swing_low,swing,0,2821.0,166,216,51,2821.0,2821.0,,,,below,2.0145883987495656
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,2,2981.0,3015.0,2981.0,3015.0,False,above,3.542896839180271
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,69,2844.0,2859.0,2844.0,2859.0,False,below,0.6946856547412296
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,59,2821.0,2847.0,2821.0,2847.0,False,below,1.1114970475859673
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,4h,current_internal_high,internal,0,2985.0,90,95,18,2985.0,2985.0,,,,above,3.6818339701285168
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,4h,current_internal_low,internal,0,2865.0,97,102,11,2865.0,2865.0,,,,below,0.48627995831886067
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,4h,current_swing_low,swing,0,2614.0,16,66,47,2614.0,2614.0,,,,below,9.204584925321292
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,5,2865.0,2905.0,2865.0,2905.0,False,overlap,0.0
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,29,2844.0,2859.0,2844.0,2859.0,False,below,0.6946856547412296
M:5m:1:1:2262:2269:3,M,2025-03-05 14:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,60,2784.0,2813.0,2784.0,2813.0,False,below,2.2924626606460574
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,5m,current_internal_high,internal,0,2894.0,2650,2655,3,2894.0,2894.0,,,,above,0.5908932916232186
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,5m,current_internal_low,internal,0,2881.0,2647,2652,6,2881.0,2881.0,,,,above,0.13903371567605144
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,5m,current_swing_high,swing,0,3023.0,2556,2606,52,3023.0,3023.0,,,,above,5.074730622175878
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,5m,current_swing_low,swing,0,2915.0,2384,2434,224,2915.0,2915.0,,,,above,1.3208202989224886
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,5m,active_bull_internal_ob,internal,1,2874.5,2262,2269,389,2872.0,2877.0,2872.0,2877.0,False,overlap,0.0
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,5m,active_bull_swing_ob,swing,1,2880.0,2298,2328,330,2875.0,2885.0,2875.0,2885.0,False,overlap,0.0
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,5m,active_bear_internal_ob,internal,-1,2889.0,2650,2658,0,2884.0,2894.0,2884.0,2894.0,False,above,0.24330900243309003
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,5m,active_bull_internal_ob,internal,1,2867.5,2249,2253,405,2865.0,2870.0,2865.0,2870.0,False,below,0.24330900243309003
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,771,2847.0,2852.0,2847.0,2852.0,False,below,0.8689607229753215
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,843,2844.0,2851.0,2844.0,2851.0,False,below,0.9037191518943343
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,5m,EQL,equal,0,2886.0,1939,1948,710,2886.0,2886.0,,,,above,0.31282586027111575
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,5m,EQH,equal,0,2859.0,1795,1806,852,2859.0,2859.0,,,,below,0.6256517205422315
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,15m,current_internal_high,internal,0,2906.0,874,879,6,2906.0,2906.0,,,,above,1.0079944386513728
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,15m,current_internal_low,internal,0,2877.0,879,884,1,2877.0,2877.0,,,,overlap,0.0
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,15m,current_swing_high,swing,0,2985.0,692,742,143,2985.0,2985.0,,,,above,3.7539103232533892
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,15m,current_swing_low,swing,0,2865.0,749,799,86,2865.0,2865.0,,,,below,0.4171011470281543
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,109,2875.0,2889.0,2875.0,2889.0,False,overlap,0.0
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,56,2865.0,2882.0,2865.0,2882.0,False,overlap,0.0
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,15m,active_bear_internal_ob,internal,-1,2901.5,874,879,6,2897.0,2906.0,2897.0,2906.0,False,above,0.6951685783802573
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,26,2977.0,2985.0,2977.0,2985.0,False,above,3.475842891901286
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,256,2847.0,2861.0,2847.0,2861.0,False,below,0.5561348627042058
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,236,2844.0,2856.0,2844.0,2856.0,False,below,0.7299270072992701
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,15m,EQL,equal,0,2891.0,506,512,373,2891.0,2891.0,,,,above,0.48661800486618007
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,15m,EQH,equal,0,2853.0,548,556,329,2853.0,2853.0,,,,below,0.8342022940563086
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,1h,current_internal_high,internal,0,3023.0,260,265,4,3023.0,3023.0,,,,above,5.074730622175878
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,1h,current_internal_low,internal,0,2915.0,242,247,22,2915.0,2915.0,,,,above,1.3208202989224886
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,1h,current_swing_high,swing,0,2952.0,145,195,74,2952.0,2952.0,,,,above,2.6068821689259645
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,1h,current_swing_low,swing,0,2821.0,166,216,53,2821.0,2821.0,,,,below,1.9464720194647203
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,4,2981.0,3015.0,2981.0,3015.0,False,above,3.614876607577337
M:5m:1:1:2262:2269:4,M,2025-03-05 22:20:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,71,2844.0,2859.0,2844.0,2859.0,False,below,0.6256517205422315
