event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,124,3040.0,3046.0,3040.0,3046.0,False,below,0.32722513089005234
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,5m,EQH,equal,0,3060.0,10807,10815,14343,3060.0,3060.0,,,,above,0.13089005235602094
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,5m,EQH,equal,0,3054.0,24981,24991,167,3054.0,3054.0,,,,below,0.06544502617801047
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,15m,current_internal_high,internal,0,3098.0,8361,8366,19,3098.0,3098.0,,,,above,1.37434554973822
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,15m,current_internal_low,internal,0,3046.0,8376,8381,4,3046.0,3046.0,,,,below,0.32722513089005234
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,15m,current_swing_high,swing,0,2986.0,8130,8180,205,2986.0,2986.0,,,,below,2.2905759162303663
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,15m,current_swing_low,swing,0,2921.0,8176,8226,159,2921.0,2921.0,,,,below,4.417539267015707
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,28,3046.0,3056.0,3046.0,3056.0,False,overlap,0.0
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,15m,EQH,equal,0,3056.0,2384,2394,5991,3056.0,3056.0,,,,overlap,0.0
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1840,3094.0,3110.0,3094.0,3110.0,False,above,1.243455497382199
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,85,3027.0,3034.0,3027.0,3034.0,False,below,0.7198952879581152
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,125,3015.0,3024.0,3015.0,3024.0,False,below,1.0471204188481675
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,15m,EQH,equal,0,3058.0,8318,8335,50,3058.0,3058.0,,,,above,0.06544502617801047
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,15m,EQH,equal,0,3055.0,2371,2382,6003,3055.0,3055.0,,,,below,0.032722513089005235
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,1h,current_internal_high,internal,0,3098.0,2549,2554,1,3098.0,3098.0,,,,above,1.37434554973822
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,1h,current_internal_low,internal,0,3034.0,2538,2543,12,3034.0,3034.0,,,,below,0.7198952879581152
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,247,3073.0,3073.0,,,,above,0.556282722513089
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,110,2887.0,2887.0,,,,below,5.530104712041885
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,1h,EQH,equal,0,3056.0,725,732,1823,3056.0,3056.0,,,,overlap,0.0
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,555,3155.0,3203.0,3203.0,3155.0,True,above,3.2395287958115184
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,7,3034.0,3051.0,3034.0,3051.0,False,below,0.16361256544502617
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,41,2957.0,2965.0,2957.0,2965.0,False,below,2.9777486910994764
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,1h,EQH,equal,0,3047.0,1538,1551,1004,3047.0,3047.0,,,,below,0.29450261780104714
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,4h,current_internal_high,internal,0,3062.0,1084,1089,4,3062.0,3062.0,,,,above,0.1963350785340314
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,4h,current_internal_low,internal,0,3034.0,1086,1091,2,3034.0,3034.0,,,,below,0.7198952879581152
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,77,3073.0,3073.0,,,,above,0.556282722513089
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,18,2887.0,2887.0,,,,below,5.530104712041885
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,3,3034.0,3054.0,3034.0,3054.0,False,below,0.06544502617801047
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,17,2957.0,2968.0,2957.0,2968.0,False,below,2.8795811518324608
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,4h,EQH,equal,0,3076.0,479,490,603,3076.0,3076.0,,,,above,0.6544502617801047
M:15m:1:1:8346:8357:4,M,2026-07-14 09:35:00,4h,EQL,equal,0,3006.0,425,431,662,3006.0,3006.0,,,,below,1.6361256544502618
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,5m,current_internal_high,internal,0,3098.0,25083,25088,8,3098.0,3098.0,,,,above,1.2749264465511605
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,5m,current_internal_low,internal,0,3049.0,25066,25071,25,3049.0,3049.0,,,,below,0.32690421706440015
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,5m,current_swing_high,swing,0,3062.0,24940,24990,106,3062.0,3062.0,,,,above,0.09807126511932004
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,5m,current_swing_low,swing,0,3034.0,24972,25022,74,3034.0,3034.0,,,,below,0.8172605426610003
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5461,3103.0,3110.0,3103.0,3110.0,False,above,1.4383785550833605
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,5m,active_bull_internal_ob,internal,1,3052.0,25066,25079,17,3049.0,3055.0,3049.0,3055.0,False,below,0.13076168682576006
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,5m,active_bull_internal_ob,internal,1,3049.0,25056,25059,37,3047.0,3051.0,3047.0,3051.0,False,below,0.2615233736515201
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,5m,EQH,equal,0,3060.0,10807,10815,14281,3060.0,3060.0,,,,above,0.032690421706440015
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,5m,EQL,equal,0,3056.0,4551,4563,20533,3056.0,3056.0,,,,below,0.09807126511932004
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,15m,current_internal_high,internal,0,3066.0,8353,8358,6,3066.0,3066.0,,,,above,0.2288329519450801
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,15m,current_internal_low,internal,0,3049.0,8355,8360,4,3049.0,3049.0,,,,below,0.32690421706440015
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,15m,current_swing_high,swing,0,2986.0,8130,8180,184,2986.0,2986.0,,,,below,2.386400784570121
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,15m,current_swing_low,swing,0,2921.0,8176,8226,138,2921.0,2921.0,,,,below,4.511278195488721
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1819,3094.0,3110.0,3094.0,3110.0,False,above,1.1441647597254003
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,15m,active_bull_internal_ob,internal,1,3053.5,8355,8359,5,3049.0,3058.0,3049.0,3058.0,False,below,0.032690421706440015
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,7,3046.0,3056.0,3046.0,3056.0,False,below,0.09807126511932004
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,15m,EQL,equal,0,3069.0,1438,1451,6913,3069.0,3069.0,,,,above,0.32690421706440015
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,15m,EQH,equal,0,3058.0,8318,8335,29,3058.0,3058.0,,,,below,0.032690421706440015
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,1h,current_internal_high,internal,0,3062.0,2534,2539,10,3062.0,3062.0,,,,above,0.09807126511932004
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,1h,current_internal_low,internal,0,3034.0,2538,2543,6,3034.0,3034.0,,,,below,0.8172605426610003
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,241,3073.0,3073.0,,,,above,0.4576659038901602
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,104,2887.0,2887.0,,,,below,5.622752533507682
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,549,3155.0,3203.0,3203.0,3155.0,True,above,3.1382804838182414
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,1,3034.0,3051.0,3034.0,3051.0,False,below,0.2615233736515201
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,35,2957.0,2965.0,2957.0,2965.0,False,below,3.0728996404053612
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,1h,EQH,equal,0,3056.0,725,732,1817,3056.0,3056.0,,,,below,0.09807126511932004
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,4h,current_internal_high,internal,0,3062.0,1084,1089,1,3062.0,3062.0,,,,above,0.09807126511932004
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,4h,current_internal_low,internal,0,2957.0,1074,1079,11,2957.0,2957.0,,,,below,3.3344230140568816
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,74,3073.0,3073.0,,,,above,0.4576659038901602
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,4h,current_swing_low,swing,0,2887.0,1025,1075,15,2887.0,2887.0,,,,below,5.622752533507682
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,117,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
