event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,15m,EQH,equal,0,3056.0,2384,2394,5919,3056.0,3056.0,,,,below,0.03271180896303566
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,1h,current_internal_high,internal,0,2989.0,2500,2505,28,2989.0,2989.0,,,,below,2.2244030094864247
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,1h,current_internal_low,internal,0,2957.0,2511,2516,17,2957.0,2957.0,,,,below,3.2711808963035653
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,225,3073.0,3073.0,,,,above,0.5233889434085706
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,88,2887.0,2887.0,,,,below,5.561007523716062
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,510,3060.0,3084.0,3060.0,3084.0,False,above,0.09813542688910697
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,158,3061.0,3073.0,3061.0,3073.0,False,above,0.13084723585214264
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,265,3062.0,3071.0,3062.0,3071.0,False,above,0.16355904481517827
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,19,2957.0,2965.0,2957.0,2965.0,False,below,3.0094864245992805
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,1h,EQH,equal,0,3056.0,725,732,1801,3056.0,3056.0,,,,below,0.03271180896303566
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,4h,current_internal_high,internal,0,2989.0,1070,1075,8,2989.0,2989.0,,,,below,2.2244030094864247
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,4h,current_internal_low,internal,0,2957.0,1074,1079,4,2957.0,2957.0,,,,below,3.2711808963035653
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,67,3073.0,3073.0,,,,above,0.5233889434085706
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,4h,current_swing_low,swing,0,2887.0,1025,1075,8,2887.0,2887.0,,,,below,5.561007523716062
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,110,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,212,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,7,2957.0,2968.0,2957.0,2968.0,False,below,2.9113509977101732
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,4h,EQH,equal,0,3076.0,479,490,593,3076.0,3076.0,,,,above,0.6215243702976775
M:15m:1:1:8305:8312:1,M,2026-07-08 22:45:00,4h,EQL,equal,0,3006.0,425,431,652,3006.0,3006.0,,,,below,1.6683022571148183
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,5m,current_internal_high,internal,0,3058.0,24956,24961,17,3058.0,3058.0,,,,above,0.16377333770062236
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,5m,current_internal_low,internal,0,3034.0,24972,24977,1,3034.0,3034.0,,,,below,0.6223386832623649
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,5m,current_swing_high,swing,0,2989.0,24604,24654,324,2989.0,2989.0,,,,below,2.096298722567966
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,5m,current_swing_low,swing,0,2957.0,24709,24759,219,2957.0,2957.0,,,,below,3.1444480838519486
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,5m,active_bear_internal_ob,internal,-1,3055.5,24955,24965,13,3053.0,3058.0,3053.0,3058.0,False,overlap,0.0
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,5m,EQL,equal,0,3053.0,7403,7411,17567,3053.0,3053.0,,,,overlap,0.0
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,5m,EQH,equal,0,3053.0,24856,24892,86,3053.0,3053.0,,,,overlap,0.0
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2663,3063.0,3066.0,3063.0,3066.0,False,above,0.3275466754012447
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2690,3066.0,3071.0,3066.0,3071.0,False,above,0.4258106780216181
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,5m,active_bull_internal_ob,internal,1,3028.5,24871,24900,78,3027.0,3030.0,3027.0,3030.0,False,below,0.7533573534228627
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,5m,active_bull_internal_ob,internal,1,3017.0,24757,24782,196,3015.0,3019.0,3015.0,3019.0,False,below,1.1136586963642319
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,5m,EQL,equal,0,3056.0,4551,4563,20415,3056.0,3056.0,,,,above,0.0982640026203734
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,5m,EQH,equal,0,3052.0,4954,4966,20012,3052.0,3052.0,,,,below,0.03275466754012447
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,15m,current_internal_high,internal,0,3058.0,8318,8323,2,3058.0,3058.0,,,,above,0.16377333770062236
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,15m,current_internal_low,internal,0,3043.0,8315,8320,5,3043.0,3043.0,,,,below,0.3275466754012447
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,145,2986.0,2986.0,,,,below,2.1945627251883395
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,99,2921.0,2921.0,,,,below,4.32361611529643
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,15m,active_bear_internal_ob,internal,-1,3055.0,8318,8321,4,3052.0,3058.0,3052.0,3058.0,False,overlap,0.0
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,15m,EQH,equal,0,3053.0,1603,1613,6712,3053.0,3053.0,,,,overlap,0.0
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,886,3065.0,3071.0,3065.0,3071.0,False,above,0.3930560104814936
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1696,3066.0,3084.0,3066.0,3084.0,False,above,0.4258106780216181
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,25,3027.0,3034.0,3027.0,3034.0,False,below,0.6223386832623649
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,65,3015.0,3024.0,3015.0,3024.0,False,below,0.9498853586636096
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,15m,EQH,equal,0,3055.0,2371,2382,5943,3055.0,3055.0,,,,above,0.06550933508024893
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,15m,EQH,equal,0,3046.0,3238,3256,5069,3046.0,3046.0,,,,below,0.22928267278087125
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,1h,current_internal_high,internal,0,2989.0,2500,2505,33,2989.0,2989.0,,,,below,2.096298722567966
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,1h,current_internal_low,internal,0,2957.0,2511,2516,22,2957.0,2957.0,,,,below,3.1444480838519486
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,230,3073.0,3073.0,,,,above,0.6550933508024894
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,93,2887.0,2887.0,,,,below,5.437274811660662
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,515,3060.0,3084.0,3060.0,3084.0,False,above,0.22928267278087125
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,163,3061.0,3073.0,3061.0,3073.0,False,above,0.26203734032099574
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,270,3062.0,3071.0,3062.0,3071.0,False,above,0.2947920078611202
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,24,2957.0,2965.0,2957.0,2965.0,False,below,2.8824107435309534
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,1h,EQH,equal,0,3056.0,725,732,1806,3056.0,3056.0,,,,above,0.0982640026203734
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,1h,EQH,equal,0,3047.0,1538,1551,987,3047.0,3047.0,,,,below,0.1965280052407468
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,4h,current_internal_high,internal,0,2989.0,1070,1075,10,2989.0,2989.0,,,,below,2.096298722567966
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,4h,current_internal_low,internal,0,2957.0,1074,1079,6,2957.0,2957.0,,,,below,3.1444480838519486
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,69,3073.0,3073.0,,,,above,0.6550933508024894
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,10,2887.0,2887.0,,,,below,5.437274811660662
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,112,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,214,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,9,2957.0,2968.0,2957.0,2968.0,False,below,2.78414674091058
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,4h,EQH,equal,0,3076.0,479,490,595,3076.0,3076.0,,,,above,0.7533573534228627
M:15m:1:-1:8318:8321:1,M,2026-07-09 14:05:00,4h,EQL,equal,0,3006.0,425,431,654,3006.0,3006.0,,,,below,1.53946937438585
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,5m,current_internal_high,internal,0,3058.0,24956,24961,24,3058.0,3058.0,,,,above,0.22943297279580466
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,5m,current_internal_low,internal,0,3034.0,24972,24977,8,3034.0,3034.0,,,,below,0.557194362504097
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,5m,current_swing_high,swing,0,2989.0,24604,24654,331,2989.0,2989.0,,,,below,2.0321206161914125
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,5m,current_swing_low,swing,0,2957.0,24709,24759,226,2957.0,2957.0,,,,below,3.0809570632579484
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,5m,active_bear_internal_ob,internal,-1,3055.5,24955,24965,20,3053.0,3058.0,3053.0,3058.0,False,above,0.06555227794165848
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2670,3063.0,3066.0,3063.0,3066.0,False,above,0.39331366764995085
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,5m,active_bull_internal_ob,internal,1,3028.5,24871,24900,85,3027.0,3030.0,3027.0,3030.0,False,below,0.688298918387414
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,5m,active_bull_internal_ob,internal,1,3017.0,24757,24782,203,3015.0,3019.0,3015.0,3019.0,False,below,1.0488364470665357
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,5m,EQH,equal,0,3052.0,4954,4966,20019,3052.0,3052.0,,,,above,0.03277613897082924
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,5m,EQL,equal,0,3050.0,14175,14189,10796,3050.0,3050.0,,,,below,0.03277613897082924
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,15m,current_internal_high,internal,0,3058.0,8318,8323,4,3058.0,3058.0,,,,above,0.22943297279580466
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,15m,current_internal_low,internal,0,3043.0,8315,8320,7,3043.0,3043.0,,,,below,0.2622091117666339
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,15m,current_swing_high,swing,0,2986.0,8130,8180,147,2986.0,2986.0,,,,below,2.1304490331039005
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,15m,current_swing_low,swing,0,2921.0,8176,8226,101,2921.0,2921.0,,,,below,4.260898066207801
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,15m,active_bear_internal_ob,internal,-1,3055.0,8318,8321,6,3052.0,3058.0,3052.0,3058.0,False,above,0.03277613897082924
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,888,3065.0,3071.0,3065.0,3071.0,False,above,0.4588659455916093
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,27,3027.0,3034.0,3027.0,3034.0,False,below,0.557194362504097
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,67,3015.0,3024.0,3015.0,3024.0,False,below,0.8849557522123894
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,15m,EQH,equal,0,3053.0,1603,1613,6714,3053.0,3053.0,,,,above,0.06555227794165848
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,15m,EQH,equal,0,3046.0,3238,3256,5071,3046.0,3046.0,,,,below,0.16388069485414616
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,1h,current_internal_high,internal,0,2989.0,2500,2505,33,2989.0,2989.0,,,,below,2.0321206161914125
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,1h,current_internal_low,internal,0,2957.0,2511,2516,22,2957.0,2957.0,,,,below,3.0809570632579484
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,230,3073.0,3073.0,,,,above,0.7210750573582432
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,1h,current_swing_low,swing,0,2887.0,2395,2445,93,2887.0,2887.0,,,,below,5.375286791215995
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,515,3060.0,3084.0,3060.0,3084.0,False,above,0.2949852507374631
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,163,3061.0,3073.0,3061.0,3073.0,False,above,0.32776138970829233
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,270,3062.0,3071.0,3062.0,3071.0,False,above,0.3605375286791216
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,24,2957.0,2965.0,2957.0,2965.0,False,below,2.8187479514913143
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,1h,EQH,equal,0,3056.0,725,732,1806,3056.0,3056.0,,,,above,0.16388069485414616
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,1h,EQH,equal,0,3047.0,1538,1551,987,3047.0,3047.0,,,,below,0.13110455588331696
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,4h,current_internal_high,internal,0,2989.0,1070,1075,10,2989.0,2989.0,,,,below,2.0321206161914125
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,4h,current_internal_low,internal,0,2957.0,1074,1079,6,2957.0,2957.0,,,,below,3.0809570632579484
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,69,3073.0,3073.0,,,,above,0.7210750573582432
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,4h,current_swing_low,swing,0,2887.0,1025,1075,10,2887.0,2887.0,,,,below,5.375286791215995
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,112,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,214,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,9,2957.0,2968.0,2957.0,2968.0,False,below,2.7204195345788267
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,4h,EQH,equal,0,3076.0,479,490,595,3076.0,3076.0,,,,above,0.819403474270731
M:15m:1:-1:8318:8321:2,M,2026-07-09 14:40:00,4h,EQL,equal,0,3006.0,425,431,654,3006.0,3006.0,,,,below,1.4749262536873156
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,5m,current_internal_high,internal,0,3054.0,24981,24986,6,3054.0,3054.0,,,,above,0.09832841691248771
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,5m,current_internal_low,internal,0,3034.0,24972,24977,15,3034.0,3034.0,,,,below,0.557194362504097
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,5m,current_swing_high,swing,0,3062.0,24940,24990,2,3062.0,3062.0,,,,above,0.3605375286791216
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,5m,current_swing_low,swing,0,2957.0,24709,24759,233,2957.0,2957.0,,,,below,3.0809570632579484
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,5m,active_bear_internal_ob,internal,-1,3055.5,24955,24965,27,3053.0,3058.0,3053.0,3058.0,False,above,0.06555227794165848
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,5m,active_bull_internal_ob,internal,1,3028.5,24871,24900,92,3027.0,3030.0,3027.0,3030.0,False,below,0.688298918387414
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,5m,active_bull_internal_ob,internal,1,3017.0,24757,24782,210,3015.0,3019.0,3015.0,3019.0,False,below,1.0488364470665357
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,5m,EQH,equal,0,3052.0,4954,4966,20026,3052.0,3052.0,,,,above,0.03277613897082924
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,5m,EQL,equal,0,3050.0,14175,14189,10803,3050.0,3050.0,,,,below,0.03277613897082924
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,15m,current_internal_high,internal,0,3058.0,8318,8323,7,3058.0,3058.0,,,,above,0.22943297279580466
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,15m,current_internal_low,internal,0,3034.0,8324,8329,1,3034.0,3034.0,,,,below,0.557194362504097
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,15m,current_swing_high,swing,0,2986.0,8130,8180,150,2986.0,2986.0,,,,below,2.1304490331039005
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,15m,current_swing_low,swing,0,2921.0,8176,8226,104,2921.0,2921.0,,,,below,4.260898066207801
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,15m,active_bear_internal_ob,internal,-1,3055.0,8318,8321,9,3052.0,3058.0,3052.0,3058.0,False,above,0.03277613897082924
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,891,3065.0,3071.0,3065.0,3071.0,False,above,0.4588659455916093
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,30,3027.0,3034.0,3027.0,3034.0,False,below,0.557194362504097
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,70,3015.0,3024.0,3015.0,3024.0,False,below,0.8849557522123894
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,15m,EQH,equal,0,3053.0,1603,1613,6717,3053.0,3053.0,,,,above,0.06555227794165848
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,15m,EQH,equal,0,3046.0,3238,3256,5074,3046.0,3046.0,,,,below,0.16388069485414616
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,1h,current_internal_high,internal,0,3062.0,2534,2539,0,3062.0,3062.0,,,,above,0.3605375286791216
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,1h,current_internal_low,internal,0,2957.0,2511,2516,23,2957.0,2957.0,,,,below,3.0809570632579484
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,231,3073.0,3073.0,,,,above,0.7210750573582432
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,94,2887.0,2887.0,,,,below,5.375286791215995
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,516,3060.0,3084.0,3060.0,3084.0,False,above,0.2949852507374631
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,164,3061.0,3073.0,3061.0,3073.0,False,above,0.32776138970829233
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,271,3062.0,3071.0,3062.0,3071.0,False,above,0.3605375286791216
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,25,2957.0,2965.0,2957.0,2965.0,False,below,2.8187479514913143
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,68,2919.0,2940.0,2919.0,2940.0,False,below,3.638151425762045
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,1h,EQH,equal,0,3056.0,725,732,1807,3056.0,3056.0,,,,above,0.16388069485414616
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,1h,EQH,equal,0,3047.0,1538,1551,988,3047.0,3047.0,,,,below,0.13110455588331696
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,4h,current_internal_high,internal,0,2989.0,1070,1075,11,2989.0,2989.0,,,,below,2.0321206161914125
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,4h,current_internal_low,internal,0,2957.0,1074,1079,7,2957.0,2957.0,,,,below,3.0809570632579484
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,70,3073.0,3073.0,,,,above,0.7210750573582432
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,11,2887.0,2887.0,,,,below,5.375286791215995
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,113,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,215,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,10,2957.0,2968.0,2957.0,2968.0,False,below,2.7204195345788267
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,4h,EQH,equal,0,3076.0,479,490,596,3076.0,3076.0,,,,above,0.819403474270731
M:15m:1:-1:8318:8321:3,M,2026-07-09 21:15:00,4h,EQL,equal,0,3006.0,425,431,655,3006.0,3006.0,,,,below,1.4749262536873156
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,5m,current_internal_high,internal,0,3051.0,25013,25018,4,3051.0,3051.0,,,,overlap,0.0
