event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,1h,current_swing_low,swing,0,2822.0,302,352,1,2822.0,2822.0,,,,below,0.9824561403508772
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,9,2910.0,2934.0,2910.0,2934.0,False,above,2.1052631578947367
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,57,2935.0,2956.0,2935.0,2956.0,False,above,2.982456140350877
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,145,2821.0,2847.0,2821.0,2847.0,False,below,0.10526315789473684
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,4h,current_internal_high,internal,0,2928.0,137,142,8,2928.0,2928.0,,,,above,2.736842105263158
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,4h,current_internal_low,internal,0,2822.0,129,134,16,2822.0,2822.0,,,,below,0.9824561403508772
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,4h,current_swing_low,swing,0,2614.0,16,66,84,2614.0,2614.0,,,,below,8.280701754385964
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,22,2931.0,2979.0,2931.0,2979.0,False,above,2.8421052631578947
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,97,2784.0,2813.0,2784.0,2813.0,False,below,1.2982456140350878
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,113,2733.0,2758.0,2733.0,2758.0,False,below,3.2280701754385968
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,5m,current_internal_high,internal,0,2855.0,3483,3488,4,2855.0,2855.0,,,,above,0.24578651685393257
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,5m,current_internal_low,internal,0,2847.0,3477,3482,10,2847.0,2847.0,,,,below,0.0351123595505618
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,5m,current_swing_high,swing,0,2883.0,3439,3489,3,2883.0,2883.0,,,,above,1.228932584269663
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,5m,current_swing_low,swing,0,2845.0,3403,3453,39,2845.0,2845.0,,,,below,0.10533707865168539
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,5m,active_bear_internal_ob,internal,-1,2852.5,3478,3484,8,2850.0,2855.0,2850.0,2855.0,False,above,0.0702247191011236
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,5m,active_bear_internal_ob,internal,-1,2865.5,3460,3471,21,2863.0,2868.0,2863.0,2868.0,False,above,0.526685393258427
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,5m,active_bull_internal_ob,internal,1,2825.0,2973,2988,504,2822.0,2828.0,2822.0,2828.0,False,below,0.7022471910112359
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,5m,EQL,equal,0,2850.0,1798,1808,1684,2850.0,2850.0,,,,above,0.0702247191011236
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,5m,EQL,equal,0,2839.0,1667,1680,1812,2839.0,2839.0,,,,below,0.31601123595505615
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,15m,current_internal_high,internal,0,2883.0,1146,1151,12,2883.0,2883.0,,,,above,1.228932584269663
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,15m,current_internal_low,internal,0,2845.0,1134,1139,24,2845.0,2845.0,,,,below,0.10533707865168539
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,15m,current_swing_high,swing,0,2928.0,1053,1103,60,2928.0,2928.0,,,,above,2.8089887640449436
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,15m,current_swing_low,swing,0,2822.0,991,1041,122,2822.0,2822.0,,,,below,0.9129213483146067
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,2,2874.0,2883.0,2874.0,2883.0,False,above,0.9129213483146067
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,15m,active_bear_internal_ob,internal,-1,2922.5,1124,1128,35,2916.0,2929.0,2916.0,2929.0,False,above,2.387640449438202
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,757,2784.0,2796.0,2784.0,2796.0,False,below,1.8258426966292134
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,15m,EQH,equal,0,2853.0,548,556,607,2853.0,2853.0,,,,above,0.17556179775280897
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,15m,EQH,equal,0,2760.0,191,199,964,2760.0,2760.0,,,,below,3.089887640449438
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,1h,current_internal_high,internal,0,2934.0,342,347,6,2934.0,2934.0,,,,above,3.019662921348315
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,1h,current_internal_low,internal,0,2845.0,346,351,2,2845.0,2845.0,,,,below,0.10533707865168539
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,1h,current_swing_high,swing,0,3023.0,260,310,43,3023.0,3023.0,,,,above,6.144662921348314
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,1h,current_swing_low,swing,0,2822.0,302,352,1,2822.0,2822.0,,,,below,0.9129213483146067
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,9,2910.0,2934.0,2910.0,2934.0,False,above,2.1769662921348316
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,57,2935.0,2956.0,2935.0,2956.0,False,above,3.0547752808988764
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,145,2821.0,2847.0,2821.0,2847.0,False,below,0.0351123595505618
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,4h,current_internal_high,internal,0,2928.0,137,142,8,2928.0,2928.0,,,,above,2.8089887640449436
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,4h,current_internal_low,internal,0,2822.0,129,134,16,2822.0,2822.0,,,,below,0.9129213483146067
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,4h,current_swing_low,swing,0,2614.0,16,66,84,2614.0,2614.0,,,,below,8.21629213483146
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,22,2931.0,2979.0,2931.0,2979.0,False,above,2.914325842696629
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,97,2784.0,2813.0,2784.0,2813.0,False,below,1.228932584269663
M:5m:1:-1:3478:3484:2,M,2025-03-21 22:50:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,113,2733.0,2758.0,2733.0,2758.0,False,below,3.160112359550562
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,5m,current_internal_high,internal,0,2853.0,3495,3500,11,2853.0,2853.0,,,,above,0.1404001404001404
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,5m,current_internal_low,internal,0,2834.0,3502,3507,4,2834.0,2834.0,,,,below,0.5265005265005265
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,5m,current_swing_high,swing,0,2883.0,3439,3489,22,2883.0,2883.0,,,,above,1.1934011934011934
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,5m,current_swing_low,swing,0,2845.0,3403,3453,58,2845.0,2845.0,,,,below,0.1404001404001404
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,5m,active_bear_internal_ob,internal,-1,2850.5,3494,3497,14,2848.0,2853.0,2848.0,2853.0,False,overlap,0.0
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,5m,active_bear_internal_ob,internal,-1,2852.5,3478,3484,27,2850.0,2855.0,2850.0,2855.0,False,above,0.0351000351000351
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,5m,active_bear_internal_ob,internal,-1,2865.5,3460,3471,40,2863.0,2868.0,2863.0,2868.0,False,above,0.4914004914004914
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,5m,active_bull_internal_ob,internal,1,2825.0,2973,2988,523,2822.0,2828.0,2822.0,2828.0,False,below,0.7371007371007371
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,5m,EQL,equal,0,2850.0,1798,1808,1703,2850.0,2850.0,,,,above,0.0351000351000351
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,5m,EQL,equal,0,2839.0,1667,1680,1831,2839.0,2839.0,,,,below,0.35100035100035104
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,15m,current_internal_high,internal,0,2883.0,1146,1151,18,2883.0,2883.0,,,,above,1.1934011934011934
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,15m,current_internal_low,internal,0,2845.0,1134,1139,30,2845.0,2845.0,,,,below,0.1404001404001404
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,15m,current_swing_high,swing,0,2928.0,1053,1103,66,2928.0,2928.0,,,,above,2.772902772902773
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,15m,current_swing_low,swing,0,2822.0,991,1041,128,2822.0,2822.0,,,,below,0.9477009477009477
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,8,2874.0,2883.0,2874.0,2883.0,False,above,0.8775008775008775
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,15m,active_bear_internal_ob,internal,-1,2922.5,1124,1128,41,2916.0,2929.0,2916.0,2929.0,False,above,2.3517023517023516
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,763,2784.0,2796.0,2784.0,2796.0,False,below,1.8603018603018602
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,15m,EQH,equal,0,2853.0,548,556,613,2853.0,2853.0,,,,above,0.1404001404001404
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,15m,EQH,equal,0,2760.0,191,199,970,2760.0,2760.0,,,,below,3.123903123903124
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,1h,current_internal_high,internal,0,2883.0,349,354,1,2883.0,2883.0,,,,above,1.1934011934011934
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,1h,current_internal_low,internal,0,2845.0,346,351,4,2845.0,2845.0,,,,below,0.1404001404001404
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,1h,current_swing_high,swing,0,3023.0,260,310,45,3023.0,3023.0,,,,above,6.107406107406107
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,1h,current_swing_low,swing,0,2822.0,302,352,3,2822.0,2822.0,,,,below,0.9477009477009477
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,0,2861.0,2883.0,2861.0,2883.0,False,above,0.4212004212004212
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,11,2910.0,2934.0,2910.0,2934.0,False,above,2.141102141102141
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,147,2821.0,2847.0,2821.0,2847.0,False,below,0.0702000702000702
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,4h,current_internal_high,internal,0,2928.0,137,142,9,2928.0,2928.0,,,,above,2.772902772902773
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,4h,current_internal_low,internal,0,2822.0,129,134,17,2822.0,2822.0,,,,below,0.9477009477009477
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,4h,current_swing_low,swing,0,2614.0,16,66,85,2614.0,2614.0,,,,below,8.24850824850825
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,23,2931.0,2979.0,2931.0,2979.0,False,above,2.8782028782028783
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,98,2784.0,2813.0,2784.0,2813.0,False,below,1.2636012636012635
M:5m:1:-1:3478:3484:3,M,2025-03-24 10:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,114,2733.0,2758.0,2733.0,2758.0,False,below,3.194103194103194
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,5m,current_internal_high,internal,0,2853.0,3495,3500,17,2853.0,2853.0,,,,above,0.1404001404001404
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,5m,current_internal_low,internal,0,2834.0,3502,3507,10,2834.0,2834.0,,,,below,0.5265005265005265
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,5m,current_swing_high,swing,0,2883.0,3439,3489,28,2883.0,2883.0,,,,above,1.1934011934011934
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,5m,current_swing_low,swing,0,2845.0,3403,3453,64,2845.0,2845.0,,,,below,0.1404001404001404
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,5m,active_bear_internal_ob,internal,-1,2850.5,3494,3497,20,2848.0,2853.0,2848.0,2853.0,False,overlap,0.0
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,5m,active_bear_internal_ob,internal,-1,2852.5,3478,3484,33,2850.0,2855.0,2850.0,2855.0,False,above,0.0351000351000351
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,5m,active_bear_internal_ob,internal,-1,2865.5,3460,3471,46,2863.0,2868.0,2863.0,2868.0,False,above,0.4914004914004914
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,5m,active_bull_internal_ob,internal,1,2825.0,2973,2988,529,2822.0,2828.0,2822.0,2828.0,False,below,0.7371007371007371
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,5m,EQL,equal,0,2850.0,1798,1808,1709,2850.0,2850.0,,,,above,0.0351000351000351
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,5m,EQL,equal,0,2839.0,1667,1680,1837,2839.0,2839.0,,,,below,0.35100035100035104
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,15m,current_internal_high,internal,0,2883.0,1146,1151,20,2883.0,2883.0,,,,above,1.1934011934011934
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,15m,current_internal_low,internal,0,2845.0,1134,1139,32,2845.0,2845.0,,,,below,0.1404001404001404
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,15m,current_swing_high,swing,0,2928.0,1053,1103,68,2928.0,2928.0,,,,above,2.772902772902773
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,15m,current_swing_low,swing,0,2822.0,991,1041,130,2822.0,2822.0,,,,below,0.9477009477009477
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,10,2874.0,2883.0,2874.0,2883.0,False,above,0.8775008775008775
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,15m,active_bear_internal_ob,internal,-1,2922.5,1124,1128,43,2916.0,2929.0,2916.0,2929.0,False,above,2.3517023517023516
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,765,2784.0,2796.0,2784.0,2796.0,False,below,1.8603018603018602
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,15m,EQH,equal,0,2853.0,548,556,615,2853.0,2853.0,,,,above,0.1404001404001404
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,15m,EQH,equal,0,2760.0,191,199,972,2760.0,2760.0,,,,below,3.123903123903124
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,1h,current_internal_high,internal,0,2883.0,349,354,2,2883.0,2883.0,,,,above,1.1934011934011934
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,1h,current_internal_low,internal,0,2845.0,346,351,5,2845.0,2845.0,,,,below,0.1404001404001404
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,1h,current_swing_high,swing,0,3023.0,260,310,46,3023.0,3023.0,,,,above,6.107406107406107
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,1h,current_swing_low,swing,0,2822.0,302,352,4,2822.0,2822.0,,,,below,0.9477009477009477
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,1,2861.0,2883.0,2861.0,2883.0,False,above,0.4212004212004212
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,12,2910.0,2934.0,2910.0,2934.0,False,above,2.141102141102141
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,148,2821.0,2847.0,2821.0,2847.0,False,below,0.0702000702000702
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,4h,current_internal_high,internal,0,2928.0,137,142,9,2928.0,2928.0,,,,above,2.772902772902773
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,4h,current_internal_low,internal,0,2822.0,129,134,17,2822.0,2822.0,,,,below,0.9477009477009477
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,4h,current_swing_low,swing,0,2614.0,16,66,85,2614.0,2614.0,,,,below,8.24850824850825
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,23,2931.0,2979.0,2931.0,2979.0,False,above,2.8782028782028783
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,98,2784.0,2813.0,2784.0,2813.0,False,below,1.2636012636012635
M:5m:1:-1:3478:3484:4,M,2025-03-24 11:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,114,2733.0,2758.0,2733.0,2758.0,False,below,3.194103194103194
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,5m,current_internal_high,internal,0,2859.0,3556,3561,10,2859.0,2859.0,,,,below,0.41797283176593525
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,5m,current_internal_low,internal,0,2848.0,3552,3557,14,2848.0,2848.0,,,,below,0.8011145942180424
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,5m,current_swing_high,swing,0,2883.0,3439,3489,82,2883.0,2883.0,,,,above,0.41797283176593525
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,5m,current_swing_low,swing,0,2834.0,3502,3552,19,2834.0,2834.0,,,,below,1.2887495646116336
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,5m,active_bear_internal_ob,internal,-1,2879.5,3439,3441,130,2876.0,2883.0,2876.0,2883.0,False,above,0.17415534656913967
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,5m,active_bear_swing_ob,swing,-1,2879.5,3439,3485,86,2876.0,2883.0,2876.0,2883.0,False,above,0.17415534656913967
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,5m,active_bull_internal_ob,internal,1,2854.0,3564,3569,2,2852.0,2856.0,2852.0,2856.0,False,below,0.522466039707419
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,5m,EQH,equal,0,2874.0,2797,2804,767,2874.0,2874.0,,,,above,0.10449320794148381
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,5m,EQL,equal,0,2866.0,2799,2807,764,2866.0,2866.0,,,,below,0.17415534656913967
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,15m,current_internal_high,internal,0,2862.0,1180,1185,4,2862.0,2862.0,,,,below,0.3134796238244514
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,15m,current_internal_low,internal,0,2848.0,1184,1189,0,2848.0,2848.0,,,,below,0.8011145942180424
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,15m,current_swing_high,swing,0,2928.0,1053,1103,86,2928.0,2928.0,,,,above,1.9853709508881923
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,15m,current_swing_low,swing,0,2822.0,991,1041,148,2822.0,2822.0,,,,below,1.7067223963775686
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,28,2874.0,2883.0,2874.0,2883.0,False,above,0.10449320794148381
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,15m,active_bear_internal_ob,internal,-1,2922.5,1124,1128,61,2916.0,2929.0,2916.0,2929.0,False,above,1.5673981191222568
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,15m,EQH,equal,0,2883.0,956,967,222,2883.0,2883.0,,,,above,0.41797283176593525
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,15m,EQH,equal,0,2853.0,548,556,633,2853.0,2853.0,,,,below,0.6269592476489028
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,1h,current_internal_high,internal,0,2883.0,349,354,7,2883.0,2883.0,,,,above,0.41797283176593525
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,1h,current_internal_low,internal,0,2834.0,355,360,1,2834.0,2834.0,,,,below,1.2887495646116336
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,1h,current_swing_high,swing,0,3023.0,260,310,51,3023.0,3023.0,,,,above,5.294322535701846
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,1h,current_swing_low,swing,0,2822.0,302,352,9,2822.0,2822.0,,,,below,1.7067223963775686
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,6,2861.0,2883.0,2861.0,2883.0,False,overlap,0.0
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,17,2910.0,2934.0,2910.0,2934.0,False,above,1.3584117032392893
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,65,2935.0,2956.0,2935.0,2956.0,False,above,2.229188436084988
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,153,2821.0,2847.0,2821.0,2847.0,False,below,0.8359456635318705
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,4h,current_internal_high,internal,0,2928.0,137,142,12,2928.0,2928.0,,,,above,1.9853709508881923
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,4h,current_internal_low,internal,0,2822.0,129,134,20,2822.0,2822.0,,,,below,1.7067223963775686
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,4h,current_swing_low,swing,0,2614.0,16,66,88,2614.0,2614.0,,,,below,8.95158481365378
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,26,2931.0,2979.0,2931.0,2979.0,False,above,2.089864158829676
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,101,2784.0,2813.0,2784.0,2813.0,False,below,2.0202020202020203
M:5m:0:-1:3439:3485:1,M,2025-03-25 09:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,117,2733.0,2758.0,2733.0,2758.0,False,below,3.9359108324625565
M:5m:1:-1:3494:3497:1,M,2025-03-24 10:40:00,5m,current_internal_high,internal,0,2853.0,3495,3500,11,2853.0,2853.0,,,,above,0.1404001404001404
M:5m:1:-1:3494:3497:1,M,2025-03-24 10:40:00,5m,current_internal_low,internal,0,2834.0,3502,3507,4,2834.0,2834.0,,,,below,0.5265005265005265
M:5m:1:-1:3494:3497:1,M,2025-03-24 10:40:00,5m,current_swing_high,swing,0,2883.0,3439,3489,22,2883.0,2883.0,,,,above,1.1934011934011934
M:5m:1:-1:3494:3497:1,M,2025-03-24 10:40:00,5m,current_swing_low,swing,0,2845.0,3403,3453,58,2845.0,2845.0,,,,below,0.1404001404001404
M:5m:1:-1:3494:3497:1,M,2025-03-24 10:40:00,5m,active_bear_internal_ob,internal,-1,2850.5,3494,3497,14,2848.0,2853.0,2848.0,2853.0,False,overlap,0.0
M:5m:1:-1:3494:3497:1,M,2025-03-24 10:40:00,5m,active_bear_internal_ob,internal,-1,2852.5,3478,3484,27,2850.0,2855.0,2850.0,2855.0,False,above,0.0351000351000351
M:5m:1:-1:3494:3497:1,M,2025-03-24 10:40:00,5m,active_bear_internal_ob,internal,-1,2865.5,3460,3471,40,2863.0,2868.0,2863.0,2868.0,False,above,0.4914004914004914
