event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:23661:23677:1,M,2026-06-12 09:25:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,8,2887.0,2899.0,2887.0,2899.0,False,below,1.0580204778156996
M:5m:1:1:23661:23677:1,M,2026-06-12 09:25:00,1h,EQL,equal,0,2959.0,2133,2143,267,2959.0,2959.0,,,,above,0.9897610921501706
M:5m:1:1:23661:23677:1,M,2026-06-12 09:25:00,1h,EQH,equal,0,2917.0,582,589,1821,2917.0,2917.0,,,,below,0.4436860068259386
M:5m:1:1:23661:23677:1,M,2026-06-12 09:25:00,4h,current_internal_high,internal,0,3010.0,1002,1007,24,3010.0,3010.0,,,,above,2.7303754266211606
M:5m:1:1:23661:23677:1,M,2026-06-12 09:25:00,4h,current_internal_low,internal,0,2887.0,1025,1030,1,2887.0,2887.0,,,,below,1.4675767918088738
M:5m:1:1:23661:23677:1,M,2026-06-12 09:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,15,3073.0,3073.0,,,,above,4.8805460750853245
M:5m:1:1:23661:23677:1,M,2026-06-12 09:25:00,4h,current_swing_low,swing,0,2824.0,902,952,79,2824.0,2824.0,,,,below,3.6177474402730376
M:5m:1:1:23661:23677:1,M,2026-06-12 09:25:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,17,2994.0,3010.0,2994.0,3010.0,False,above,2.1843003412969284
M:5m:1:1:23661:23677:1,M,2026-06-12 09:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,160,3043.0,3088.0,3043.0,3088.0,False,above,3.856655290102389
M:5m:1:1:23661:23677:1,M,2026-06-12 09:25:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,204,2809.0,2844.0,2809.0,2844.0,False,below,2.9351535836177476
M:5m:1:1:23661:23677:1,M,2026-06-12 09:25:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,195,2819.0,2840.0,2819.0,2840.0,False,below,3.0716723549488054
M:5m:1:1:23661:23677:1,M,2026-06-12 09:25:00,4h,EQL,equal,0,2960.0,974,996,35,2960.0,2960.0,,,,above,1.023890784982935
M:5m:1:1:23661:23677:1,M,2026-06-12 09:25:00,4h,EQL,equal,0,2775.0,735,740,291,2775.0,2775.0,,,,below,5.290102389078498
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,5m,current_internal_high,internal,0,2941.0,23785,23790,6,2941.0,2941.0,,,,above,0.47830543218312266
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,5m,current_internal_low,internal,0,2929.0,23775,23780,16,2929.0,2929.0,,,,above,0.0683293474547318
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,5m,current_swing_high,swing,0,2944.0,23703,23753,43,2944.0,2944.0,,,,above,0.5807994533652203
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,5m,current_swing_low,swing,0,2924.0,23731,23781,15,2924.0,2924.0,,,,below,0.10249402118209772
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,5m,EQL,equal,0,2927.0,12373,12384,11412,2927.0,2927.0,,,,overlap,0.0
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,5m,active_bear_internal_ob,internal,-1,2938.5,23780,23796,0,2936.0,2941.0,2936.0,2941.0,False,above,0.30748206354629315
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,119,2920.0,2924.0,2920.0,2924.0,False,below,0.10249402118209772
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,195,2896.0,2903.0,2896.0,2903.0,False,below,0.8199521694567817
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,5m,EQL,equal,0,2928.0,23735,23747,49,2928.0,2928.0,,,,above,0.0341646737273659
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,5m,EQH,equal,0,2926.0,5499,5506,18290,2926.0,2926.0,,,,below,0.0341646737273659
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,15m,current_internal_high,internal,0,2942.0,7923,7928,3,2942.0,2942.0,,,,above,0.5124701059104886
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,15m,current_internal_low,internal,0,2929.0,7925,7930,1,2929.0,2929.0,,,,above,0.0683293474547318
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,15m,current_swing_high,swing,0,3010.0,7682,7732,199,3010.0,3010.0,,,,above,2.83566791937137
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,15m,current_swing_low,swing,0,2887.0,7857,7907,24,2887.0,2887.0,,,,below,1.3665869490946363
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,15m,active_bull_internal_ob,internal,1,2929.5,7919,7923,8,2926.0,2933.0,2926.0,2933.0,False,overlap,0.0
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,159,2981.0,2985.0,2981.0,2985.0,False,above,1.8448923812777587
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,39,2918.0,2926.0,2918.0,2926.0,False,below,0.0341646737273659
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,53,2887.0,2892.0,2887.0,2892.0,False,below,1.1957635804578066
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,5154,2942.0,2942.0,,,,above,0.5124701059104886
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,15m,EQL,equal,0,2909.0,7795,7809,122,2909.0,2909.0,,,,below,0.6149641270925863
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,1h,current_internal_high,internal,0,2944.0,2409,2414,3,2944.0,2944.0,,,,above,0.5807994533652203
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,1h,current_internal_low,internal,0,2924.0,2411,2416,1,2924.0,2924.0,,,,below,0.10249402118209772
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,109,3073.0,3073.0,,,,above,4.988042364195422
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,208,2933.0,2933.0,,,,above,0.20498804236419543
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,47,2976.0,2995.0,2976.0,2995.0,False,above,1.6740690126409292
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,15,2887.0,2899.0,2887.0,2899.0,False,below,0.9566108643662453
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,307,2824.0,2840.0,2824.0,2840.0,False,below,2.9723266142808336
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,1h,EQL,equal,0,2959.0,2133,2143,274,2959.0,2959.0,,,,above,1.093269559275709
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,1h,EQH,equal,0,2917.0,582,589,1828,2917.0,2917.0,,,,below,0.3416467372736591
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,4h,current_internal_high,internal,0,3010.0,1002,1007,27,3010.0,3010.0,,,,above,2.83566791937137
M:5m:1:1:23661:23677:2,M,2026-06-15 09:05:00,4h,current_internal_low,internal,0,2887.0,1025,1030,4,2887.0,2887.0,,,,below,1.3665869490946363
