event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,5m,current_swing_high,swing,0,3098.0,25083,25133,157,3098.0,3098.0,,,,above,0.19404915912031048
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,5m,current_swing_low,swing,0,3040.0,25198,25248,42,3040.0,3040.0,,,,below,1.6817593790426906
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,5m,EQH,equal,0,3092.0,4364,4398,20892,3092.0,3092.0,,,,overlap,0.0
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5655,3103.0,3110.0,3103.0,3110.0,False,above,0.35575679172056923
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,5675,3129.0,3138.0,3129.0,3138.0,False,above,1.1966364812419146
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,5m,active_bull_internal_ob,internal,1,3060.0,25272,25281,9,3057.0,3063.0,3057.0,3063.0,False,below,0.9379042690815007
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,5m,active_bull_internal_ob,internal,1,3055.0,25214,25221,69,3053.0,3057.0,3053.0,3057.0,False,below,1.131953428201811
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,5m,EQH,equal,0,3116.0,4287,4297,20993,3116.0,3116.0,,,,above,0.7761966364812419
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,5m,EQH,equal,0,3089.0,9060,9067,16223,3089.0,3089.0,,,,below,0.09702457956015524
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,15m,current_internal_high,internal,0,3075.0,8412,8417,12,3075.0,3075.0,,,,below,0.5498059508408797
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,15m,current_internal_low,internal,0,3059.0,8417,8422,7,3059.0,3059.0,,,,below,1.0672703751617076
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,15m,current_swing_high,swing,0,3098.0,8361,8411,18,3098.0,3098.0,,,,above,0.19404915912031048
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,203,2921.0,2921.0,,,,below,5.530401034928849
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1884,3094.0,3110.0,3094.0,3110.0,False,above,0.0646830530401035
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,15m,active_bull_internal_ob,internal,1,3060.0,8424,8427,2,3057.0,3063.0,3057.0,3063.0,False,below,0.9379042690815007
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,15m,EQH,equal,0,3091.0,1465,1474,6955,3091.0,3091.0,,,,below,0.03234152652005175
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,1h,current_internal_high,internal,0,3098.0,2549,2554,15,3098.0,3098.0,,,,above,0.19404915912031048
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,1h,current_internal_low,internal,0,3040.0,2561,2566,3,3040.0,3040.0,,,,below,1.6817593790426906
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,261,3073.0,3073.0,,,,below,0.6144890038809833
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,124,2887.0,2887.0,,,,below,6.6300129366106075
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,569,3155.0,3203.0,3203.0,3155.0,True,above,2.03751617076326
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,21,3034.0,3051.0,3034.0,3051.0,False,below,1.3260025873221215
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,1h,EQH,equal,0,3056.0,725,732,1837,3056.0,3056.0,,,,below,1.1642949547218628
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,4h,current_internal_high,internal,0,3098.0,1091,1096,3,3098.0,3098.0,,,,above,0.19404915912031048
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,4h,current_internal_low,internal,0,3034.0,1086,1091,8,3034.0,3034.0,,,,below,1.8758085381630014
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,83,3073.0,3073.0,,,,below,0.6144890038809833
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,24,2887.0,2887.0,,,,below,6.6300129366106075
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,9,3034.0,3054.0,3034.0,3054.0,False,below,1.2289780077619665
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,4h,EQH,equal,0,3097.0,494,509,590,3097.0,3097.0,,,,above,0.16170763260025875
M:15m:1:-1:6542:6545:2,M,2026-07-16 09:05:00,4h,EQH,equal,0,3086.0,317,328,771,3086.0,3086.0,,,,below,0.19404915912031048
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,5m,current_internal_high,internal,0,3066.0,25389,25394,21,3066.0,3066.0,,,,below,0.904977375565611
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,5m,current_internal_low,internal,0,3059.0,25397,25402,13,3059.0,3059.0,,,,below,1.1312217194570136
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,5m,current_swing_high,swing,0,3097.0,25292,25342,73,3097.0,3097.0,,,,above,0.09696186166774402
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,5m,current_swing_low,swing,0,3060.0,25336,25386,29,3060.0,3060.0,,,,below,1.098901098901099
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5780,3103.0,3110.0,3103.0,3110.0,False,above,0.2908855850032321
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,5800,3129.0,3138.0,3129.0,3138.0,False,above,1.1312217194570136
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,5m,active_bull_internal_ob,internal,1,3061.5,25392,25404,11,3059.0,3064.0,3059.0,3064.0,False,below,0.9696186166774402
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,5m,EQH,equal,0,3116.0,4287,4297,21118,3116.0,3116.0,,,,above,0.7110536522301228
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,5m,EQH,equal,0,3092.0,4364,4398,21017,3092.0,3092.0,,,,below,0.06464124111182934
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,15m,current_internal_high,internal,0,3088.0,8458,8463,8,3088.0,3088.0,,,,below,0.19392372333548805
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,15m,current_internal_low,internal,0,3055.0,8462,8467,4,3055.0,3055.0,,,,below,1.2605042016806722
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,15m,current_swing_high,swing,0,3098.0,8361,8411,60,3098.0,3098.0,,,,above,0.12928248222365868
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,15m,current_swing_low,swing,0,3040.0,8399,8449,22,3040.0,3040.0,,,,below,1.7453135100193924
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1926,3094.0,3110.0,3094.0,3110.0,False,overlap,0.0
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,0,3055.0,3066.0,3055.0,3066.0,False,below,0.904977375565611
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,15m,EQH,equal,0,3091.0,1465,1474,6997,3091.0,3091.0,,,,below,0.09696186166774402
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,1h,current_internal_high,internal,0,3097.0,2570,2575,7,3097.0,3097.0,,,,above,0.09696186166774402
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,1h,current_internal_low,internal,0,3040.0,2561,2566,16,3040.0,3040.0,,,,below,1.7453135100193924
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,1h,current_swing_high,swing,0,3073.0,2258,2308,274,3073.0,3073.0,,,,below,0.6787330316742082
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,1h,current_swing_low,swing,0,2887.0,2395,2445,137,2887.0,2887.0,,,,below,6.690368455074338
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,582,3155.0,3203.0,3203.0,3155.0,True,above,1.971557853910795
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,34,3034.0,3051.0,3034.0,3051.0,False,below,1.389786683904331
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,1h,EQH,equal,0,3056.0,725,732,1850,3056.0,3056.0,,,,below,1.2281835811247577
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,4h,current_internal_high,internal,0,3098.0,1091,1096,8,3098.0,3098.0,,,,above,0.12928248222365868
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,4h,current_internal_low,internal,0,3040.0,1096,1101,3,3040.0,3040.0,,,,below,1.7453135100193924
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,88,3073.0,3073.0,,,,below,0.6787330316742082
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,4h,current_swing_low,swing,0,2887.0,1025,1075,29,2887.0,2887.0,,,,below,6.690368455074338
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,14,3034.0,3054.0,3034.0,3054.0,False,below,1.2928248222365868
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,4h,EQH,equal,0,3097.0,494,509,595,3097.0,3097.0,,,,above,0.09696186166774402
M:15m:1:-1:6542:6545:3,M,2026-07-17 22:00:00,4h,EQH,equal,0,3086.0,317,328,776,3086.0,3086.0,,,,below,0.25856496444731736
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,5m,current_internal_high,internal,0,3101.0,25416,25421,7,3101.0,3101.0,,,,above,0.3559870550161813
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,5m,current_internal_low,internal,0,3075.0,25422,25427,1,3075.0,3075.0,,,,below,0.48543689320388345
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,5m,current_swing_high,swing,0,3097.0,25292,25342,86,3097.0,3097.0,,,,above,0.22653721682847897
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,5m,current_swing_low,swing,0,3060.0,25336,25386,42,3060.0,3060.0,,,,below,0.9708737864077669
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5793,3103.0,3110.0,3103.0,3110.0,False,above,0.4207119741100324
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,5m,active_bull_internal_ob,internal,1,3061.5,25392,25404,24,3059.0,3064.0,3059.0,3064.0,False,below,0.8414239482200648
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,5m,EQH,equal,0,3092.0,4364,4398,21030,3092.0,3092.0,,,,above,0.06472491909385113
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,5m,EQH,equal,0,3089.0,9060,9067,16361,3089.0,3089.0,,,,below,0.032362459546925564
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,15m,current_internal_high,internal,0,3088.0,8458,8463,12,3088.0,3088.0,,,,below,0.06472491909385113
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,15m,current_internal_low,internal,0,3055.0,8462,8467,8,3055.0,3055.0,,,,below,1.132686084142395
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,15m,current_swing_high,swing,0,3098.0,8361,8411,64,3098.0,3098.0,,,,above,0.2588996763754045
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,26,3040.0,3040.0,,,,below,1.6181229773462782
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1930,3094.0,3110.0,3094.0,3110.0,False,above,0.12944983818770225
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,4,3055.0,3066.0,3055.0,3066.0,False,below,0.7766990291262136
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,15m,EQH,equal,0,3091.0,1465,1474,7001,3091.0,3091.0,,,,above,0.032362459546925564
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,15m,EQH,equal,0,3084.0,6554,6562,1913,3084.0,3084.0,,,,below,0.1941747572815534
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,1h,current_internal_high,internal,0,3097.0,2570,2575,8,3097.0,3097.0,,,,above,0.22653721682847897
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,1h,current_internal_low,internal,0,3040.0,2561,2566,17,3040.0,3040.0,,,,below,1.6181229773462782
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,275,3073.0,3073.0,,,,below,0.5501618122977346
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,138,2887.0,2887.0,,,,below,6.569579288025889
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,583,3155.0,3203.0,3203.0,3155.0,True,above,2.103559870550162
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,35,3034.0,3051.0,3034.0,3051.0,False,below,1.262135922330097
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,1h,EQH,equal,0,3056.0,725,732,1851,3056.0,3056.0,,,,below,1.1003236245954693
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,4h,current_internal_high,internal,0,3098.0,1091,1096,9,3098.0,3098.0,,,,above,0.2588996763754045
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,4,3040.0,3040.0,,,,below,1.6181229773462782
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,89,3073.0,3073.0,,,,below,0.5501618122977346
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,30,2887.0,2887.0,,,,below,6.569579288025889
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,15,3034.0,3054.0,3034.0,3054.0,False,below,1.1650485436893203
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,4h,EQH,equal,0,3097.0,494,509,596,3097.0,3097.0,,,,above,0.22653721682847897
M:15m:1:-1:6542:6545:4,M,2026-07-20 09:05:00,4h,EQH,equal,0,3086.0,317,328,777,3086.0,3086.0,,,,below,0.12944983818770225
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,5m,current_internal_high,internal,0,3102.0,25428,25433,2,3102.0,3102.0,,,,above,0.2909796314258002
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,5m,current_internal_low,internal,0,3075.0,25422,25427,8,3075.0,3075.0,,,,below,0.5819592628516004
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,5m,current_swing_high,swing,0,3097.0,25292,25342,93,3097.0,3097.0,,,,above,0.12932428063368898
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,5m,current_swing_low,swing,0,3060.0,25336,25386,49,3060.0,3060.0,,,,below,1.066925315227934
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5800,3103.0,3110.0,3103.0,3110.0,False,above,0.3233107015842224
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,5m,active_bull_internal_ob,internal,1,3061.5,25392,25404,31,3059.0,3064.0,3059.0,3064.0,False,below,0.937601034594245
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,5m,EQH,equal,0,3116.0,4287,4297,21138,3116.0,3116.0,,,,above,0.7436146136437116
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,5m,EQH,equal,0,3092.0,4364,4398,21037,3092.0,3092.0,,,,below,0.032331070158422244
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,15m,current_internal_high,internal,0,3088.0,8458,8463,14,3088.0,3088.0,,,,below,0.1616553507921112
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,15m,current_internal_low,internal,0,3055.0,8462,8467,10,3055.0,3055.0,,,,below,1.2285806660200453
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,15m,current_swing_high,swing,0,3098.0,8361,8411,66,3098.0,3098.0,,,,above,0.1616553507921112
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,15m,current_swing_low,swing,0,3040.0,8399,8449,28,3040.0,3040.0,,,,below,1.713546718396379
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1932,3094.0,3110.0,3094.0,3110.0,False,above,0.032331070158422244
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,6,3055.0,3066.0,3055.0,3066.0,False,below,0.8729388942774006
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,15m,EQH,equal,0,3091.0,1465,1474,7003,3091.0,3091.0,,,,below,0.06466214031684449
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,1h,current_internal_high,internal,0,3097.0,2570,2575,8,3097.0,3097.0,,,,above,0.12932428063368898
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,1h,current_internal_low,internal,0,3040.0,2561,2566,17,3040.0,3040.0,,,,below,1.713546718396379
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,275,3073.0,3073.0,,,,below,0.6466214031684449
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,1h,current_swing_low,swing,0,2887.0,2395,2445,138,2887.0,2887.0,,,,below,6.660200452634982
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,583,3155.0,3203.0,3203.0,3155.0,True,above,2.004526349822179
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,35,3034.0,3051.0,3034.0,3051.0,False,below,1.3579049466537343
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,1h,EQH,equal,0,3056.0,725,732,1851,3056.0,3056.0,,,,below,1.196249595861623
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,4h,current_internal_high,internal,0,3098.0,1091,1096,9,3098.0,3098.0,,,,above,0.1616553507921112
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,4h,current_internal_low,internal,0,3040.0,1096,1101,4,3040.0,3040.0,,,,below,1.713546718396379
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,89,3073.0,3073.0,,,,below,0.6466214031684449
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,4h,current_swing_low,swing,0,2887.0,1025,1075,30,2887.0,2887.0,,,,below,6.660200452634982
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,15,3034.0,3054.0,3034.0,3054.0,False,below,1.2609117361784674
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,4h,EQH,equal,0,3097.0,494,509,596,3097.0,3097.0,,,,above,0.12932428063368898
M:15m:1:-1:6542:6545:5,M,2026-07-20 09:40:00,4h,EQH,equal,0,3086.0,317,328,777,3086.0,3086.0,,,,below,0.22631749110895572
M:15m:1:-1:6554:6561:1,M,2026-03-17 14:20:00,5m,current_internal_high,internal,0,3055.0,19726,19731,9,3055.0,3055.0,,,,below,0.5210029306414848
M:15m:1:-1:6554:6561:1,M,2026-03-17 14:20:00,5m,current_internal_low,internal,0,3043.0,19731,19736,4,3043.0,3043.0,,,,below,0.9117551286225986
M:15m:1:-1:6554:6561:1,M,2026-03-17 14:20:00,5m,current_swing_high,swing,0,3203.0,19592,19642,98,3203.0,3203.0,,,,above,4.29827417779225
M:15m:1:-1:6554:6561:1,M,2026-03-17 14:20:00,5m,current_swing_low,swing,0,3047.0,19526,19576,164,3047.0,3047.0,,,,below,0.7815043959622273
M:15m:1:-1:6554:6561:1,M,2026-03-17 14:20:00,5m,EQH,equal,0,3071.0,11487,11501,8239,3071.0,3071.0,,,,overlap,0.0
M:15m:1:-1:6554:6561:1,M,2026-03-17 14:20:00,5m,active_bear_internal_ob,internal,-1,3081.0,19677,19680,60,3078.0,3084.0,3078.0,3084.0,False,above,0.22793878215564964
M:15m:1:-1:6554:6561:1,M,2026-03-17 14:20:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,105,3103.0,3110.0,3103.0,3110.0,False,above,1.0420058612829697
M:15m:1:-1:6554:6561:1,M,2026-03-17 14:20:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,125,3129.0,3138.0,3129.0,3138.0,False,above,1.8886356235753827
M:15m:1:-1:6554:6561:1,M,2026-03-17 14:20:00,5m,active_bull_internal_ob,internal,1,3046.5,19728,19732,8,3043.0,3050.0,3043.0,3050.0,False,below,0.6838163464669489
M:15m:1:-1:6554:6561:1,M,2026-03-17 14:20:00,5m,EQL,equal,0,3072.0,7361,7373,12367,3072.0,3072.0,,,,above,0.0325626831650928
M:15m:1:-1:6554:6561:1,M,2026-03-17 14:20:00,5m,EQL,equal,0,3070.0,4336,4343,15397,3070.0,3070.0,,,,below,0.0325626831650928
M:15m:1:-1:6554:6561:1,M,2026-03-17 14:20:00,15m,current_internal_high,internal,0,3085.0,6554,6559,20,3085.0,3085.0,,,,above,0.4558775643112993
