event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:2015:2019:1,M,2025-05-20 22:25:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,2,2904.0,2925.0,2904.0,2925.0,False,above,0.2070393374741201
M:15m:1:1:2015:2019:1,M,2025-05-20 22:25:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,40,3051.0,3075.0,3051.0,3075.0,False,above,5.279503105590062
M:15m:1:1:2015:2019:1,M,2025-05-20 22:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,84,2790.0,2825.0,2790.0,2825.0,False,below,2.5189786059351276
M:15m:1:1:2015:2019:1,M,2025-05-20 22:25:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,84,2790.0,2825.0,2790.0,2825.0,False,below,2.5189786059351276
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,5m,current_internal_high,internal,0,2943.0,12711,12716,12,2943.0,2943.0,,,,above,1.6931582584657914
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,5m,current_internal_low,internal,0,2931.0,12708,12713,15,2931.0,2931.0,,,,above,1.2785072563925364
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,5m,current_swing_high,swing,0,2946.0,12646,12696,32,2946.0,2946.0,,,,above,1.796821008984105
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,5m,current_swing_low,swing,0,2925.0,12650,12700,28,2925.0,2925.0,,,,above,1.0711817553559089
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,5m,EQH,equal,0,2894.0,2650,2673,10055,2894.0,2894.0,,,,overlap,0.0
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,5m,active_bear_swing_ob,swing,-1,2941.0,12711,12718,10,2939.0,2943.0,2939.0,2943.0,False,above,1.5549412577747062
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,6644,2885.0,2889.0,2885.0,2889.0,False,below,0.17277125086385625
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,6670,2885.0,2887.0,2885.0,2887.0,False,below,0.24187975120939878
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,6716,2864.0,2868.0,2864.0,2868.0,False,below,0.8984105044920525
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,5m,EQH,equal,0,2895.0,1935,1945,10783,2895.0,2895.0,,,,above,0.03455425017277125
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,5m,EQL,equal,0,2891.0,5775,5784,6944,2891.0,2891.0,,,,below,0.10366275051831375
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,15m,current_internal_high,internal,0,2943.0,4237,4242,0,2943.0,2943.0,,,,above,1.6931582584657914
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,15m,current_internal_low,internal,0,2926.0,4220,4225,17,2926.0,2926.0,,,,above,1.10573600552868
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,15m,current_swing_high,swing,0,2976.0,4077,4127,115,2976.0,2976.0,,,,above,2.8334485141672427
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,15m,current_swing_low,swing,0,2907.0,4050,4100,142,2907.0,2907.0,,,,above,0.44920525224602625
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2223,2885.0,2896.0,2885.0,2896.0,False,overlap,0.0
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,15m,active_bear_internal_ob,internal,-1,2940.0,4237,4239,3,2937.0,2943.0,2937.0,2943.0,False,above,1.4858327574291639
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,2214,2885.0,2893.0,2885.0,2893.0,False,below,0.03455425017277125
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2206,2861.0,2870.0,2861.0,2870.0,False,below,0.82930200414651
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,2881,2833.0,2844.0,2833.0,2844.0,False,below,1.7277125086385625
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,15m,EQL,equal,0,2903.0,1114,1124,3118,2903.0,2903.0,,,,above,0.31098825155494125
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,15m,EQH,equal,0,2893.0,631,638,3604,2893.0,2893.0,,,,below,0.03455425017277125
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,1h,current_internal_high,internal,0,2946.0,1285,1290,2,2946.0,2946.0,,,,above,1.796821008984105
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,1h,current_internal_low,internal,0,2926.0,1286,1291,1,2926.0,2926.0,,,,above,1.10573600552868
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,1h,current_swing_high,swing,0,3097.0,1182,1232,60,3097.0,3097.0,,,,above,7.014512785072564
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,1h,current_swing_low,swing,0,3027.0,1107,1157,135,3027.0,3027.0,,,,above,4.595715272978576
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,0,2931.0,2943.0,2931.0,2943.0,False,above,1.2785072563925364
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,671,2861.0,2878.0,2861.0,2878.0,False,below,0.55286800276434
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,880,2819.0,2827.0,2819.0,2827.0,False,below,2.3151347615756737
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,876,2790.0,2825.0,2790.0,2825.0,False,below,2.3842432619212164
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,1h,EQH,equal,0,2917.0,582,589,703,2917.0,2917.0,,,,above,0.7947477539737389
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,4h,current_internal_high,internal,0,2976.0,532,537,15,2976.0,2976.0,,,,above,2.8334485141672427
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,4h,current_internal_low,internal,0,2907.0,528,533,19,2907.0,2907.0,,,,above,0.44920525224602625
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,4h,current_swing_high,swing,0,3190.0,440,490,62,3190.0,3190.0,,,,above,10.228058051140291
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,4h,current_swing_low,swing,0,2922.0,339,389,163,2922.0,2922.0,,,,above,0.9675190048375951
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,287,2861.0,2891.0,2861.0,2891.0,False,below,0.10366275051831375
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,374,2790.0,2825.0,2790.0,2825.0,False,below,2.3842432619212164
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,374,2790.0,2825.0,2790.0,2825.0,False,below,2.3842432619212164
M:15m:1:1:2015:2019:2,M,2025-10-14 10:15:00,4h,EQL,equal,0,3006.0,425,431,121,3006.0,3006.0,,,,above,3.8700760193503805
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,5m,current_internal_high,internal,0,2943.0,12711,12716,19,2943.0,2943.0,,,,above,1.62292817679558
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,5m,current_internal_low,internal,0,2889.0,12730,12735,0,2889.0,2889.0,,,,below,0.24171270718232044
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,5m,current_swing_high,swing,0,2946.0,12646,12696,39,2946.0,2946.0,,,,above,1.7265193370165748
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,5m,current_swing_low,swing,0,2925.0,12650,12700,35,2925.0,2925.0,,,,above,1.0013812154696133
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,5m,active_bear_swing_ob,swing,-1,2941.0,12711,12718,17,2939.0,2943.0,2939.0,2943.0,False,above,1.4848066298342542
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,5m,active_bear_internal_ob,internal,-1,2941.0,12711,12715,20,2939.0,2943.0,2939.0,2943.0,False,above,1.4848066298342542
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,6651,2885.0,2889.0,2885.0,2889.0,False,below,0.24171270718232044
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,6677,2885.0,2887.0,2885.0,2887.0,False,below,0.31077348066298344
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,5m,EQL,equal,0,2899.0,3246,3260,9475,2899.0,2899.0,,,,above,0.10359116022099447
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,5m,EQH,equal,0,2895.0,1935,1945,10790,2895.0,2895.0,,,,below,0.03453038674033149
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,15m,current_internal_high,internal,0,2943.0,4237,4242,2,2943.0,2943.0,,,,above,1.62292817679558
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,15m,current_internal_low,internal,0,2926.0,4220,4225,19,2926.0,2926.0,,,,above,1.0359116022099446
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,15m,current_swing_high,swing,0,2976.0,4077,4127,117,2976.0,2976.0,,,,above,2.7624309392265194
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,15m,current_swing_low,swing,0,2907.0,4050,4100,144,2907.0,2907.0,,,,above,0.3798342541436464
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2225,2885.0,2896.0,2885.0,2896.0,False,overlap,0.0
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,15m,active_bear_internal_ob,internal,-1,2940.0,4237,4239,5,2937.0,2943.0,2937.0,2943.0,False,above,1.4157458563535912
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,2216,2885.0,2893.0,2885.0,2893.0,False,below,0.10359116022099447
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2208,2861.0,2870.0,2861.0,2870.0,False,below,0.8977900552486188
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,2883,2833.0,2844.0,2833.0,2844.0,False,below,1.7955801104972375
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,15m,EQL,equal,0,2903.0,1114,1124,3120,2903.0,2903.0,,,,above,0.24171270718232044
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,15m,EQH,equal,0,2893.0,631,638,3606,2893.0,2893.0,,,,below,0.10359116022099447
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,1h,current_internal_high,internal,0,2946.0,1285,1290,3,2946.0,2946.0,,,,above,1.7265193370165748
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,1h,current_internal_low,internal,0,2926.0,1286,1291,2,2926.0,2926.0,,,,above,1.0359116022099446
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,61,3097.0,3097.0,,,,above,6.94060773480663
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,136,3027.0,3027.0,,,,above,4.523480662983426
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,1,2931.0,2943.0,2931.0,2943.0,False,above,1.2085635359116023
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,672,2861.0,2878.0,2861.0,2878.0,False,below,0.6215469613259669
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,881,2819.0,2827.0,2819.0,2827.0,False,below,2.382596685082873
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,877,2790.0,2825.0,2790.0,2825.0,False,below,2.451657458563536
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,1h,EQH,equal,0,2917.0,582,589,704,2917.0,2917.0,,,,above,0.7251381215469613
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,4h,current_internal_high,internal,0,2976.0,532,537,15,2976.0,2976.0,,,,above,2.7624309392265194
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,4h,current_internal_low,internal,0,2907.0,528,533,19,2907.0,2907.0,,,,above,0.3798342541436464
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,4h,current_swing_high,swing,0,3190.0,440,490,62,3190.0,3190.0,,,,above,10.151933701657459
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,4h,current_swing_low,swing,0,2922.0,339,389,163,2922.0,2922.0,,,,above,0.8977900552486188
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,287,2861.0,2891.0,2861.0,2891.0,False,below,0.17265193370165746
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,374,2790.0,2825.0,2790.0,2825.0,False,below,2.451657458563536
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,374,2790.0,2825.0,2790.0,2825.0,False,below,2.451657458563536
M:15m:1:1:2015:2019:3,M,2025-10-14 11:05:00,4h,EQL,equal,0,3006.0,425,431,121,3006.0,3006.0,,,,above,3.798342541436464
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,5m,current_internal_high,internal,0,2943.0,12711,12716,12,2943.0,2943.0,,,,above,1.6931582584657914
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,5m,current_internal_low,internal,0,2931.0,12708,12713,15,2931.0,2931.0,,,,above,1.2785072563925364
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,5m,current_swing_high,swing,0,2946.0,12646,12696,32,2946.0,2946.0,,,,above,1.796821008984105
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,5m,current_swing_low,swing,0,2925.0,12650,12700,28,2925.0,2925.0,,,,above,1.0711817553559089
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,5m,EQH,equal,0,2894.0,2650,2673,10055,2894.0,2894.0,,,,overlap,0.0
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,5m,active_bear_swing_ob,swing,-1,2941.0,12711,12718,10,2939.0,2943.0,2939.0,2943.0,False,above,1.5549412577747062
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,6644,2885.0,2889.0,2885.0,2889.0,False,below,0.17277125086385625
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,6670,2885.0,2887.0,2885.0,2887.0,False,below,0.24187975120939878
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,6716,2864.0,2868.0,2864.0,2868.0,False,below,0.8984105044920525
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,5m,EQH,equal,0,2895.0,1935,1945,10783,2895.0,2895.0,,,,above,0.03455425017277125
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,5m,EQL,equal,0,2891.0,5775,5784,6944,2891.0,2891.0,,,,below,0.10366275051831375
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,15m,current_internal_high,internal,0,2943.0,4237,4242,0,2943.0,2943.0,,,,above,1.6931582584657914
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,15m,current_internal_low,internal,0,2926.0,4220,4225,17,2926.0,2926.0,,,,above,1.10573600552868
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,15m,current_swing_high,swing,0,2976.0,4077,4127,115,2976.0,2976.0,,,,above,2.8334485141672427
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,15m,current_swing_low,swing,0,2907.0,4050,4100,142,2907.0,2907.0,,,,above,0.44920525224602625
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2223,2885.0,2896.0,2885.0,2896.0,False,overlap,0.0
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,15m,active_bear_internal_ob,internal,-1,2940.0,4237,4239,3,2937.0,2943.0,2937.0,2943.0,False,above,1.4858327574291639
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,2214,2885.0,2893.0,2885.0,2893.0,False,below,0.03455425017277125
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2206,2861.0,2870.0,2861.0,2870.0,False,below,0.82930200414651
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,2881,2833.0,2844.0,2833.0,2844.0,False,below,1.7277125086385625
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,15m,EQL,equal,0,2903.0,1114,1124,3118,2903.0,2903.0,,,,above,0.31098825155494125
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,15m,EQH,equal,0,2893.0,631,638,3604,2893.0,2893.0,,,,below,0.03455425017277125
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,1h,current_internal_high,internal,0,2946.0,1285,1290,2,2946.0,2946.0,,,,above,1.796821008984105
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,1h,current_internal_low,internal,0,2926.0,1286,1291,1,2926.0,2926.0,,,,above,1.10573600552868
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,1h,current_swing_high,swing,0,3097.0,1182,1232,60,3097.0,3097.0,,,,above,7.014512785072564
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,1h,current_swing_low,swing,0,3027.0,1107,1157,135,3027.0,3027.0,,,,above,4.595715272978576
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,0,2931.0,2943.0,2931.0,2943.0,False,above,1.2785072563925364
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,671,2861.0,2878.0,2861.0,2878.0,False,below,0.55286800276434
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,880,2819.0,2827.0,2819.0,2827.0,False,below,2.3151347615756737
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,876,2790.0,2825.0,2790.0,2825.0,False,below,2.3842432619212164
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,1h,EQH,equal,0,2917.0,582,589,703,2917.0,2917.0,,,,above,0.7947477539737389
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,4h,current_internal_high,internal,0,2976.0,532,537,15,2976.0,2976.0,,,,above,2.8334485141672427
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,4h,current_internal_low,internal,0,2907.0,528,533,19,2907.0,2907.0,,,,above,0.44920525224602625
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,4h,current_swing_high,swing,0,3190.0,440,490,62,3190.0,3190.0,,,,above,10.228058051140291
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,4h,current_swing_low,swing,0,2922.0,339,389,163,2922.0,2922.0,,,,above,0.9675190048375951
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,287,2861.0,2891.0,2861.0,2891.0,False,below,0.10366275051831375
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,374,2790.0,2825.0,2790.0,2825.0,False,below,2.3842432619212164
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,374,2790.0,2825.0,2790.0,2825.0,False,below,2.3842432619212164
M:15m:1:1:2025:2028:1,M,2025-10-14 10:15:00,4h,EQL,equal,0,3006.0,425,431,121,3006.0,3006.0,,,,above,3.8700760193503805
M:15m:1:1:2025:2028:2,M,2025-10-14 11:15:00,5m,current_internal_high,internal,0,2911.0,12732,12737,0,2911.0,2911.0,,,,above,0.6221914967162115
M:15m:1:1:2025:2028:2,M,2025-10-14 11:15:00,5m,current_internal_low,internal,0,2889.0,12730,12735,2,2889.0,2889.0,,,,below,0.13826477704804702
M:15m:1:1:2025:2028:2,M,2025-10-14 11:15:00,5m,current_swing_high,swing,0,2946.0,12646,12696,41,2946.0,2946.0,,,,above,1.8320082958866228
M:15m:1:1:2025:2028:2,M,2025-10-14 11:15:00,5m,current_swing_low,swing,0,2925.0,12650,12700,37,2925.0,2925.0,,,,above,1.1061182163843761
M:15m:1:1:2025:2028:2,M,2025-10-14 11:15:00,5m,active_bear_swing_ob,swing,-1,2941.0,12711,12718,19,2939.0,2943.0,2939.0,2943.0,False,above,1.5900449360525406
M:15m:1:1:2025:2028:2,M,2025-10-14 11:15:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,6653,2885.0,2889.0,2885.0,2889.0,False,below,0.13826477704804702
M:15m:1:1:2025:2028:2,M,2025-10-14 11:15:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,6679,2885.0,2887.0,2885.0,2887.0,False,below,0.20739716557207052
M:15m:1:1:2025:2028:2,M,2025-10-14 11:15:00,5m,EQH,equal,0,2894.0,2650,2673,10064,2894.0,2894.0,,,,above,0.034566194262011754
M:15m:1:1:2025:2028:2,M,2025-10-14 11:15:00,5m,EQL,equal,0,2891.0,5775,5784,6953,2891.0,2891.0,,,,below,0.06913238852402351
M:15m:1:1:2025:2028:2,M,2025-10-14 11:15:00,15m,current_internal_high,internal,0,2943.0,4237,4242,3,2943.0,2943.0,,,,above,1.7283097131005878
M:15m:1:1:2025:2028:2,M,2025-10-14 11:15:00,15m,current_internal_low,internal,0,2926.0,4220,4225,20,2926.0,2926.0,,,,above,1.1406844106463878
M:15m:1:1:2025:2028:2,M,2025-10-14 11:15:00,15m,current_swing_high,swing,0,2976.0,4077,4127,118,2976.0,2976.0,,,,above,2.8689941237469756
M:15m:1:1:2025:2028:2,M,2025-10-14 11:15:00,15m,current_swing_low,swing,0,2907.0,4050,4100,145,2907.0,2907.0,,,,above,0.48392671966816453
M:15m:1:1:2025:2028:2,M,2025-10-14 11:15:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,2217,2885.0,2893.0,2885.0,2893.0,False,overlap,0.0
M:15m:1:1:2025:2028:2,M,2025-10-14 11:15:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2226,2885.0,2896.0,2885.0,2896.0,False,overlap,0.0
M:15m:1:1:2025:2028:2,M,2025-10-14 11:15:00,15m,EQH,equal,0,2893.0,631,638,3607,2893.0,2893.0,,,,overlap,0.0
M:15m:1:1:2025:2028:2,M,2025-10-14 11:15:00,15m,active_bear_internal_ob,internal,-1,2940.0,4237,4239,6,2937.0,2943.0,2937.0,2943.0,False,above,1.520912547528517
M:15m:1:1:2025:2028:2,M,2025-10-14 11:15:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2209,2861.0,2870.0,2861.0,2870.0,False,below,0.7950224680262703
