event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,5m,current_internal_high,internal,0,2976.0,23225,23230,36,2976.0,2976.0,,,,below,0.2012072434607646
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,5m,current_internal_low,internal,0,2949.0,23246,23251,15,2949.0,2949.0,,,,below,1.1066398390342052
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,5m,current_swing_high,swing,0,2999.0,23156,23206,60,2999.0,2999.0,,,,above,0.5700871898054997
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,5m,current_swing_low,swing,0,2973.0,23112,23162,104,2973.0,2973.0,,,,below,0.30181086519114686
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,5m,EQH,equal,0,2982.0,5182,5199,18067,2982.0,2982.0,,,,overlap,0.0
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,5m,EQH,equal,0,2982.0,13404,13413,9853,2982.0,2982.0,,,,overlap,0.0
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,5m,EQL,equal,0,2982.0,13593,13607,9659,2982.0,2982.0,,,,overlap,0.0
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,5m,active_bear_internal_ob,internal,-1,2996.5,23156,23159,107,2994.0,2999.0,2994.0,2999.0,False,above,0.4024144869215292
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,5m,active_bear_swing_ob,swing,-1,2996.5,23156,23181,85,2994.0,2999.0,2994.0,2999.0,False,above,0.4024144869215292
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,5m,active_bull_internal_ob,internal,1,2951.0,23246,23264,2,2949.0,2953.0,2949.0,2953.0,False,below,0.9725016767270288
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,5m,EQH,equal,0,2986.0,23095,23103,163,2986.0,2986.0,,,,above,0.1341381623071764
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,5m,EQH,equal,0,2981.0,22909,22919,347,2981.0,2981.0,,,,below,0.0335345405767941
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,15m,current_internal_high,internal,0,2978.0,7734,7739,15,2978.0,2978.0,,,,below,0.1341381623071764
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,15m,current_internal_low,internal,0,2949.0,7748,7753,1,2949.0,2949.0,,,,below,1.1066398390342052
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,15m,current_swing_high,swing,0,3010.0,7682,7732,22,3010.0,3010.0,,,,above,0.9389671361502347
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,15m,current_swing_low,swing,0,2960.0,7610,7660,94,2960.0,2960.0,,,,below,0.7377598926894702
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,27,2991.0,2999.0,2991.0,2999.0,False,above,0.30181086519114686
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,57,3003.0,3010.0,3003.0,3010.0,False,above,0.7042253521126761
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,15m,active_bear_swing_ob,swing,-1,3006.5,7682,7748,6,3003.0,3010.0,3003.0,3010.0,False,above,0.7042253521126761
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,15m,active_bear_internal_ob,internal,-1,2976.0,7733,7744,10,2974.0,2978.0,2974.0,2978.0,False,below,0.1341381623071764
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,15m,EQL,equal,0,2985.0,7576,7590,164,2985.0,2985.0,,,,above,0.1006036217303823
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,15m,EQH,equal,0,2981.0,7114,7125,629,2981.0,2981.0,,,,below,0.0335345405767941
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,1h,current_internal_high,internal,0,2999.0,2353,2358,5,2999.0,2999.0,,,,above,0.5700871898054997
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,1h,current_internal_low,internal,0,2973.0,2348,2353,10,2973.0,2973.0,,,,below,0.30181086519114686
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,55,3073.0,3073.0,,,,above,3.051643192488263
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,1h,current_swing_low,swing,0,2933.0,2159,2209,154,2933.0,2933.0,,,,below,1.643192488262911
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,8,2984.0,2999.0,2984.0,2999.0,False,above,0.0670690811535882
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,340,3060.0,3084.0,3060.0,3084.0,False,above,2.61569416498994
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,190,2933.0,2956.0,2933.0,2956.0,False,below,0.8718980549966466
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,190,2933.0,2956.0,2933.0,2956.0,False,below,0.8718980549966466
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,1h,EQH,equal,0,3010.0,2187,2206,157,3010.0,3010.0,,,,above,0.9389671361502347
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,1h,EQH,equal,0,2981.0,2323,2331,32,2981.0,2981.0,,,,below,0.0335345405767941
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,4h,current_internal_high,internal,0,3010.0,1002,1007,3,3010.0,3010.0,,,,above,0.9389671361502347
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,4h,current_internal_low,internal,0,2963.0,998,1003,7,2963.0,2963.0,,,,below,0.6371562709590879
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,4h,current_swing_high,swing,0,3203.0,851,901,109,3203.0,3203.0,,,,above,7.411133467471495
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,4h,current_swing_low,swing,0,2824.0,902,952,58,2824.0,2824.0,,,,below,5.298457411133468
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,139,3043.0,3088.0,3043.0,3088.0,False,above,2.04560697518444
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,37,3050.0,3073.0,3050.0,3073.0,False,above,2.2803487592219986
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,80,2933.0,2956.0,2933.0,2956.0,False,below,0.8718980549966466
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,183,2809.0,2844.0,2809.0,2844.0,False,below,4.627766599597585
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,4h,EQL,equal,0,3006.0,425,431,579,3006.0,3006.0,,,,above,0.8048289738430584
M:15m:1:-1:7718:7727:1,M,2026-06-03 11:10:00,4h,EQL,equal,0,2960.0,974,996,14,2960.0,2960.0,,,,below,0.7377598926894702
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,5m,current_internal_high,internal,0,2974.0,24727,24732,6,2974.0,2974.0,,,,below,0.7343124165554071
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,5m,current_internal_low,internal,0,2964.0,24731,24736,2,2964.0,2964.0,,,,below,1.0680907877169559
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,5m,current_swing_high,swing,0,2989.0,24604,24654,84,2989.0,2989.0,,,,below,0.23364485981308408
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,5m,current_swing_low,swing,0,2921.0,24529,24579,159,2921.0,2921.0,,,,below,2.5033377837116153
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,2996.5,23156,23159,1579,2994.0,2999.0,2994.0,2999.0,False,overlap,0.0
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,5m,active_bear_swing_ob,swing,-1,2996.5,23156,23181,1557,2994.0,2999.0,2994.0,2999.0,False,overlap,0.0
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3004.5,23057,23064,1674,3003.0,3006.0,3003.0,3006.0,False,above,0.23364485981308408
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3007.5,23047,23051,1687,3005.0,3010.0,3005.0,3010.0,False,above,0.30040053404539385
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,2099,3015.0,3018.0,3015.0,3018.0,False,above,0.6341789052069425
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,5m,active_bull_internal_ob,internal,1,2966.0,24731,24738,0,2964.0,2968.0,2964.0,2968.0,False,below,0.9345794392523363
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,5m,EQH,equal,0,2997.0,22677,22685,2053,2997.0,2997.0,,,,above,0.03337783711615487
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,5m,EQH,equal,0,2995.0,20057,20065,4673,2995.0,2995.0,,,,below,0.03337783711615487
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,15m,current_internal_high,internal,0,2986.0,8218,8223,22,2986.0,2986.0,,,,below,0.33377837116154874
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,15m,current_internal_low,internal,0,2957.0,8236,8241,4,2957.0,2957.0,,,,below,1.3017356475300401
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,65,2986.0,2986.0,,,,below,0.33377837116154874
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,19,2921.0,2921.0,,,,below,2.5033377837116153
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,518,2991.0,2999.0,2991.0,2999.0,False,overlap,0.0
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,548,3003.0,3010.0,3003.0,3010.0,False,above,0.23364485981308408
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,15m,active_bear_swing_ob,swing,-1,3006.5,7682,7748,497,3003.0,3010.0,3003.0,3010.0,False,above,0.23364485981308408
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,695,3010.0,3020.0,3010.0,3020.0,False,above,0.46728971962616817
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2986.0,8203,8209,36,2984.0,2988.0,2984.0,2988.0,False,below,0.26702269692923897
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2983.5,8218,8226,19,2981.0,2986.0,2981.0,2986.0,False,below,0.33377837116154874
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,6700,3012.0,3012.0,,,,above,0.5340453938584779
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,15m,EQL,equal,0,2991.0,3979,3986,4259,2991.0,2991.0,,,,below,0.16688918558077437
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,1h,current_internal_high,internal,0,2989.0,2500,2505,8,2989.0,2989.0,,,,below,0.23364485981308408
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,1h,current_internal_low,internal,0,2921.0,2492,2497,16,2921.0,2921.0,,,,below,2.5033377837116153
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,205,3073.0,3073.0,,,,above,2.570093457943925
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,68,2887.0,2887.0,,,,below,3.6381842456608813
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,158,2984.0,2999.0,2984.0,2999.0,False,overlap,0.0
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,490,3060.0,3084.0,3060.0,3084.0,False,above,2.1361815754339117
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,138,3061.0,3073.0,3061.0,3073.0,False,above,2.1695594125500666
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,245,3062.0,3071.0,3062.0,3071.0,False,above,2.202937249666222
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,143,2976.0,2995.0,2976.0,2995.0,False,below,0.03337783711615487
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,42,2919.0,2940.0,2919.0,2940.0,False,below,1.8691588785046727
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,1h,EQH,equal,0,3010.0,2187,2206,307,3010.0,3010.0,,,,above,0.46728971962616817
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,1h,EQH,equal,0,2981.0,2323,2331,182,2981.0,2981.0,,,,below,0.5006675567423231
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,4h,current_internal_high,internal,0,2989.0,1070,1075,0,2989.0,2989.0,,,,below,0.23364485981308408
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,4h,current_internal_low,internal,0,2921.0,1066,1071,4,2921.0,2921.0,,,,below,2.5033377837116153
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,59,3073.0,3073.0,,,,above,2.570093457943925
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,0,2887.0,2887.0,,,,below,3.6381842456608813
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,61,2994.0,3010.0,2994.0,3010.0,False,overlap,0.0
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,204,3043.0,3088.0,3043.0,3088.0,False,above,1.5687583444592792
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,102,3050.0,3073.0,3050.0,3073.0,False,above,1.8024032042723632
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,16,2919.0,2936.0,2919.0,2936.0,False,below,2.0026702269692924
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,4h,EQL,equal,0,3006.0,425,431,644,3006.0,3006.0,,,,above,0.33377837116154874
M:15m:1:-1:7718:7727:2,M,2026-07-06 09:05:00,4h,EQL,equal,0,2960.0,974,996,79,2960.0,2960.0,,,,below,1.2016021361815754
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,5m,current_internal_high,internal,0,2976.0,23225,23230,33,2976.0,2976.0,,,,above,0.13458950201884254
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,5m,current_internal_low,internal,0,2949.0,23246,23251,12,2949.0,2949.0,,,,below,0.7738896366083445
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,5m,current_swing_high,swing,0,2999.0,23156,23206,57,2999.0,2999.0,,,,above,0.9084791386271871
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,5m,current_swing_low,swing,0,2973.0,23112,23162,101,2973.0,2973.0,,,,above,0.033647375504710635
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,5m,active_bear_internal_ob,internal,-1,2974.0,23225,23227,36,2972.0,2976.0,2972.0,2976.0,False,overlap,0.0
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,5m,EQL,equal,0,2972.0,5192,5200,18063,2972.0,2972.0,,,,overlap,0.0
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,5m,EQL,equal,0,2972.0,20069,20078,3185,2972.0,2972.0,,,,overlap,0.0
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,5m,EQL,equal,0,2972.0,21026,21035,2228,2972.0,2972.0,,,,overlap,0.0
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,5m,active_bear_internal_ob,internal,-1,2986.0,23168,23175,88,2985.0,2987.0,2985.0,2987.0,False,above,0.4374158815612382
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,5m,active_bull_internal_ob,internal,1,2946.0,21256,21267,1996,2944.0,2948.0,2944.0,2948.0,False,below,0.8075370121130552
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,5m,active_bull_swing_ob,swing,1,2936.5,21248,21383,1880,2933.0,2940.0,2933.0,2940.0,False,below,1.0767160161507403
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,5m,EQL,equal,0,2973.0,6560,6571,16692,2973.0,2973.0,,,,above,0.033647375504710635
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,5m,EQL,equal,0,2970.0,21115,21124,2139,2970.0,2970.0,,,,below,0.06729475100942127
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,15m,current_internal_high,internal,0,2978.0,7734,7739,14,2978.0,2978.0,,,,above,0.2018842530282638
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,15m,current_internal_low,internal,0,2949.0,7748,7753,0,2949.0,2949.0,,,,below,0.7738896366083445
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,15m,current_swing_high,swing,0,3010.0,7682,7732,21,3010.0,3010.0,,,,above,1.278600269179004
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,15m,current_swing_low,swing,0,2960.0,7610,7660,93,2960.0,2960.0,,,,below,0.4037685060565276
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,15m,active_bear_internal_ob,internal,-1,2976.0,7733,7744,9,2974.0,2978.0,2974.0,2978.0,False,above,0.06729475100942127
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,26,2991.0,2999.0,2991.0,2999.0,False,above,0.639300134589502
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,626,2933.0,2948.0,2933.0,2948.0,False,below,0.8075370121130552
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,15m,EQH,equal,0,2977.0,7646,7659,94,2977.0,2977.0,,,,above,0.16823687752355315
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,15m,EQL,equal,0,2971.0,6970,6989,764,2971.0,2971.0,,,,below,0.033647375504710635
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,1h,current_internal_high,internal,0,2999.0,2353,2358,4,2999.0,2999.0,,,,above,0.9084791386271871
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,1h,current_internal_low,internal,0,2973.0,2348,2353,9,2973.0,2973.0,,,,above,0.033647375504710635
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,1h,current_swing_high,swing,0,3073.0,2258,2308,54,3073.0,3073.0,,,,above,3.398384925975774
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,1h,current_swing_low,swing,0,2933.0,2159,2209,153,2933.0,2933.0,,,,below,1.3122476446837146
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,7,2984.0,2999.0,2984.0,2999.0,False,above,0.4037685060565276
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,189,2933.0,2956.0,2933.0,2956.0,False,below,0.5383580080753702
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,189,2933.0,2956.0,2933.0,2956.0,False,below,0.5383580080753702
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,1h,EQH,equal,0,2975.0,825,834,1528,2975.0,2975.0,,,,above,0.1009421265141319
M:15m:1:-1:7733:7744:1,M,2026-06-03 10:55:00,1h,EQH,equal,0,2965.0,631,646,1716,2965.0,2965.0,,,,below,0.23553162853297444
