event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:24578:24586:3,M,2026-07-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,136,2976.0,2995.0,2976.0,2995.0,False,above,0.03361344537815126
M:5m:1:1:24578:24586:3,M,2026-07-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,151,2984.0,2999.0,2984.0,2999.0,False,above,0.3025210084033613
M:5m:1:1:24578:24586:3,M,2026-07-03 09:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,35,2919.0,2940.0,2919.0,2940.0,False,below,1.1764705882352942
M:5m:1:1:24578:24586:3,M,2026-07-03 09:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,104,2887.0,2899.0,2887.0,2899.0,False,below,2.5546218487394956
M:5m:1:1:24578:24586:3,M,2026-07-03 09:05:00,1h,EQH,equal,0,2981.0,2323,2331,175,2981.0,2981.0,,,,above,0.20168067226890757
M:5m:1:1:24578:24586:3,M,2026-07-03 09:05:00,1h,EQH,equal,0,2965.0,631,646,1860,2965.0,2965.0,,,,below,0.33613445378151263
M:5m:1:1:24578:24586:3,M,2026-07-03 09:05:00,4h,current_internal_high,internal,0,2986.0,1060,1065,7,2986.0,2986.0,,,,above,0.3697478991596639
M:5m:1:1:24578:24586:3,M,2026-07-03 09:05:00,4h,current_internal_low,internal,0,2921.0,1066,1071,1,2921.0,2921.0,,,,below,1.8151260504201678
M:5m:1:1:24578:24586:3,M,2026-07-03 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,56,3073.0,3073.0,,,,above,3.294117647058824
M:5m:1:1:24578:24586:3,M,2026-07-03 09:05:00,4h,current_swing_low,swing,0,2824.0,902,952,120,2824.0,2824.0,,,,below,5.075630252100841
M:5m:1:1:24578:24586:3,M,2026-07-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,58,2994.0,3010.0,2994.0,3010.0,False,above,0.6386554621848739
M:5m:1:1:24578:24586:3,M,2026-07-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,201,3043.0,3088.0,3043.0,3088.0,False,above,2.2857142857142856
M:5m:1:1:24578:24586:3,M,2026-07-03 09:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,13,2919.0,2936.0,2919.0,2936.0,False,below,1.3109243697478992
M:5m:1:1:24578:24586:3,M,2026-07-03 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,245,2809.0,2844.0,2809.0,2844.0,False,below,4.4033613445378155
M:5m:1:1:24578:24586:3,M,2026-07-03 09:05:00,4h,EQL,equal,0,3006.0,425,431,641,3006.0,3006.0,,,,above,1.0420168067226891
M:5m:1:1:24578:24586:3,M,2026-07-03 09:05:00,4h,EQL,equal,0,2960.0,974,996,76,2960.0,2960.0,,,,below,0.5042016806722689
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,5m,current_internal_high,internal,0,2988.0,24617,24622,11,2988.0,2988.0,,,,above,0.4707464694014795
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,5m,current_internal_low,internal,0,2980.0,24606,24611,22,2980.0,2980.0,,,,above,0.20174848688634836
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,5m,current_swing_high,swing,0,2986.0,24391,24441,192,2986.0,2986.0,,,,above,0.4034969737726967
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,5m,current_swing_low,swing,0,2921.0,24529,24579,54,2921.0,2921.0,,,,below,1.7821116341627437
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,5m,active_bull_internal_ob,internal,1,2972.5,24599,24603,30,2971.0,2974.0,2971.0,2974.0,False,overlap,0.0
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,5m,active_bear_internal_ob,internal,-1,2986.0,24611,24629,4,2984.0,2988.0,2984.0,2988.0,False,above,0.3362474781439139
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,5m,active_bull_internal_ob,internal,1,2971.5,24578,24586,47,2970.0,2973.0,2970.0,2973.0,False,below,0.03362474781439139
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,5m,active_bull_internal_ob,internal,1,2927.5,24540,24545,88,2926.0,2929.0,2926.0,2929.0,False,below,1.5131136516476125
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,5m,active_bull_swing_ob,swing,1,2922.5,24529,24603,30,2921.0,2924.0,2921.0,2924.0,False,below,1.6812373907195695
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,5m,EQH,equal,0,2975.0,21075,21092,3541,2975.0,2975.0,,,,above,0.03362474781439139
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,5m,EQL,equal,0,2973.0,6560,6571,18062,2973.0,2973.0,,,,below,0.03362474781439139
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,15m,current_internal_high,internal,0,2988.0,8205,8210,0,2988.0,2988.0,,,,above,0.4707464694014795
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,15m,current_internal_low,internal,0,2980.0,8202,8207,3,2980.0,2980.0,,,,above,0.20174848688634836
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,30,2986.0,2986.0,,,,above,0.4034969737726967
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,15m,current_swing_low,swing,0,2919.0,8089,8139,71,2919.0,2919.0,,,,below,1.8493611297915264
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,15m,active_bear_internal_ob,internal,-1,2986.0,8203,8209,1,2984.0,2988.0,2984.0,2988.0,False,above,0.3362474781439139
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,15m,active_bull_internal_ob,internal,1,2965.5,8191,8200,10,2963.0,2968.0,2963.0,2968.0,False,below,0.20174848688634836
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,110,2919.0,2928.0,2919.0,2928.0,False,below,1.546738399462004
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,158,2919.0,2928.0,2919.0,2928.0,False,below,1.546738399462004
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,15m,EQH,equal,0,2977.0,7646,7659,551,2977.0,2977.0,,,,above,0.10087424344317418
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,15m,EQL,equal,0,2971.0,6970,6989,1221,2971.0,2971.0,,,,below,0.10087424344317418
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,1h,current_internal_high,internal,0,2986.0,2478,2483,20,2986.0,2986.0,,,,above,0.4034969737726967
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,1h,current_internal_low,internal,0,2921.0,2492,2497,6,2921.0,2921.0,,,,below,1.7821116341627437
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,195,3073.0,3073.0,,,,above,3.328850033624748
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,58,2887.0,2887.0,,,,below,2.925353059852051
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,133,2976.0,2995.0,2976.0,2995.0,False,above,0.06724949562878278
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,148,2984.0,2999.0,2984.0,2999.0,False,above,0.3362474781439139
M:5m:1:1:24599:24603:1,M,2026-07-02 14:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,32,2919.0,2940.0,2919.0,2940.0,False,below,1.1432414256893073
