event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,5m,current_swing_high,swing,0,3036.0,4677,4727,85,3036.0,3036.0,,,,below,0.2955665024630542
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,5m,current_swing_low,swing,0,3004.0,4706,4756,56,3004.0,3004.0,,,,below,1.3464696223316914
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,222,3073.0,3081.0,3073.0,3081.0,False,above,0.9195402298850575
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,285,3085.0,3093.0,3085.0,3093.0,False,above,1.3136288998357963
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,30,3031.0,3034.0,3031.0,3034.0,False,below,0.361247947454844
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,5m,EQL,equal,0,3056.0,4551,4563,249,3056.0,3056.0,,,,above,0.361247947454844
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,5m,EQH,equal,0,3028.0,4712,4719,93,3028.0,3028.0,,,,below,0.5582922824302134
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,15m,current_internal_high,internal,0,3056.0,1598,1603,0,3056.0,3056.0,,,,above,0.361247947454844
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,15m,current_internal_low,internal,0,3041.0,1596,1601,2,3041.0,3041.0,,,,below,0.13136288998357964
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,15m,current_swing_high,swing,0,3123.0,1494,1544,59,3123.0,3123.0,,,,above,2.561576354679803
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,15m,current_swing_low,swing,0,3051.0,1459,1509,94,3051.0,3051.0,,,,above,0.19704433497536944
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,73,3073.0,3081.0,3073.0,3081.0,False,above,0.9195402298850575
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,9,3030.0,3044.0,3030.0,3044.0,False,below,0.03284072249589491
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,242,2833.0,2844.0,2833.0,2844.0,False,below,6.600985221674876
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,15m,EQL,equal,0,3069.0,1438,1451,152,3069.0,3069.0,,,,above,0.7881773399014778
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,15m,EQL,equal,0,3013.0,1542,1552,51,3013.0,3013.0,,,,below,1.0509031198686372
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,1h,current_internal_high,internal,0,3036.0,476,481,7,3036.0,3036.0,,,,below,0.2955665024630542
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,1h,current_internal_low,internal,0,3004.0,478,483,5,3004.0,3004.0,,,,below,1.3464696223316914
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,1h,current_swing_high,swing,0,3168.0,427,477,11,3168.0,3168.0,,,,above,4.039408866995074
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,1h,current_swing_low,swing,0,2790.0,397,447,41,2790.0,2790.0,,,,below,8.374384236453201
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,22,3105.0,3123.0,3105.0,3123.0,False,above,1.9704433497536946
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,4,3004.0,3028.0,3004.0,3028.0,False,below,0.5582922824302134
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,4h,current_internal_high,internal,0,3123.0,195,200,8,3123.0,3123.0,,,,above,2.561576354679803
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,4h,current_internal_low,internal,0,3051.0,190,195,13,3051.0,3051.0,,,,above,0.19704433497536944
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,4h,current_swing_high,swing,0,3023.0,111,161,47,3023.0,3023.0,,,,below,0.722495894909688
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,4h,current_swing_low,swing,0,2614.0,16,66,142,2614.0,2614.0,,,,below,14.154351395730705
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,9,3105.0,3123.0,3105.0,3123.0,False,above,1.9704433497536946
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,30,2790.0,2825.0,2790.0,2825.0,False,below,7.224958949096879
M:15m:1:1:1588:1594:3,M,2025-04-21 13:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,30,2790.0,2825.0,2790.0,2825.0,False,below,7.224958949096879
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,5m,current_internal_high,internal,0,3052.0,4810,4815,1,3052.0,3052.0,,,,above,0.5270092226613966
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,5m,current_internal_low,internal,0,3044.0,4799,4804,12,3044.0,3044.0,,,,above,0.2635046113306983
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,5m,current_swing_high,swing,0,3036.0,4677,4727,89,3036.0,3036.0,,,,overlap,0.0
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,5m,current_swing_low,swing,0,3004.0,4706,4756,60,3004.0,3004.0,,,,below,1.0540184453227932
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,5m,active_bear_internal_ob,internal,-1,3050.5,4807,4816,0,3049.0,3052.0,3049.0,3052.0,False,above,0.4281949934123847
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,34,3031.0,3034.0,3031.0,3034.0,False,below,0.06587615283267458
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,57,3012.0,3022.0,3012.0,3022.0,False,below,0.461133069828722
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,5m,active_bull_swing_ob,swing,1,3007.0,4706,4764,52,3004.0,3010.0,3004.0,3010.0,False,below,0.8563899868247694
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,5m,EQL,equal,0,3056.0,4551,4563,253,3056.0,3056.0,,,,above,0.6587615283267457
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,5m,EQH,equal,0,3028.0,4712,4719,97,3028.0,3028.0,,,,below,0.2635046113306983
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,15m,current_internal_high,internal,0,3056.0,1598,1603,1,3056.0,3056.0,,,,above,0.6587615283267457
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,15m,current_internal_low,internal,0,3041.0,1596,1601,3,3041.0,3041.0,,,,above,0.16469038208168643
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,15m,current_swing_high,swing,0,3123.0,1494,1544,60,3123.0,3123.0,,,,above,2.8656126482213438
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,15m,current_swing_low,swing,0,3051.0,1459,1509,95,3051.0,3051.0,,,,above,0.4940711462450593
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,10,3030.0,3044.0,3030.0,3044.0,False,overlap,0.0
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,243,2833.0,2844.0,2833.0,2844.0,False,below,6.324110671936759
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,255,2819.0,2822.0,2819.0,2822.0,False,below,7.04874835309618
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,277,2797.0,2809.0,2797.0,2809.0,False,below,7.4769433465085635
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,15m,EQL,equal,0,3069.0,1438,1451,153,3069.0,3069.0,,,,above,1.0869565217391304
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,15m,EQL,equal,0,3013.0,1542,1552,52,3013.0,3013.0,,,,below,0.7575757575757576
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,1h,current_internal_high,internal,0,3036.0,476,481,8,3036.0,3036.0,,,,overlap,0.0
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,1h,current_internal_low,internal,0,3004.0,478,483,6,3004.0,3004.0,,,,below,1.0540184453227932
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,1h,current_swing_high,swing,0,3168.0,427,477,12,3168.0,3168.0,,,,above,4.3478260869565215
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,1h,current_swing_low,swing,0,2790.0,397,447,42,2790.0,2790.0,,,,below,8.102766798418973
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,23,3105.0,3123.0,3105.0,3123.0,False,above,2.272727272727273
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,5,3004.0,3028.0,3004.0,3028.0,False,below,0.2635046113306983
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,77,2819.0,2827.0,2819.0,2827.0,False,below,6.884057971014493
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,4h,current_internal_high,internal,0,3123.0,195,200,8,3123.0,3123.0,,,,above,2.8656126482213438
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,4h,current_internal_low,internal,0,3051.0,190,195,13,3051.0,3051.0,,,,above,0.4940711462450593
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,4h,current_swing_high,swing,0,3023.0,111,161,47,3023.0,3023.0,,,,below,0.4281949934123847
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,4h,current_swing_low,swing,0,2614.0,16,66,142,2614.0,2614.0,,,,below,13.899868247694336
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,9,3105.0,3123.0,3105.0,3123.0,False,above,2.272727272727273
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,30,2790.0,2825.0,2790.0,2825.0,False,below,6.949934123847168
M:15m:1:1:1588:1594:4,M,2025-04-21 14:10:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,30,2790.0,2825.0,2790.0,2825.0,False,below,6.949934123847168
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,5m,current_internal_high,internal,0,3052.0,4810,4815,7,3052.0,3052.0,,,,above,0.2628120893561104
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,5m,current_internal_low,internal,0,3035.0,4817,4822,0,3035.0,3035.0,,,,below,0.2956636005256242
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,5m,current_swing_high,swing,0,3036.0,4677,4727,95,3036.0,3036.0,,,,below,0.2628120893561104
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,5m,current_swing_low,swing,0,3004.0,4706,4756,66,3004.0,3004.0,,,,below,1.314060446780552
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,5m,active_bear_internal_ob,internal,-1,3050.5,4807,4816,6,3049.0,3052.0,3049.0,3052.0,False,above,0.164257555847569
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,232,3073.0,3081.0,3073.0,3081.0,False,above,0.9526938239159002
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,40,3031.0,3034.0,3031.0,3034.0,False,below,0.328515111695138
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,5m,EQL,equal,0,3056.0,4551,4563,259,3056.0,3056.0,,,,above,0.39421813403416556
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,5m,EQH,equal,0,3028.0,4712,4719,103,3028.0,3028.0,,,,below,0.5256241787122208
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,15m,current_internal_high,internal,0,3056.0,1598,1603,3,3056.0,3056.0,,,,above,0.39421813403416556
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,15m,current_internal_low,internal,0,3041.0,1596,1601,5,3041.0,3041.0,,,,below,0.09855453350854139
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,15m,current_swing_high,swing,0,3123.0,1494,1544,62,3123.0,3123.0,,,,above,2.59526938239159
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,15m,current_swing_low,swing,0,3051.0,1459,1509,97,3051.0,3051.0,,,,above,0.22996057818659657
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,12,3030.0,3044.0,3030.0,3044.0,False,overlap,0.0
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,15m,active_bear_internal_ob,internal,-1,3052.0,1598,1605,1,3048.0,3056.0,3048.0,3056.0,False,above,0.1314060446780552
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,245,2833.0,2844.0,2833.0,2844.0,False,below,6.57030223390276
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,257,2819.0,2822.0,2819.0,2822.0,False,below,7.2930354796320636
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,15m,EQL,equal,0,3069.0,1438,1451,155,3069.0,3069.0,,,,above,0.821287779237845
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,15m,EQL,equal,0,3013.0,1542,1552,54,3013.0,3013.0,,,,below,1.0183968462549275
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,1h,current_internal_high,internal,0,3036.0,476,481,8,3036.0,3036.0,,,,below,0.2628120893561104
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,1h,current_internal_low,internal,0,3004.0,478,483,6,3004.0,3004.0,,,,below,1.314060446780552
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,1h,current_swing_high,swing,0,3168.0,427,477,12,3168.0,3168.0,,,,above,4.07358738501971
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,1h,current_swing_low,swing,0,2790.0,397,447,42,2790.0,2790.0,,,,below,8.344283837056505
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,23,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,5,3004.0,3028.0,3004.0,3028.0,False,below,0.5256241787122208
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,4h,current_internal_high,internal,0,3123.0,195,200,8,3123.0,3123.0,,,,above,2.59526938239159
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,4h,current_internal_low,internal,0,3051.0,190,195,13,3051.0,3051.0,,,,above,0.22996057818659657
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,4h,current_swing_high,swing,0,3023.0,111,161,47,3023.0,3023.0,,,,below,0.6898817345597897
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,4h,current_swing_low,swing,0,2614.0,16,66,142,2614.0,2614.0,,,,below,14.126149802890934
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,9,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,30,2790.0,2825.0,2790.0,2825.0,False,below,7.194480946123521
M:15m:1:1:1588:1594:5,M,2025-04-21 14:40:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,30,2790.0,2825.0,2790.0,2825.0,False,below,7.194480946123521
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,5m,current_internal_high,internal,0,3052.0,4810,4815,11,3052.0,3052.0,,,,above,0.22988505747126436
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,5m,current_internal_low,internal,0,3035.0,4817,4822,4,3035.0,3035.0,,,,below,0.3284072249589491
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,5m,current_swing_high,swing,0,3036.0,4677,4727,99,3036.0,3036.0,,,,below,0.2955665024630542
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,5m,current_swing_low,swing,0,3004.0,4706,4756,70,3004.0,3004.0,,,,below,1.3464696223316914
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,5m,active_bear_internal_ob,internal,-1,3050.5,4807,4816,10,3049.0,3052.0,3049.0,3052.0,False,above,0.13136288998357964
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,236,3073.0,3081.0,3073.0,3081.0,False,above,0.9195402298850575
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,44,3031.0,3034.0,3031.0,3034.0,False,below,0.361247947454844
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,5m,EQL,equal,0,3056.0,4551,4563,263,3056.0,3056.0,,,,above,0.361247947454844
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,5m,EQH,equal,0,3028.0,4712,4719,107,3028.0,3028.0,,,,below,0.5582922824302134
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,15m,current_internal_high,internal,0,3056.0,1598,1603,5,3056.0,3056.0,,,,above,0.361247947454844
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,15m,current_internal_low,internal,0,3041.0,1596,1601,7,3041.0,3041.0,,,,below,0.13136288998357964
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,15m,current_swing_high,swing,0,3123.0,1494,1544,64,3123.0,3123.0,,,,above,2.561576354679803
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,15m,current_swing_low,swing,0,3051.0,1459,1509,99,3051.0,3051.0,,,,above,0.19704433497536944
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,15m,active_bear_internal_ob,internal,-1,3052.0,1598,1605,3,3048.0,3056.0,3048.0,3056.0,False,above,0.09852216748768472
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,14,3030.0,3044.0,3030.0,3044.0,False,below,0.03284072249589491
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,247,2833.0,2844.0,2833.0,2844.0,False,below,6.600985221674876
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,15m,EQL,equal,0,3069.0,1438,1451,157,3069.0,3069.0,,,,above,0.7881773399014778
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,15m,EQL,equal,0,3013.0,1542,1552,56,3013.0,3013.0,,,,below,1.0509031198686372
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,1h,current_internal_high,internal,0,3036.0,476,481,9,3036.0,3036.0,,,,below,0.2955665024630542
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,1h,current_internal_low,internal,0,3004.0,478,483,7,3004.0,3004.0,,,,below,1.3464696223316914
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,1h,current_swing_high,swing,0,3168.0,427,477,13,3168.0,3168.0,,,,above,4.039408866995074
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,1h,current_swing_low,swing,0,2790.0,397,447,43,2790.0,2790.0,,,,below,8.374384236453201
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,24,3105.0,3123.0,3105.0,3123.0,False,above,1.9704433497536946
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,6,3004.0,3028.0,3004.0,3028.0,False,below,0.5582922824302134
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,4h,current_internal_high,internal,0,3123.0,195,200,9,3123.0,3123.0,,,,above,2.561576354679803
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,4h,current_internal_low,internal,0,3004.0,204,209,0,3004.0,3004.0,,,,below,1.3464696223316914
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,4h,current_swing_high,swing,0,3023.0,111,161,48,3023.0,3023.0,,,,below,0.722495894909688
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,4h,current_swing_low,swing,0,2614.0,16,66,143,2614.0,2614.0,,,,below,14.154351395730705
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,10,3105.0,3123.0,3105.0,3123.0,False,above,1.9704433497536946
M:15m:1:1:1588:1594:6,M,2025-04-21 15:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,31,2790.0,2825.0,2790.0,2825.0,False,below,7.224958949096879
M:15m:1:1:1588:1594:7,M,2025-04-21 21:35:00,5m,current_internal_high,internal,0,3052.0,4810,4815,18,3052.0,3052.0,,,,above,0.3287310979618672
M:15m:1:1:1588:1594:7,M,2025-04-21 21:35:00,5m,current_internal_low,internal,0,3035.0,4817,4822,11,3035.0,3035.0,,,,below,0.23011176857330704
M:15m:1:1:1588:1594:7,M,2025-04-21 21:35:00,5m,current_swing_high,swing,0,3036.0,4677,4727,106,3036.0,3036.0,,,,below,0.19723865877712032
M:15m:1:1:1588:1594:7,M,2025-04-21 21:35:00,5m,current_swing_low,swing,0,3004.0,4706,4756,77,3004.0,3004.0,,,,below,1.2491781722550954
M:15m:1:1:1588:1594:7,M,2025-04-21 21:35:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,243,3073.0,3081.0,3073.0,3081.0,False,above,1.0190664036817882
M:15m:1:1:1588:1594:7,M,2025-04-21 21:35:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,306,3085.0,3093.0,3085.0,3093.0,False,above,1.413543721236029
M:15m:1:1:1588:1594:7,M,2025-04-21 21:35:00,5m,active_bull_internal_ob,internal,1,3032.5,4774,4782,51,3031.0,3034.0,3031.0,3034.0,False,below,0.26298487836949375
M:15m:1:1:1588:1594:7,M,2025-04-21 21:35:00,5m,EQL,equal,0,3056.0,4551,4563,270,3056.0,3056.0,,,,above,0.46022353714661407
M:15m:1:1:1588:1594:7,M,2025-04-21 21:35:00,5m,EQH,equal,0,3028.0,4712,4719,114,3028.0,3028.0,,,,below,0.46022353714661407
M:15m:1:1:1588:1594:7,M,2025-04-21 21:35:00,15m,current_internal_high,internal,0,3056.0,1598,1603,7,3056.0,3056.0,,,,above,0.46022353714661407
M:15m:1:1:1588:1594:7,M,2025-04-21 21:35:00,15m,current_internal_low,internal,0,3035.0,1605,1610,0,3035.0,3035.0,,,,below,0.23011176857330704
M:15m:1:1:1588:1594:7,M,2025-04-21 21:35:00,15m,current_swing_high,swing,0,3123.0,1494,1544,66,3123.0,3123.0,,,,above,2.6627218934911245
M:15m:1:1:1588:1594:7,M,2025-04-21 21:35:00,15m,current_swing_low,swing,0,3051.0,1459,1509,101,3051.0,3051.0,,,,above,0.2958579881656805
M:15m:1:1:1588:1594:7,M,2025-04-21 21:35:00,15m,active_bull_internal_ob,internal,1,3037.0,1588,1594,16,3030.0,3044.0,3030.0,3044.0,False,overlap,0.0
M:15m:1:1:1588:1594:7,M,2025-04-21 21:35:00,15m,active_bear_internal_ob,internal,-1,3052.0,1598,1605,5,3048.0,3056.0,3048.0,3056.0,False,above,0.19723865877712032
M:15m:1:1:1588:1594:7,M,2025-04-21 21:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,249,2833.0,2844.0,2833.0,2844.0,False,below,6.508875739644971
M:15m:1:1:1588:1594:7,M,2025-04-21 21:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,261,2819.0,2822.0,2819.0,2822.0,False,below,7.232084155161078
M:15m:1:1:1588:1594:7,M,2025-04-21 21:35:00,15m,EQL,equal,0,3069.0,1438,1451,159,3069.0,3069.0,,,,above,0.8875739644970414
M:15m:1:1:1588:1594:7,M,2025-04-21 21:35:00,15m,EQL,equal,0,3013.0,1542,1552,58,3013.0,3013.0,,,,below,0.9533201840894149
