event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,15m,current_internal_high,internal,0,3029.0,4544,4549,10,3029.0,3029.0,,,,below,0.2634178465591044
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,15m,current_internal_low,internal,0,3012.0,4546,4551,8,3012.0,3012.0,,,,below,0.8231807704972012
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,15m,current_swing_high,swing,0,2930.0,4264,4314,245,2930.0,2930.0,,,,below,3.5232136977280213
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,15m,current_swing_low,swing,0,2863.0,4321,4371,188,2863.0,2863.0,,,,below,5.72933816266052
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,528,3040.0,3046.0,3040.0,3046.0,False,above,0.09878169245966416
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,621,3049.0,3055.0,3049.0,3055.0,False,above,0.39512676983865663
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,671,3088.0,3092.0,3088.0,3092.0,False,above,1.6792887718142906
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,5,3012.0,3020.0,3012.0,3020.0,False,below,0.5597629239380968
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,1303,3046.0,3046.0,,,,above,0.29634507737899246
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,1389,3019.0,3019.0,,,,below,0.5926901547579849
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,1h,current_internal_high,internal,0,2982.0,1362,1367,22,2982.0,2982.0,,,,below,1.8109976950938425
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,1h,current_internal_low,internal,0,2958.0,1369,1374,15,2958.0,2958.0,,,,below,2.601251234771156
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,157,3097.0,3097.0,,,,above,1.975633849193283
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,6,2852.0,2852.0,,,,below,6.091537701679289
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,159,3036.0,3042.0,3036.0,3042.0,False,overlap,0.0
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,186,3040.0,3058.0,3040.0,3058.0,False,above,0.09878169245966416
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,200,3085.0,3097.0,3085.0,3097.0,False,above,1.5805070793546265
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,186,3085.0,3097.0,3085.0,3097.0,False,above,1.5805070793546265
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,29,2922.0,2936.0,2922.0,2936.0,False,below,3.325650312808693
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,1h,EQH,equal,0,3056.0,725,732,657,3056.0,3056.0,,,,above,0.6256173855778729
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,1h,EQH,equal,0,3023.0,699,706,683,3023.0,3023.0,,,,below,0.4609812314784327
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,4h,current_internal_high,internal,0,2930.0,556,561,33,2930.0,2930.0,,,,below,3.5232136977280213
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,4h,current_internal_low,internal,0,2863.0,563,568,26,2863.0,2863.0,,,,below,5.72933816266052
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,104,3190.0,3190.0,,,,above,5.037866315442871
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,205,2922.0,2922.0,,,,below,3.786631544287125
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,68,3020.0,3046.0,3020.0,3046.0,False,overlap,0.0
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,85,3083.0,3097.0,3083.0,3097.0,False,above,1.51465261771485
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,125,3112.0,3128.0,3112.0,3128.0,False,above,2.4695423114916037
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,65,3144.0,3190.0,3144.0,3190.0,False,above,3.5232136977280213
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,19,2852.0,2892.0,2852.0,2892.0,False,below,4.774448468883767
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,4h,EQH,equal,0,3076.0,479,490,104,3076.0,3076.0,,,,above,1.284162001975634
M:5m:1:-1:12086:12093:1,M,2025-11-03 09:05:00,4h,EQL,equal,0,3006.0,425,431,163,3006.0,3006.0,,,,below,1.0207441554165295
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,5m,current_internal_high,internal,0,3031.0,13665,13670,11,3031.0,3031.0,,,,below,0.3288391976323578
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,5m,current_internal_low,internal,0,3018.0,13659,13664,17,3018.0,3018.0,,,,below,0.756330154554423
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,5m,current_swing_high,swing,0,2982.0,13410,13460,221,2982.0,2982.0,,,,below,1.9401512660309108
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,5m,current_swing_low,swing,0,2958.0,13476,13526,155,2958.0,2958.0,,,,below,2.7293653403485694
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,5m,active_bear_swing_ob,swing,-1,3044.5,12055,12098,1583,3043.0,3046.0,3043.0,3046.0,False,above,0.06576783952647156
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,5m,active_bear_internal_ob,internal,-1,3048.5,11823,11825,1856,3046.0,3051.0,3046.0,3051.0,False,above,0.1644195988161789
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,5m,active_bear_internal_ob,internal,-1,3053.0,11804,11816,1865,3051.0,3055.0,3051.0,3055.0,False,above,0.3288391976323578
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,5m,active_bull_internal_ob,internal,1,3020.0,13678,13680,1,3018.0,3022.0,3018.0,3022.0,False,below,0.6247944755014798
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,5m,active_bull_internal_ob,internal,1,3018.0,13654,13664,17,3015.0,3021.0,3015.0,3021.0,False,below,0.6576783952647156
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,5m,EQH,equal,0,3047.0,4941,4952,8729,3047.0,3047.0,,,,above,0.19730351857941467
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,5m,EQH,equal,0,3040.0,7588,7597,6084,3040.0,3040.0,,,,below,0.03288391976323578
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,15m,current_internal_high,internal,0,3029.0,4544,4549,10,3029.0,3029.0,,,,below,0.39460703715882933
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,15m,current_internal_low,internal,0,3012.0,4546,4551,8,3012.0,3012.0,,,,below,0.9536336731338375
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,15m,current_swing_high,swing,0,2930.0,4264,4314,245,2930.0,2930.0,,,,below,3.6501150937191715
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,15m,current_swing_low,swing,0,2863.0,4321,4371,188,2863.0,2863.0,,,,below,5.853337717855968
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,528,3040.0,3046.0,3040.0,3046.0,False,overlap,0.0
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,621,3049.0,3055.0,3049.0,3055.0,False,above,0.2630713581058862
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,671,3088.0,3092.0,3088.0,3092.0,False,above,1.5455442288720815
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,658,3091.0,3097.0,3091.0,3097.0,False,above,1.644195988161789
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,5,3012.0,3020.0,3012.0,3020.0,False,below,0.6905623150279513
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,15m,EQH,equal,0,3046.0,3238,3256,1303,3046.0,3046.0,,,,above,0.1644195988161789
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,15m,EQH,equal,0,3019.0,3162,3170,1389,3019.0,3019.0,,,,below,0.7234462347911871
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,1h,current_internal_high,internal,0,2982.0,1362,1367,22,2982.0,2982.0,,,,below,1.9401512660309108
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,1h,current_internal_low,internal,0,2958.0,1369,1374,15,2958.0,2958.0,,,,below,2.7293653403485694
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,1h,current_swing_high,swing,0,3097.0,1182,1232,157,3097.0,3097.0,,,,above,1.8414995067412034
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,1h,current_swing_low,swing,0,2852.0,1333,1383,6,2852.0,2852.0,,,,below,6.2150608352515615
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,159,3036.0,3042.0,3036.0,3042.0,False,overlap,0.0
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,186,3040.0,3058.0,3040.0,3058.0,False,overlap,0.0
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,200,3085.0,3097.0,3085.0,3097.0,False,above,1.4468924695823742
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,186,3085.0,3097.0,3085.0,3097.0,False,above,1.4468924695823742
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,29,2922.0,2936.0,2922.0,2936.0,False,below,3.452811575139757
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,1h,EQH,equal,0,3056.0,725,732,657,3056.0,3056.0,,,,above,0.4932587964485367
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,1h,EQH,equal,0,3023.0,699,706,683,3023.0,3023.0,,,,below,0.591910555738244
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,4h,current_internal_high,internal,0,2930.0,556,561,33,2930.0,2930.0,,,,below,3.6501150937191715
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,4h,current_internal_low,internal,0,2863.0,563,568,26,2863.0,2863.0,,,,below,5.853337717855968
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,4h,current_swing_high,swing,0,3190.0,440,490,104,3190.0,3190.0,,,,above,4.899704044722131
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,4h,current_swing_low,swing,0,2922.0,339,389,205,2922.0,2922.0,,,,below,3.913186451825058
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,68,3020.0,3046.0,3020.0,3046.0,False,overlap,0.0
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,85,3083.0,3097.0,3083.0,3097.0,False,above,1.3811246300559026
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,125,3112.0,3128.0,3112.0,3128.0,False,above,2.3347583031897403
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,65,3144.0,3190.0,3144.0,3190.0,False,above,3.3870437356132848
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,19,2852.0,2892.0,2852.0,2892.0,False,below,4.899704044722131
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,4h,EQH,equal,0,3076.0,479,490,104,3076.0,3076.0,,,,above,1.1509371917132523
M:5m:0:-1:12055:12098:1,M,2025-11-03 09:10:00,4h,EQL,equal,0,3006.0,425,431,163,3006.0,3006.0,,,,below,1.1509371917132523
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,5m,current_internal_high,internal,0,2979.0,13453,13458,5,2979.0,2979.0,,,,below,0.23442732752846618
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,5m,current_internal_low,internal,0,2970.0,13457,13462,1,2970.0,2970.0,,,,below,0.5358338914936369
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,5m,current_swing_high,swing,0,2982.0,13410,13460,3,2982.0,2982.0,,,,below,0.13395847287340923
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,5m,current_swing_low,swing,0,2922.0,13369,13419,44,2922.0,2922.0,,,,below,2.1433355659745477
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,1353,2987.0,2993.0,2987.0,2993.0,False,above,0.03348961821835231
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,5m,active_bear_internal_ob,internal,-1,3035.5,12086,12093,1370,3034.0,3037.0,3034.0,3037.0,False,above,1.6075016744809107
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,5m,active_bear_internal_ob,internal,-1,3039.5,12076,12081,1382,3037.0,3042.0,3037.0,3042.0,False,above,1.707970529135968
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,5m,active_bull_internal_ob,internal,1,2971.5,13457,13462,1,2970.0,2973.0,2970.0,2973.0,False,below,0.4353650368385801
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,5m,EQH,equal,0,2991.0,5211,5221,8242,2991.0,2991.0,,,,above,0.16744809109176156
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,5m,EQH,equal,0,2982.0,5182,5199,8264,2982.0,2982.0,,,,below,0.13395847287340923
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,15m,current_internal_high,internal,0,2982.0,4470,4475,12,2982.0,2982.0,,,,below,0.13395847287340923
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,15m,current_internal_low,internal,0,2962.0,4480,4485,2,2962.0,2962.0,,,,below,0.8037508372404554
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,15m,current_swing_high,swing,0,2930.0,4264,4314,173,2930.0,2930.0,,,,below,1.8754186202277294
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,15m,current_swing_low,swing,0,2863.0,4321,4371,116,2863.0,2863.0,,,,below,4.119223040857334
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,456,3040.0,3046.0,3040.0,3046.0,False,above,1.8084393837910249
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,549,3049.0,3055.0,3049.0,3055.0,False,above,2.1098459477561957
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,599,3088.0,3092.0,3088.0,3092.0,False,above,3.415941058271936
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,15m,active_bull_internal_ob,internal,1,2964.5,4480,4487,0,2962.0,2967.0,2962.0,2967.0,False,below,0.6363027461486939
