event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:15508:15515:1,M,2025-12-11 09:20:00,1h,current_swing_low,swing,0,2988.0,1493,1543,42,2988.0,2988.0,,,,above,8.22165881926838
M:5m:1:-1:15508:15515:1,M,2025-12-11 09:20:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,20,2827.0,2844.0,2827.0,2844.0,False,above,2.3904382470119523
M:5m:1:-1:15508:15515:1,M,2025-12-11 09:20:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1498,2733.0,2758.0,2733.0,2758.0,False,below,0.10865628395508872
M:5m:1:-1:15508:15515:1,M,2025-12-11 09:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1536,2614.0,2629.0,2614.0,2629.0,False,below,4.780876494023905
M:5m:1:-1:15508:15515:1,M,2025-12-11 09:20:00,1h,EQH,equal,0,2917.0,582,589,996,2917.0,2917.0,,,,above,5.650126765664614
M:5m:1:-1:15508:15515:1,M,2025-12-11 09:20:00,4h,current_internal_high,internal,0,2844.0,666,671,7,2844.0,2844.0,,,,above,3.0061571894241217
M:5m:1:-1:15508:15515:1,M,2025-12-11 09:20:00,4h,current_internal_low,internal,0,2812.0,664,669,9,2812.0,2812.0,,,,above,1.8471568272365086
M:5m:1:-1:15508:15515:1,M,2025-12-11 09:20:00,4h,current_swing_high,swing,0,3107.0,624,674,4,3107.0,3107.0,,,,above,12.531691416153567
M:5m:1:-1:15508:15515:1,M,2025-12-11 09:20:00,4h,current_swing_low,swing,0,2852.0,570,620,58,2852.0,2852.0,,,,above,3.2959072799710247
M:5m:1:-1:15508:15515:1,M,2025-12-11 09:20:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,8,2822.0,2844.0,2822.0,2844.0,False,above,2.209344440420138
M:5m:1:-1:15508:15515:1,M,2025-12-11 09:20:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,641,2733.0,2758.0,2733.0,2758.0,False,below,0.10865628395508872
M:5m:1:-1:15508:15515:1,M,2025-12-11 09:20:00,4h,EQL,equal,0,3006.0,425,431,247,3006.0,3006.0,,,,above,8.873596522998914
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,5m,current_internal_high,internal,0,2760.0,15630,15635,22,2760.0,2760.0,,,,below,0.18083182640144665
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,5m,current_internal_low,internal,0,2746.0,15647,15652,5,2746.0,2746.0,,,,below,0.6871609403254972
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,5m,current_swing_high,swing,0,2844.0,15317,15367,290,2844.0,2844.0,,,,above,2.857142857142857
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,5m,current_swing_low,swing,0,2736.0,15555,15605,52,2736.0,2736.0,,,,below,1.0488245931283906
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,5m,active_bear_internal_ob,internal,-1,2766.5,15508,15515,142,2765.0,2768.0,2765.0,2768.0,False,overlap,0.0
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,182,2785.0,2789.0,2785.0,2789.0,False,above,0.7233273056057866
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,252,2821.0,2825.0,2821.0,2825.0,False,above,2.0253164556962027
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,279,2826.0,2829.0,2826.0,2829.0,False,above,2.206148282097649
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,43,2745.0,2751.0,2745.0,2751.0,False,below,0.5063291139240507
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,5m,active_bull_internal_ob,internal,1,2748.0,15647,15657,0,2746.0,2750.0,2746.0,2750.0,False,below,0.5424954792043399
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,5m,EQL,equal,0,2810.0,877,885,14772,2810.0,2810.0,,,,above,1.62748643761302
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,5m,EQH,equal,0,2760.0,573,591,15066,2760.0,2760.0,,,,below,0.18083182640144665
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,15m,current_internal_high,internal,0,2765.0,5205,5210,8,2765.0,2765.0,,,,overlap,0.0
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,15m,current_internal_low,internal,0,2745.0,5202,5207,11,2745.0,2745.0,,,,below,0.7233273056057866
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,15m,current_swing_high,swing,0,3061.0,4987,5037,181,3061.0,3061.0,,,,above,10.705244122965642
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,15m,current_swing_low,swing,0,2988.0,4898,4948,270,2988.0,2988.0,,,,above,8.065099457504521
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,15m,active_bear_internal_ob,internal,-1,2765.0,5167,5174,44,2760.0,2770.0,2760.0,2770.0,False,overlap,0.0
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,60,2784.0,2789.0,2784.0,2789.0,False,above,0.6871609403254972
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,83,2821.0,2825.0,2821.0,2825.0,False,above,2.0253164556962027
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,92,2826.0,2832.0,2826.0,2832.0,False,above,2.206148282097649
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4964,2734.0,2745.0,2734.0,2745.0,False,below,0.7233273056057866
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,28,2736.0,2741.0,2736.0,2741.0,False,below,0.867992766726944
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,15m,EQL,equal,0,2822.0,5111,5124,94,2822.0,2822.0,,,,above,2.061482820976492
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,15m,EQH,equal,0,2760.0,191,199,5019,2760.0,2760.0,,,,below,0.18083182640144665
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,1h,current_internal_high,internal,0,2844.0,1556,1561,29,2844.0,2844.0,,,,above,2.857142857142857
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,1h,current_internal_low,internal,0,2736.0,1580,1585,5,2736.0,2736.0,,,,below,1.0488245931283906
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,20,3061.0,3061.0,,,,above,10.705244122965642
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,47,2988.0,2988.0,,,,above,8.065099457504521
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,25,2827.0,2844.0,2827.0,2844.0,False,above,2.2423146473779387
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1503,2733.0,2758.0,2733.0,2758.0,False,below,0.25316455696202533
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1541,2614.0,2629.0,2614.0,2629.0,False,below,4.918625678119349
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,1h,EQH,equal,0,2917.0,582,589,1001,2917.0,2917.0,,,,above,5.497287522603978
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,4h,current_internal_high,internal,0,2844.0,666,671,9,2844.0,2844.0,,,,above,2.857142857142857
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,4h,current_internal_low,internal,0,2812.0,664,669,11,2812.0,2812.0,,,,above,1.6998191681735986
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,6,3107.0,3107.0,,,,above,12.36889692585895
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,60,2852.0,2852.0,,,,above,3.146473779385172
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,10,2822.0,2844.0,2822.0,2844.0,False,above,2.061482820976492
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,643,2733.0,2758.0,2733.0,2758.0,False,below,0.25316455696202533
M:5m:1:-1:15508:15515:2,M,2025-12-11 21:05:00,4h,EQL,equal,0,3006.0,425,431,249,3006.0,3006.0,,,,above,8.716094032549728
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,5m,current_internal_high,internal,0,2753.0,15536,15541,4,2753.0,2753.0,,,,above,0.14550745725718442
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,5m,current_internal_low,internal,0,2748.0,15534,15539,6,2748.0,2748.0,,,,below,0.036376864314296105
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,5m,current_swing_high,swing,0,2844.0,15317,15367,178,2844.0,2844.0,,,,above,3.4558021098581304
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,5m,current_swing_low,swing,0,2812.0,15286,15336,209,2812.0,2812.0,,,,above,2.291742451800655
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,5m,active_bull_internal_ob,internal,1,2746.5,741,760,14785,2742.0,2751.0,2742.0,2751.0,False,overlap,0.0
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,5m,active_bear_internal_ob,internal,-1,2751.5,15535,15543,2,2750.0,2753.0,2750.0,2753.0,False,above,0.036376864314296105
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,5m,active_bear_internal_ob,internal,-1,2766.5,15508,15515,30,2765.0,2768.0,2765.0,2768.0,False,above,0.5820298290287377
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14717,2734.0,2741.0,2734.0,2741.0,False,below,0.29101491451436884
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15020,2725.0,2732.0,2725.0,2732.0,False,below,0.6184066933430339
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,5m,EQH,equal,0,2760.0,573,591,14954,2760.0,2760.0,,,,above,0.40014550745725724
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,5m,EQL,equal,0,2741.0,580,604,14941,2741.0,2741.0,,,,below,0.29101491451436884
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,15m,current_internal_high,internal,0,2756.0,5176,5181,0,2756.0,2756.0,,,,above,0.25463805020007274
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,15m,current_internal_low,internal,0,2745.0,5175,5180,1,2745.0,2745.0,,,,below,0.14550745725718442
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,15m,current_swing_high,swing,0,3061.0,4987,5037,144,3061.0,3061.0,,,,above,11.349581666060386
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,15m,current_swing_low,swing,0,2988.0,4898,4948,233,2988.0,2988.0,,,,above,8.69407057111677
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,15m,active_bear_internal_ob,internal,-1,2765.0,5167,5174,7,2760.0,2770.0,2760.0,2770.0,False,above,0.40014550745725724
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,23,2784.0,2789.0,2784.0,2789.0,False,above,1.2731902510003639
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4927,2734.0,2745.0,2734.0,2745.0,False,below,0.14550745725718442
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5020,2646.0,2653.0,2646.0,2653.0,False,below,3.492178974172426
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,15m,EQH,equal,0,2760.0,191,199,4982,2760.0,2760.0,,,,above,0.40014550745725724
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,1h,current_internal_high,internal,0,2844.0,1556,1561,17,2844.0,2844.0,,,,above,3.4558021098581304
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,1h,current_internal_low,internal,0,2812.0,1552,1557,21,2812.0,2812.0,,,,above,2.291742451800655
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,8,3061.0,3061.0,,,,above,11.349581666060386
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,35,2988.0,2988.0,,,,above,8.69407057111677
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1491,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,13,2827.0,2844.0,2827.0,2844.0,False,above,2.8373954165150965
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1529,2614.0,2629.0,2614.0,2629.0,False,below,4.365223717715533
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,1h,EQH,equal,0,2917.0,582,589,989,2917.0,2917.0,,,,above,6.111313204801746
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,4h,current_internal_high,internal,0,2844.0,666,671,4,2844.0,2844.0,,,,above,3.4558021098581304
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,4h,current_internal_low,internal,0,2812.0,664,669,6,2812.0,2812.0,,,,above,2.291742451800655
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,4h,current_swing_high,swing,0,3107.0,624,674,1,3107.0,3107.0,,,,above,13.022917424518008
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,4h,current_swing_low,swing,0,2852.0,570,620,55,2852.0,2852.0,,,,above,3.746817024372499
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,638,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,5,2822.0,2844.0,2822.0,2844.0,False,above,2.655511094943616
M:5m:1:-1:15535:15543:1,M,2025-12-10 09:15:00,4h,EQL,equal,0,3006.0,425,431,244,3006.0,3006.0,,,,above,9.3488541287741
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,5m,current_internal_high,internal,0,2752.0,15546,15551,9,2752.0,2752.0,,,,above,0.07272727272727272
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,5m,current_internal_low,internal,0,2736.0,15555,15560,0,2736.0,2736.0,,,,below,0.5090909090909091
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,5m,current_swing_high,swing,0,2844.0,15317,15367,193,2844.0,2844.0,,,,above,3.418181818181818
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,5m,current_swing_low,swing,0,2812.0,15286,15336,224,2812.0,2812.0,,,,above,2.2545454545454544
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,5m,active_bear_internal_ob,internal,-1,2749.0,15546,15553,7,2746.0,2752.0,2746.0,2752.0,False,overlap,0.0
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,5m,active_bear_internal_ob,internal,-1,2751.5,15535,15543,17,2750.0,2753.0,2750.0,2753.0,False,overlap,0.0
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,5m,active_bear_internal_ob,internal,-1,2766.5,15508,15515,45,2765.0,2768.0,2765.0,2768.0,False,above,0.5454545454545455
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,85,2785.0,2789.0,2785.0,2789.0,False,above,1.2727272727272727
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14732,2734.0,2741.0,2734.0,2741.0,False,below,0.32727272727272727
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15035,2725.0,2732.0,2725.0,2732.0,False,below,0.6545454545454545
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,5m,EQH,equal,0,2760.0,573,591,14969,2760.0,2760.0,,,,above,0.36363636363636365
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,5m,EQL,equal,0,2741.0,580,604,14956,2741.0,2741.0,,,,below,0.32727272727272727
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,15m,current_internal_high,internal,0,2756.0,5176,5181,5,2756.0,2756.0,,,,above,0.2181818181818182
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,15m,current_internal_low,internal,0,2745.0,5175,5180,6,2745.0,2745.0,,,,below,0.18181818181818182
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,15m,current_swing_high,swing,0,3061.0,4987,5037,149,3061.0,3061.0,,,,above,11.309090909090909
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,15m,current_swing_low,swing,0,2988.0,4898,4948,238,2988.0,2988.0,,,,above,8.654545454545454
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,15m,active_bear_internal_ob,internal,-1,2752.5,5176,5184,2,2749.0,2756.0,2749.0,2756.0,False,overlap,0.0
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,15m,active_bear_internal_ob,internal,-1,2765.0,5167,5174,12,2760.0,2770.0,2760.0,2770.0,False,above,0.36363636363636365
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,28,2784.0,2789.0,2784.0,2789.0,False,above,1.2363636363636363
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4932,2734.0,2745.0,2734.0,2745.0,False,below,0.18181818181818182
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5025,2646.0,2653.0,2646.0,2653.0,False,below,3.5272727272727273
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,15m,EQH,equal,0,2760.0,191,199,4987,2760.0,2760.0,,,,above,0.36363636363636365
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,1h,current_internal_high,internal,0,2844.0,1556,1561,18,2844.0,2844.0,,,,above,3.418181818181818
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,1h,current_internal_low,internal,0,2812.0,1552,1557,22,2812.0,2812.0,,,,above,2.2545454545454544
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,9,3061.0,3061.0,,,,above,11.309090909090909
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,1h,current_swing_low,swing,0,2988.0,1493,1543,36,2988.0,2988.0,,,,above,8.654545454545454
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1492,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,14,2827.0,2844.0,2827.0,2844.0,False,above,2.8000000000000003
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1530,2614.0,2629.0,2614.0,2629.0,False,below,4.3999999999999995
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,1h,EQH,equal,0,2917.0,582,589,990,2917.0,2917.0,,,,above,6.072727272727272
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,4h,current_internal_high,internal,0,2844.0,666,671,4,2844.0,2844.0,,,,above,3.418181818181818
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,4h,current_internal_low,internal,0,2812.0,664,669,6,2812.0,2812.0,,,,above,2.2545454545454544
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,4h,current_swing_high,swing,0,3107.0,624,674,1,3107.0,3107.0,,,,above,12.98181818181818
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,4h,current_swing_low,swing,0,2852.0,570,620,55,2852.0,2852.0,,,,above,3.709090909090909
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,638,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,5,2822.0,2844.0,2822.0,2844.0,False,above,2.618181818181818
M:5m:1:-1:15535:15543:2,M,2025-12-10 10:45:00,4h,EQL,equal,0,3006.0,425,431,244,3006.0,3006.0,,,,above,9.309090909090909
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,5m,current_internal_high,internal,0,2752.0,15546,15551,9,2752.0,2752.0,,,,above,0.07272727272727272
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,5m,current_internal_low,internal,0,2736.0,15555,15560,0,2736.0,2736.0,,,,below,0.5090909090909091
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,5m,current_swing_high,swing,0,2844.0,15317,15367,193,2844.0,2844.0,,,,above,3.418181818181818
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,5m,current_swing_low,swing,0,2812.0,15286,15336,224,2812.0,2812.0,,,,above,2.2545454545454544
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,5m,active_bear_internal_ob,internal,-1,2749.0,15546,15553,7,2746.0,2752.0,2746.0,2752.0,False,overlap,0.0
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,5m,active_bear_internal_ob,internal,-1,2751.5,15535,15543,17,2750.0,2753.0,2750.0,2753.0,False,overlap,0.0
