event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:14802:14810:1,M,2025-11-25 14:15:00,4h,EQL,equal,0,3006.0,425,431,212,3006.0,3006.0,,,,below,0.23232658479920343
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,5m,current_internal_high,internal,0,3026.0,14882,14887,11,3026.0,3026.0,,,,above,0.53156146179402
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,5m,current_internal_low,internal,0,3020.0,14879,14884,14,3020.0,3020.0,,,,above,0.33222591362126247
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,5m,current_swing_high,swing,0,3033.0,14837,14887,11,3033.0,3033.0,,,,above,0.7641196013289037
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,5m,current_swing_low,swing,0,2995.0,14762,14812,86,2995.0,2995.0,,,,below,0.4983388704318937
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,5m,active_bull_internal_ob,internal,1,3009.0,14829,14835,63,3006.0,3012.0,3006.0,3012.0,False,overlap,0.0
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,5m,EQL,equal,0,3010.0,14802,14811,87,3010.0,3010.0,,,,overlap,0.0
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,5m,active_bear_internal_ob,internal,-1,3024.5,14882,14885,13,3023.0,3026.0,3023.0,3026.0,False,above,0.4318936877076412
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,5m,active_bear_internal_ob,internal,-1,3028.0,14866,14877,21,3026.0,3030.0,3026.0,3030.0,False,above,0.53156146179402
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,5m,active_bull_internal_ob,internal,1,3006.5,14788,14797,101,3005.0,3008.0,3005.0,3008.0,False,below,0.0664451827242525
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,5m,active_bull_internal_ob,internal,1,3002.0,14779,14782,116,2999.0,3005.0,2999.0,3005.0,False,below,0.16611295681063123
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,5m,active_bull_swing_ob,swing,1,2997.0,14762,14811,87,2995.0,2999.0,2995.0,2999.0,False,below,0.3654485049833887
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,5m,EQL,equal,0,3012.0,9158,9171,5727,3012.0,3012.0,,,,above,0.0664451827242525
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,5m,EQH,equal,0,3006.0,9300,9308,5590,3006.0,3006.0,,,,below,0.132890365448505
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,15m,current_internal_high,internal,0,3030.0,4956,4961,4,3030.0,3030.0,,,,above,0.6644518272425249
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,15m,current_internal_low,internal,0,3016.0,4950,4955,10,3016.0,3016.0,,,,above,0.19933554817275745
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,15m,current_swing_high,swing,0,3107.0,4782,4832,133,3107.0,3107.0,,,,above,3.222591362126246
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,15m,current_swing_low,swing,0,2988.0,4898,4948,17,2988.0,2988.0,,,,below,0.7308970099667774
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,20,3006.0,3012.0,3006.0,3012.0,False,overlap,0.0
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,15m,active_bear_internal_ob,internal,-1,3025.0,4951,4962,3,3020.0,3030.0,3020.0,3030.0,False,above,0.33222591362126247
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,113,3028.0,3037.0,3028.0,3037.0,False,above,0.5980066445182725
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,27,2995.0,3006.0,2995.0,3006.0,False,below,0.132890365448505
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,423,2982.0,2990.0,2982.0,2990.0,False,below,0.6644518272425249
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,15m,EQL,equal,0,3012.0,1539,1545,3420,3012.0,3012.0,,,,above,0.0664451827242525
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,15m,EQL,equal,0,2991.0,3979,3986,979,2991.0,2991.0,,,,below,0.6312292358803987
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,1h,current_internal_high,internal,0,3033.0,1507,1512,1,3033.0,3033.0,,,,above,0.7641196013289037
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,1h,current_internal_low,internal,0,2995.0,1500,1505,8,2995.0,2995.0,,,,below,0.4983388704318937
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,1h,current_swing_high,swing,0,3107.0,1458,1508,5,3107.0,3107.0,,,,above,3.222591362126246
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,130,2852.0,2852.0,,,,below,5.249169435215947
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,39,3053.0,3064.0,3053.0,3064.0,False,above,1.4285714285714286
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,53,3090.0,3107.0,3090.0,3107.0,False,above,2.6578073089700998
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,8,2995.0,3008.0,2995.0,3008.0,False,below,0.0664451827242525
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,153,2922.0,2936.0,2922.0,2936.0,False,below,2.458471760797342
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,1h,EQH,equal,0,3021.0,963,975,538,3021.0,3021.0,,,,above,0.3654485049833887
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,1h,EQH,equal,0,2975.0,825,834,679,2975.0,2975.0,,,,below,1.1627906976744187
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,4h,current_internal_high,internal,0,3086.0,628,633,14,3086.0,3086.0,,,,above,2.524916943521595
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,4h,current_internal_low,internal,0,2988.0,639,644,3,2988.0,2988.0,,,,below,0.7308970099667774
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,4h,current_swing_high,swing,0,3190.0,440,490,157,3190.0,3190.0,,,,above,5.980066445182724
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,27,2852.0,2852.0,,,,below,5.249169435215947
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,16,3047.0,3086.0,3047.0,3086.0,False,above,1.229235880398671
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,178,3112.0,3128.0,3112.0,3128.0,False,above,3.388704318936877
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,72,2852.0,2892.0,2852.0,2892.0,False,below,3.9202657807308974
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,4h,EQH,equal,0,3076.0,479,490,157,3076.0,3076.0,,,,above,2.1926910299003324
M:5m:1:1:14829:14835:1,M,2025-11-26 21:05:00,4h,EQL,equal,0,3006.0,425,431,216,3006.0,3006.0,,,,below,0.132890365448505
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,5m,current_internal_high,internal,0,3021.0,14903,14908,9,3021.0,3021.0,,,,above,0.2655160969133754
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,5m,current_internal_low,internal,0,3015.0,14906,14911,6,3015.0,3015.0,,,,above,0.06637902422834385
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,5m,current_swing_high,swing,0,3033.0,14837,14887,30,3033.0,3033.0,,,,above,0.6637902422834384
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,5m,current_swing_low,swing,0,2995.0,14762,14812,105,2995.0,2995.0,,,,below,0.5974112180550946
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,5m,EQH,equal,0,3013.0,11994,12005,2912,3013.0,3013.0,,,,overlap,0.0
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,5m,active_bear_internal_ob,internal,-1,3019.5,14911,14916,1,3018.0,3021.0,3018.0,3021.0,False,above,0.1659475605708596
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,5m,active_bull_internal_ob,internal,1,3009.0,14829,14835,82,3006.0,3012.0,3006.0,3012.0,False,below,0.033189512114171926
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,5m,active_bull_internal_ob,internal,1,3006.5,14788,14797,120,3005.0,3008.0,3005.0,3008.0,False,below,0.1659475605708596
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,5m,active_bull_internal_ob,internal,1,3002.0,14779,14782,135,2999.0,3005.0,2999.0,3005.0,False,below,0.2655160969133754
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,5m,EQH,equal,0,3014.0,9455,9468,5449,3014.0,3014.0,,,,above,0.033189512114171926
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,5m,EQL,equal,0,3012.0,9158,9171,5746,3012.0,3012.0,,,,below,0.033189512114171926
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,15m,current_internal_high,internal,0,3030.0,4956,4961,10,3030.0,3030.0,,,,above,0.5642217059409227
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,15m,current_internal_low,internal,0,3007.0,4966,4971,0,3007.0,3007.0,,,,below,0.19913707268503153
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,15m,current_swing_high,swing,0,3107.0,4782,4832,139,3107.0,3107.0,,,,above,3.1198141387321607
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,15m,current_swing_low,swing,0,2988.0,4898,4948,23,2988.0,2988.0,,,,below,0.829737802854298
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,15m,EQL,equal,0,3013.0,1542,1552,3419,3013.0,3013.0,,,,overlap,0.0
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,15m,active_bear_internal_ob,internal,-1,3025.0,4951,4962,9,3020.0,3030.0,3020.0,3030.0,False,above,0.23232658479920343
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,119,3028.0,3037.0,3028.0,3037.0,False,above,0.49784268171257884
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,26,3006.0,3012.0,3006.0,3012.0,False,below,0.033189512114171926
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,33,2995.0,3006.0,2995.0,3006.0,False,below,0.23232658479920343
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,15m,EQH,equal,0,3019.0,3162,3170,1801,3019.0,3019.0,,,,above,0.19913707268503153
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,15m,EQL,equal,0,3012.0,1539,1545,3426,3012.0,3012.0,,,,below,0.033189512114171926
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,1h,current_internal_high,internal,0,3033.0,1507,1512,2,3033.0,3033.0,,,,above,0.6637902422834384
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,1h,current_internal_low,internal,0,2995.0,1500,1505,9,2995.0,2995.0,,,,below,0.5974112180550946
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,1h,current_swing_high,swing,0,3107.0,1458,1508,6,3107.0,3107.0,,,,above,3.1198141387321607
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,1h,current_swing_low,swing,0,2852.0,1333,1383,131,2852.0,2852.0,,,,below,5.343511450381679
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,40,3053.0,3064.0,3053.0,3064.0,False,above,1.3275804845668768
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,54,3090.0,3107.0,3090.0,3107.0,False,above,2.555592432791238
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,9,2995.0,3008.0,2995.0,3008.0,False,below,0.1659475605708596
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,154,2922.0,2936.0,2922.0,2936.0,False,below,2.555592432791238
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,1h,EQH,equal,0,3021.0,963,975,539,3021.0,3021.0,,,,above,0.2655160969133754
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,1h,EQH,equal,0,2975.0,825,834,680,2975.0,2975.0,,,,below,1.261201460338533
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,4h,current_internal_high,internal,0,3086.0,628,633,14,3086.0,3086.0,,,,above,2.4228343843345503
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,4h,current_internal_low,internal,0,2988.0,639,644,3,2988.0,2988.0,,,,below,0.829737802854298
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,4h,current_swing_high,swing,0,3190.0,440,490,157,3190.0,3190.0,,,,above,5.874543644208431
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,4h,current_swing_low,swing,0,2852.0,570,620,27,2852.0,2852.0,,,,below,5.343511450381679
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,16,3047.0,3086.0,3047.0,3086.0,False,above,1.1284434118818454
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,178,3112.0,3128.0,3112.0,3128.0,False,above,3.2857616993030208
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,72,2852.0,2892.0,2852.0,2892.0,False,below,4.015930965814802
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,4h,EQH,equal,0,3076.0,479,490,157,3076.0,3076.0,,,,above,2.090939263192831
M:5m:1:1:14829:14835:2,M,2025-11-26 22:40:00,4h,EQL,equal,0,3006.0,425,431,216,3006.0,3006.0,,,,below,0.23232658479920343
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,5m,current_internal_high,internal,0,3030.0,14868,14873,9,3030.0,3030.0,,,,above,0.1652892561983471
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,5m,current_internal_low,internal,0,3023.0,14862,14867,15,3023.0,3023.0,,,,below,0.06611570247933884
