event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,4h,current_swing_low,swing,0,2852.0,570,620,61,2852.0,2852.0,,,,above,2.84890010818608
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,11,2822.0,2844.0,2822.0,2844.0,False,above,1.7670393076090876
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,644,2733.0,2758.0,2733.0,2758.0,False,below,0.5409304002884963
M:15m:1:1:5226:5228:1,M,2025-12-12 10:55:00,4h,EQL,equal,0,3006.0,425,431,250,3006.0,3006.0,,,,above,8.402452217814641
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,5m,current_internal_high,internal,0,2779.0,15708,15713,1,2779.0,2779.0,,,,above,0.25252525252525254
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,5m,current_internal_low,internal,0,2769.0,15703,15708,6,2769.0,2769.0,,,,below,0.10822510822510822
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,5m,current_swing_high,swing,0,2844.0,15317,15367,347,2844.0,2844.0,,,,above,2.5974025974025974
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,5m,current_swing_low,swing,0,2736.0,15555,15605,109,2736.0,2736.0,,,,below,1.2987012987012987
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,5m,active_bear_internal_ob,internal,-1,2786.5,15695,15699,15,2784.0,2789.0,2784.0,2789.0,False,above,0.4329004329004329
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,239,2785.0,2789.0,2785.0,2789.0,False,above,0.468975468975469
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,5m,active_bull_internal_ob,internal,1,2767.5,15679,15685,29,2766.0,2769.0,2766.0,2769.0,False,below,0.10822510822510822
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,100,2745.0,2751.0,2745.0,2751.0,False,below,0.7575757575757576
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,5m,EQL,equal,0,2810.0,877,885,14829,2810.0,2810.0,,,,above,1.3708513708513708
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,5m,EQH,equal,0,2760.0,573,591,15123,2760.0,2760.0,,,,below,0.4329004329004329
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,15m,current_internal_high,internal,0,2789.0,5231,5236,1,2789.0,2789.0,,,,above,0.6132756132756133
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,15m,current_internal_low,internal,0,2766.0,5227,5232,5,2766.0,2766.0,,,,below,0.21645021645021645
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,15m,current_swing_high,swing,0,3061.0,4987,5037,200,3061.0,3061.0,,,,above,10.425685425685426
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,15m,current_swing_low,swing,0,2736.0,5185,5235,2,2736.0,2736.0,,,,below,1.2987012987012987
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,79,2784.0,2789.0,2784.0,2789.0,False,above,0.4329004329004329
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,102,2821.0,2825.0,2821.0,2825.0,False,above,1.7676767676767675
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,15m,active_bull_internal_ob,internal,1,2768.5,5226,5228,9,2766.0,2771.0,2766.0,2771.0,False,below,0.03607503607503607
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,18,2746.0,2754.0,2746.0,2754.0,False,below,0.6493506493506493
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,15m,EQL,equal,0,2822.0,5111,5124,113,2822.0,2822.0,,,,above,1.8037518037518037
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,15m,EQH,equal,0,2760.0,191,199,5038,2760.0,2760.0,,,,below,0.4329004329004329
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,1h,current_internal_high,internal,0,2844.0,1556,1561,35,2844.0,2844.0,,,,above,2.5974025974025974
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,1h,current_internal_low,internal,0,2736.0,1580,1585,11,2736.0,2736.0,,,,below,1.2987012987012987
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,26,3061.0,3061.0,,,,above,10.425685425685426
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,53,2988.0,2988.0,,,,above,7.792207792207792
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,31,2827.0,2844.0,2827.0,2844.0,False,above,1.984126984126984
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1509,2733.0,2758.0,2733.0,2758.0,False,below,0.5050505050505051
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1547,2614.0,2629.0,2614.0,2629.0,False,below,5.158730158730158
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,1h,EQH,equal,0,2917.0,582,589,1007,2917.0,2917.0,,,,above,5.230880230880231
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,4h,current_internal_high,internal,0,2844.0,666,671,11,2844.0,2844.0,,,,above,2.5974025974025974
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,4h,current_internal_low,internal,0,2736.0,676,681,1,2736.0,2736.0,,,,below,1.2987012987012987
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,4h,current_swing_high,swing,0,3107.0,624,674,8,3107.0,3107.0,,,,above,12.085137085137085
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,4h,current_swing_low,swing,0,2852.0,570,620,62,2852.0,2852.0,,,,above,2.886002886002886
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,12,2822.0,2844.0,2822.0,2844.0,False,above,1.8037518037518037
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,645,2733.0,2758.0,2733.0,2758.0,False,below,0.5050505050505051
M:15m:1:1:5226:5228:2,M,2025-12-12 14:05:00,4h,EQL,equal,0,3006.0,425,431,251,3006.0,3006.0,,,,above,8.441558441558442
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,5m,current_internal_high,internal,0,2779.0,15708,15713,5,2779.0,2779.0,,,,above,0.288704438830747
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,5m,current_internal_low,internal,0,2769.0,15703,15708,10,2769.0,2769.0,,,,below,0.07217610970768674
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,5m,current_swing_high,swing,0,2844.0,15317,15367,351,2844.0,2844.0,,,,above,2.634428004330567
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,5m,current_swing_low,swing,0,2736.0,15555,15605,113,2736.0,2736.0,,,,below,1.2630819198845182
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,5m,active_bear_internal_ob,internal,-1,2786.5,15695,15699,19,2784.0,2789.0,2784.0,2789.0,False,above,0.46914471309996386
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,243,2785.0,2789.0,2785.0,2789.0,False,above,0.5052327679538073
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,5m,active_bull_internal_ob,internal,1,2767.5,15679,15685,33,2766.0,2769.0,2766.0,2769.0,False,below,0.07217610970768674
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,104,2745.0,2751.0,2745.0,2751.0,False,below,0.7217610970768675
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,5m,EQL,equal,0,2810.0,877,885,14833,2810.0,2810.0,,,,above,1.4074341392998917
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,5m,EQH,equal,0,2760.0,573,591,15127,2760.0,2760.0,,,,below,0.3969686033922772
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,15m,current_internal_high,internal,0,2789.0,5231,5236,2,2789.0,2789.0,,,,above,0.6495849873691808
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,15m,current_internal_low,internal,0,2766.0,5227,5232,6,2766.0,2766.0,,,,below,0.18044027426921688
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,15m,current_swing_high,swing,0,3061.0,4987,5037,201,3061.0,3061.0,,,,above,10.46553590761458
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,15m,current_swing_low,swing,0,2736.0,5185,5235,3,2736.0,2736.0,,,,below,1.2630819198845182
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,15m,active_bull_internal_ob,internal,1,2768.5,5226,5228,10,2766.0,2771.0,2766.0,2771.0,False,overlap,0.0
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,80,2784.0,2789.0,2784.0,2789.0,False,above,0.46914471309996386
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,103,2821.0,2825.0,2821.0,2825.0,False,above,1.804402742692169
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,19,2746.0,2754.0,2746.0,2754.0,False,below,0.6134969325153374
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4984,2734.0,2745.0,2734.0,2745.0,False,below,0.9382894261999277
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,15m,EQL,equal,0,2822.0,5111,5124,114,2822.0,2822.0,,,,above,1.8404907975460123
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,15m,EQH,equal,0,2760.0,191,199,5039,2760.0,2760.0,,,,below,0.3969686033922772
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,1h,current_internal_high,internal,0,2844.0,1556,1561,35,2844.0,2844.0,,,,above,2.634428004330567
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,1h,current_internal_low,internal,0,2736.0,1580,1585,11,2736.0,2736.0,,,,below,1.2630819198845182
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,1h,current_swing_high,swing,0,3061.0,1520,1570,26,3061.0,3061.0,,,,above,10.46553590761458
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,1h,current_swing_low,swing,0,2988.0,1493,1543,53,2988.0,2988.0,,,,above,7.831107903284012
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,31,2827.0,2844.0,2827.0,2844.0,False,above,2.0209310718152294
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1509,2733.0,2758.0,2733.0,2758.0,False,below,0.46914471309996386
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1547,2614.0,2629.0,2614.0,2629.0,False,below,5.124503789245759
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,1h,EQH,equal,0,2917.0,582,589,1007,2917.0,2917.0,,,,above,5.268856008661134
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,4h,current_internal_high,internal,0,2844.0,666,671,11,2844.0,2844.0,,,,above,2.634428004330567
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,4h,current_internal_low,internal,0,2736.0,676,681,1,2736.0,2736.0,,,,below,1.2630819198845182
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,4h,current_swing_high,swing,0,3107.0,624,674,8,3107.0,3107.0,,,,above,12.125586430891374
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,4h,current_swing_low,swing,0,2852.0,570,620,62,2852.0,2852.0,,,,above,2.9231324431613137
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,12,2822.0,2844.0,2822.0,2844.0,False,above,1.8404907975460123
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,645,2733.0,2758.0,2733.0,2758.0,False,below,0.46914471309996386
M:15m:1:1:5226:5228:3,M,2025-12-12 14:25:00,4h,EQL,equal,0,3006.0,425,431,251,3006.0,3006.0,,,,above,8.480692890653193
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,5m,current_internal_high,internal,0,2779.0,15708,15713,15,2779.0,2779.0,,,,above,0.43368268883267075
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,5m,current_internal_low,internal,0,2769.0,15703,15708,20,2769.0,2769.0,,,,above,0.07228044813877846
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,5m,current_swing_high,swing,0,2844.0,15317,15367,361,2844.0,2844.0,,,,above,2.7827972533429706
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,5m,current_swing_low,swing,0,2736.0,15555,15605,123,2736.0,2736.0,,,,below,1.1203469461510662
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,5m,active_bear_internal_ob,internal,-1,2777.0,15708,15726,2,2775.0,2779.0,2775.0,2779.0,False,above,0.28912179255511383
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,114,2745.0,2751.0,2745.0,2751.0,False,below,0.5782435851102277
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,5m,active_bull_internal_ob,internal,1,2748.0,15647,15657,71,2746.0,2750.0,2746.0,2750.0,False,below,0.6143838091796169
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14900,2734.0,2741.0,2734.0,2741.0,False,below,0.9396458258041199
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,5m,EQL,equal,0,2810.0,877,885,14843,2810.0,2810.0,,,,above,1.554029634983737
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,5m,EQH,equal,0,2760.0,573,591,15137,2760.0,2760.0,,,,below,0.2529815684857246
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,15m,current_internal_high,internal,0,2789.0,5231,5236,6,2789.0,2789.0,,,,above,0.7950849295265631
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,15m,current_internal_low,internal,0,2766.0,5227,5232,10,2766.0,2766.0,,,,below,0.03614022406938923
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,15m,current_swing_high,swing,0,3061.0,4987,5037,205,3061.0,3061.0,,,,above,10.625225876400433
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,15m,current_swing_low,swing,0,2736.0,5185,5235,7,2736.0,2736.0,,,,below,1.1203469461510662
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,84,2784.0,2789.0,2784.0,2789.0,False,above,0.6143838091796169
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,107,2821.0,2825.0,2821.0,2825.0,False,above,1.9515720997470183
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,23,2746.0,2754.0,2746.0,2754.0,False,below,0.46982291290205996
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4988,2734.0,2745.0,2734.0,2745.0,False,below,0.7950849295265631
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,15m,EQL,equal,0,2822.0,5111,5124,118,2822.0,2822.0,,,,above,1.9877123238164076
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,15m,EQH,equal,0,2760.0,191,199,5043,2760.0,2760.0,,,,below,0.2529815684857246
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,1h,current_internal_high,internal,0,2844.0,1556,1561,36,2844.0,2844.0,,,,above,2.7827972533429706
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,1h,current_internal_low,internal,0,2736.0,1580,1585,12,2736.0,2736.0,,,,below,1.1203469461510662
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,27,3061.0,3061.0,,,,above,10.625225876400433
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,54,2988.0,2988.0,,,,above,7.986989519335019
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,32,2827.0,2844.0,2827.0,2844.0,False,above,2.168413444163354
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1510,2733.0,2758.0,2733.0,2758.0,False,below,0.32526201662450305
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1548,2614.0,2629.0,2614.0,2629.0,False,below,4.987350921575714
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,1h,EQH,equal,0,2917.0,582,589,1008,2917.0,2917.0,,,,above,5.421033610408385
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,4h,current_internal_high,internal,0,2844.0,666,671,12,2844.0,2844.0,,,,above,2.7827972533429706
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,4h,current_internal_low,internal,0,2736.0,676,681,2,2736.0,2736.0,,,,below,1.1203469461510662
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,4h,current_swing_high,swing,0,3107.0,624,674,9,3107.0,3107.0,,,,above,12.287676183592339
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,4h,current_swing_low,swing,0,2852.0,570,620,63,2852.0,2852.0,,,,above,3.0719190458980847
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,13,2822.0,2844.0,2822.0,2844.0,False,above,1.9877123238164076
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,646,2733.0,2758.0,2733.0,2758.0,False,below,0.32526201662450305
M:15m:1:1:5226:5228:4,M,2025-12-12 21:15:00,4h,EQL,equal,0,3006.0,425,431,252,3006.0,3006.0,,,,above,8.637513552584027
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,5m,current_internal_high,internal,0,2755.0,15812,15817,2,2755.0,2755.0,,,,below,0.14498006524102935
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,5m,current_internal_low,internal,0,2748.0,15810,15815,4,2748.0,2748.0,,,,below,0.3986951794128307
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,5m,current_swing_high,swing,0,2789.0,15695,15745,74,2789.0,2789.0,,,,above,1.0873504893077202
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,5m,current_swing_low,swing,0,2753.0,15750,15800,19,2753.0,2753.0,,,,below,0.21747009786154403
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,5m,active_bear_internal_ob,internal,-1,2765.5,15797,15804,15,2763.0,2768.0,2763.0,2768.0,False,above,0.14498006524102935
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,5m,active_bear_internal_ob,internal,-1,2769.0,15736,15750,69,2766.0,2772.0,2766.0,2772.0,False,above,0.25371511417180137
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,5m,active_bear_internal_ob,internal,-1,2770.0,15776,15778,41,2768.0,2772.0,2768.0,2772.0,False,above,0.32620514679231605
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,5m,active_bull_internal_ob,internal,1,2749.5,15818,15819,0,2748.0,2751.0,2748.0,2751.0,False,below,0.2899601304820587
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,5m,EQH,equal,0,2760.0,573,591,15228,2760.0,2760.0,,,,above,0.03624501631025734
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,5m,EQL,equal,0,2750.0,15638,15645,174,2750.0,2750.0,,,,below,0.32620514679231605
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,15m,current_internal_high,internal,0,2768.0,5265,5270,2,2768.0,2768.0,,,,above,0.32620514679231605
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,15m,current_internal_low,internal,0,2756.0,5260,5265,7,2756.0,2756.0,,,,below,0.10873504893077202
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,15m,current_swing_high,swing,0,3061.0,4987,5037,235,3061.0,3061.0,,,,above,10.945994925697716
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,15m,current_swing_low,swing,0,2736.0,5185,5235,37,2736.0,2736.0,,,,below,0.8336353751359188
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,15m,active_bear_internal_ob,internal,-1,2764.5,5265,5268,4,2761.0,2768.0,2761.0,2768.0,False,above,0.07249003262051468
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,114,2784.0,2789.0,2784.0,2789.0,False,above,0.9061254077564335
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,53,2746.0,2754.0,2746.0,2754.0,False,below,0.1812250815512867
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5018,2734.0,2745.0,2734.0,2745.0,False,below,0.5074302283436027
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,15m,EQH,equal,0,2760.0,191,199,5073,2760.0,2760.0,,,,above,0.03624501631025734
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,1h,current_internal_high,internal,0,2789.0,1594,1599,7,2789.0,2789.0,,,,above,1.0873504893077202
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,1h,current_internal_low,internal,0,2736.0,1580,1585,21,2736.0,2736.0,,,,below,0.8336353751359188
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,36,3061.0,3061.0,,,,above,10.945994925697716
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,63,2988.0,2988.0,,,,above,8.30010873504893
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,41,2827.0,2844.0,2827.0,2844.0,False,above,2.464661109097499
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1519,2733.0,2758.0,2733.0,2758.0,False,below,0.03624501631025734
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1557,2614.0,2629.0,2614.0,2629.0,False,below,4.711852120333454
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,1h,EQH,equal,0,2917.0,582,589,1017,2917.0,2917.0,,,,above,5.72671257702066
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,4h,current_internal_high,internal,0,2789.0,682,687,0,2789.0,2789.0,,,,above,1.0873504893077202
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,4h,current_internal_low,internal,0,2736.0,676,681,6,2736.0,2736.0,,,,below,0.8336353751359188
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,13,3107.0,3107.0,,,,above,12.613265675969554
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,67,2852.0,2852.0,,,,above,3.3707865168539324
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,17,2822.0,2844.0,2822.0,2844.0,False,above,2.2834360275462124
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,650,2733.0,2758.0,2733.0,2758.0,False,below,0.03624501631025734
M:15m:1:-1:5265:5268:1,M,2025-12-16 09:05:00,4h,EQL,equal,0,3006.0,425,431,256,3006.0,3006.0,,,,above,8.952519028633562
