event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,129,3015.0,3024.0,3015.0,3024.0,False,below,0.7222586999343401
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,15m,EQH,equal,0,3053.0,1603,1613,6776,3053.0,3053.0,,,,above,0.2298095863427446
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,15m,EQH,equal,0,3045.0,8268,8277,112,3045.0,3045.0,,,,below,0.032829940906106365
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,1h,current_internal_high,internal,0,3098.0,2549,2554,2,3098.0,3098.0,,,,above,1.7071569271175313
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,1h,current_internal_low,internal,0,3034.0,2538,2543,13,3034.0,3034.0,,,,below,0.3939592908732764
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,248,3073.0,3073.0,,,,above,0.886408404464872
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,111,2887.0,2887.0,,,,below,5.219960604070913
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,8,3034.0,3051.0,3034.0,3051.0,False,overlap,0.0
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,556,3155.0,3203.0,3203.0,3155.0,True,above,3.578463558765594
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,42,2957.0,2965.0,2957.0,2965.0,False,below,2.659225213394616
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,85,2919.0,2940.0,2919.0,2940.0,False,below,3.4799737360472753
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,1h,EQH,equal,0,3047.0,1538,1551,1005,3047.0,3047.0,,,,above,0.032829940906106365
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,1h,EQH,equal,0,3023.0,699,706,1850,3023.0,3023.0,,,,below,0.7550886408404465
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,4h,current_internal_high,internal,0,3062.0,1084,1089,4,3062.0,3062.0,,,,above,0.5252790544977018
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,4h,current_internal_low,internal,0,3034.0,1086,1091,2,3034.0,3034.0,,,,below,0.3939592908732764
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,77,3073.0,3073.0,,,,above,0.886408404464872
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,18,2887.0,2887.0,,,,below,5.219960604070913
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,3,3034.0,3054.0,3034.0,3054.0,False,overlap,0.0
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,17,2957.0,2968.0,2957.0,2968.0,False,below,2.5607353906762964
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,34,2919.0,2936.0,2919.0,2936.0,False,below,3.6112934996717008
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,4h,EQH,equal,0,3076.0,479,490,603,3076.0,3076.0,,,,above,0.984898227183191
M:5m:1:1:25015:25034:7,M,2026-07-14 10:50:00,4h,EQL,equal,0,3006.0,425,431,662,3006.0,3006.0,,,,below,1.3131976362442548
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,5m,current_internal_high,internal,0,3068.0,25155,25160,19,3068.0,3068.0,,,,above,0.7222586999343401
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,5m,current_internal_low,internal,0,3044.0,25172,25177,2,3044.0,3044.0,,,,below,0.06565988181221273
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,5m,current_swing_high,swing,0,3098.0,25083,25133,46,3098.0,3098.0,,,,above,1.7071569271175313
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,5m,current_swing_low,swing,0,3034.0,24972,25022,157,3034.0,3034.0,,,,below,0.3939592908732764
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,145,3040.0,3046.0,3040.0,3046.0,False,overlap,0.0
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,5m,EQL,equal,0,3046.0,25040,25052,127,3046.0,3046.0,,,,overlap,0.0
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,5m,active_bear_internal_ob,internal,-1,3065.5,25155,25165,14,3063.0,3068.0,3063.0,3068.0,False,above,0.5581089954038083
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,5m,active_bull_swing_ob,swing,1,3036.0,24972,25075,104,3034.0,3038.0,3034.0,3038.0,False,below,0.2626395272488509
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,5m,EQH,equal,0,3047.0,4941,4952,20227,3047.0,3047.0,,,,above,0.032829940906106365
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,5m,EQL,equal,0,3044.0,25166,25175,4,3044.0,3044.0,,,,below,0.06565988181221273
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,15m,current_internal_high,internal,0,3068.0,8385,8390,2,3068.0,3068.0,,,,above,0.7222586999343401
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,15m,current_internal_low,internal,0,3046.0,8376,8381,11,3046.0,3046.0,,,,overlap,0.0
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,15m,current_swing_high,swing,0,2986.0,8130,8180,212,2986.0,2986.0,,,,below,1.969796454366382
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,15m,current_swing_low,swing,0,2921.0,8176,8226,166,2921.0,2921.0,,,,below,4.103742613263297
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,15m,EQH,equal,0,3046.0,3238,3256,5136,3046.0,3046.0,,,,overlap,0.0
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1847,3094.0,3110.0,3094.0,3110.0,False,above,1.5758371634931057
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,92,3027.0,3034.0,3027.0,3034.0,False,below,0.3939592908732764
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,132,3015.0,3024.0,3015.0,3024.0,False,below,0.7222586999343401
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,15m,EQH,equal,0,3053.0,1603,1613,6779,3053.0,3053.0,,,,above,0.2298095863427446
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,15m,EQH,equal,0,3045.0,8268,8277,115,3045.0,3045.0,,,,below,0.032829940906106365
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,1h,current_internal_high,internal,0,3098.0,2549,2554,4,3098.0,3098.0,,,,above,1.7071569271175313
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,1h,current_internal_low,internal,0,3034.0,2538,2543,15,3034.0,3034.0,,,,below,0.3939592908732764
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,250,3073.0,3073.0,,,,above,0.886408404464872
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,113,2887.0,2887.0,,,,below,5.219960604070913
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,10,3034.0,3051.0,3034.0,3051.0,False,overlap,0.0
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,558,3155.0,3203.0,3203.0,3155.0,True,above,3.578463558765594
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,44,2957.0,2965.0,2957.0,2965.0,False,below,2.659225213394616
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,87,2919.0,2940.0,2919.0,2940.0,False,below,3.4799737360472753
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,1h,EQH,equal,0,3047.0,1538,1551,1007,3047.0,3047.0,,,,above,0.032829940906106365
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,1h,EQH,equal,0,3023.0,699,706,1852,3023.0,3023.0,,,,below,0.7550886408404465
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,4h,current_internal_high,internal,0,3062.0,1084,1089,5,3062.0,3062.0,,,,above,0.5252790544977018
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,4h,current_internal_low,internal,0,3034.0,1086,1091,3,3034.0,3034.0,,,,below,0.3939592908732764
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,78,3073.0,3073.0,,,,above,0.886408404464872
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,19,2887.0,2887.0,,,,below,5.219960604070913
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,4,3034.0,3054.0,3034.0,3054.0,False,overlap,0.0
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,18,2957.0,2968.0,2957.0,2968.0,False,below,2.5607353906762964
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,35,2919.0,2936.0,2919.0,2936.0,False,below,3.6112934996717008
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,4h,EQH,equal,0,3076.0,479,490,604,3076.0,3076.0,,,,above,0.984898227183191
M:5m:1:1:25015:25034:8,M,2026-07-14 13:35:00,4h,EQL,equal,0,3006.0,425,431,663,3006.0,3006.0,,,,below,1.3131976362442548
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,5m,current_internal_high,internal,0,3050.0,25179,25184,13,3050.0,3050.0,,,,above,0.26298487836949375
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,5m,current_internal_low,internal,0,3040.0,25183,25188,9,3040.0,3040.0,,,,below,0.06574621959237344
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,5m,current_swing_high,swing,0,3098.0,25083,25133,64,3098.0,3098.0,,,,above,1.8408941485864563
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,5m,current_swing_low,swing,0,3034.0,24972,25022,175,3034.0,3034.0,,,,below,0.26298487836949375
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,5m,active_bull_internal_ob,internal,1,3042.0,25182,25192,5,3040.0,3044.0,3040.0,3044.0,False,overlap,0.0
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,163,3040.0,3046.0,3040.0,3046.0,False,overlap,0.0
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,5m,active_bear_internal_ob,internal,-1,3065.5,25155,25165,32,3063.0,3068.0,3063.0,3068.0,False,above,0.6903353057199211
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,5m,active_bull_swing_ob,swing,1,3036.0,24972,25075,122,3034.0,3038.0,3034.0,3038.0,False,below,0.13149243918474687
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,5m,EQH,equal,0,3043.0,15116,15129,10068,3043.0,3043.0,,,,above,0.03287310979618672
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,5m,EQH,equal,0,3040.0,7588,7597,17600,3040.0,3040.0,,,,below,0.06574621959237344
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,15m,current_internal_high,internal,0,3068.0,8385,8390,8,3068.0,3068.0,,,,above,0.8547008547008548
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,15m,current_internal_low,internal,0,3046.0,8376,8381,17,3046.0,3046.0,,,,above,0.13149243918474687
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,218,2986.0,2986.0,,,,below,1.8408941485864563
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,172,2921.0,2921.0,,,,below,3.9776462853385928
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,15m,active_bear_internal_ob,internal,-1,3064.5,8385,8393,5,3061.0,3068.0,3061.0,3068.0,False,above,0.6245890861275477
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,98,3027.0,3034.0,3027.0,3034.0,False,below,0.26298487836949375
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,138,3015.0,3024.0,3015.0,3024.0,False,below,0.591715976331361
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,15m,EQH,equal,0,3045.0,8268,8277,121,3045.0,3045.0,,,,above,0.09861932938856016
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,5228,3019.0,3019.0,,,,below,0.7560815253122946
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,1h,current_internal_high,internal,0,3098.0,2549,2554,6,3098.0,3098.0,,,,above,1.8408941485864563
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,1h,current_internal_low,internal,0,3034.0,2538,2543,17,3034.0,3034.0,,,,below,0.26298487836949375
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,252,3073.0,3073.0,,,,above,1.0190664036817882
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,115,2887.0,2887.0,,,,below,5.095332018408941
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,12,3034.0,3051.0,3034.0,3051.0,False,overlap,0.0
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,560,3155.0,3203.0,3203.0,3155.0,True,above,3.714661406969099
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,46,2957.0,2965.0,2957.0,2965.0,False,below,2.531229454306377
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,89,2919.0,2940.0,2919.0,2940.0,False,below,3.353057199211045
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,1h,EQH,equal,0,3047.0,1538,1551,1009,3047.0,3047.0,,,,above,0.1643655489809336
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,1h,EQH,equal,0,3023.0,699,706,1854,3023.0,3023.0,,,,below,0.6245890861275477
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,4h,current_internal_high,internal,0,3062.0,1084,1089,6,3062.0,3062.0,,,,above,0.6574621959237344
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,4h,current_internal_low,internal,0,3034.0,1086,1091,4,3034.0,3034.0,,,,below,0.26298487836949375
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,79,3073.0,3073.0,,,,above,1.0190664036817882
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,20,2887.0,2887.0,,,,below,5.095332018408941
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,5,3034.0,3054.0,3034.0,3054.0,False,overlap,0.0
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,19,2957.0,2968.0,2957.0,2968.0,False,below,2.4326101249178174
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,36,2919.0,2936.0,2919.0,2936.0,False,below,3.4845496383957926
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,4h,EQH,equal,0,3076.0,479,490,605,3076.0,3076.0,,,,above,1.1176857330703485
M:5m:1:1:25015:25034:9,M,2026-07-14 21:05:00,4h,EQL,equal,0,3006.0,425,431,664,3006.0,3006.0,,,,below,1.183431952662722
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,5m,current_internal_high,internal,0,3079.0,26108,26113,5,3079.0,3079.0,,,,above,0.9839291571006887
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,5m,current_internal_low,internal,0,3070.0,26106,26111,7,3070.0,3070.0,,,,above,0.6887504099704822
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,5m,current_swing_high,swing,0,3086.0,26038,26088,30,3086.0,3086.0,,,,above,1.2135126270908494
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,5m,current_swing_low,swing,0,3062.0,26016,26066,52,3062.0,3062.0,,,,above,0.42636930141029844
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,5m,EQL,equal,0,3049.0,11111,11118,15000,3049.0,3049.0,,,,overlap,0.0
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,5m,EQL,equal,0,3049.0,22289,22307,3811,3049.0,3049.0,,,,overlap,0.0
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,5m,active_bear_internal_ob,internal,-1,3076.5,26108,26118,0,3074.0,3079.0,3074.0,3079.0,False,above,0.819940964250574
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1084,3040.0,3046.0,3040.0,3046.0,False,below,0.09839291571006888
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3042.5,25198,25203,915,3040.0,3045.0,3040.0,3045.0,False,below,0.13119055428009183
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3042.0,25182,25192,926,3040.0,3044.0,3040.0,3044.0,False,below,0.1639881928501148
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,5m,EQL,equal,0,3050.0,14175,14189,11929,3050.0,3050.0,,,,above,0.032797638570022956
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,5m,EQL,equal,0,3048.0,15011,15022,11096,3048.0,3048.0,,,,below,0.032797638570022956
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,15m,current_internal_high,internal,0,3086.0,8699,8704,1,3086.0,3086.0,,,,above,1.2135126270908494
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,15m,current_internal_low,internal,0,3065.0,8698,8703,2,3065.0,3065.0,,,,above,0.5247622171203673
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,15m,current_swing_high,swing,0,3229.0,8582,8632,73,3229.0,3229.0,,,,above,5.903574942604132
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,256,3040.0,3040.0,,,,below,0.29517874713020664
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,234,3055.0,3066.0,3055.0,3066.0,False,above,0.19678583142013775
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,15m,active_bull_internal_ob,internal,1,3068.0,8672,8678,27,3062.0,3074.0,3062.0,3074.0,False,above,0.42636930141029844
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,296,3040.0,3045.0,3040.0,3045.0,False,below,0.13119055428009183
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,226,3040.0,3045.0,3040.0,3045.0,False,below,0.13119055428009183
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,15m,EQH,equal,0,3053.0,1603,1613,7092,3053.0,3053.0,,,,above,0.13119055428009183
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,5449,3046.0,3046.0,,,,below,0.09839291571006888
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,1h,current_internal_high,internal,0,3086.0,2646,2651,2,3086.0,3086.0,,,,above,1.2135126270908494
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,1h,current_internal_low,internal,0,3062.0,2644,2649,4,3062.0,3062.0,,,,above,0.42636930141029844
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,345,3073.0,3073.0,,,,above,0.787143325680551
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,208,2887.0,2887.0,,,,below,5.313217448343719
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,105,3034.0,3051.0,3034.0,3051.0,False,overlap,0.0
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,69,3055.0,3066.0,3055.0,3066.0,False,above,0.19678583142013775
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,139,2957.0,2965.0,2957.0,2965.0,False,below,2.755001639881929
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,182,2919.0,2940.0,2919.0,2940.0,False,below,3.5749426041325028
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,251,2887.0,2899.0,2887.0,2899.0,False,below,4.919645785503444
