event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:6001:6012:1,M,2025-10-17 10:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,383,2790.0,2825.0,2790.0,2825.0,False,below,1.533635413035901
M:5m:1:1:6001:6012:1,M,2025-10-17 10:00:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,383,2790.0,2825.0,2790.0,2825.0,False,below,1.533635413035901
M:5m:1:1:6001:6012:1,M,2025-10-17 10:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,508,2784.0,2813.0,2784.0,2813.0,False,below,1.9518996165911469
M:5m:1:1:6001:6012:1,M,2025-10-17 10:00:00,4h,EQL,equal,0,3006.0,425,431,130,3006.0,3006.0,,,,above,4.775182990589055
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,5m,current_internal_high,internal,0,2896.0,12928,12933,5,2896.0,2896.0,,,,above,0.9762900976290098
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,5m,current_internal_low,internal,0,2865.0,12933,12938,0,2865.0,2865.0,,,,below,0.10460251046025104
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,5m,current_swing_high,swing,0,2925.0,12874,12924,14,2925.0,2925.0,,,,above,1.9874476987447698
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,5m,current_swing_low,swing,0,2906.0,12822,12872,66,2906.0,2906.0,,,,above,1.3249651324965133
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,6926,2864.0,2868.0,2864.0,2868.0,False,overlap,0.0
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,5m,active_bull_swing_ob,swing,1,2866.0,6001,6109,6829,2864.0,2868.0,2864.0,2868.0,False,overlap,0.0
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,5m,active_bear_internal_ob,internal,-1,2893.0,12928,12931,7,2890.0,2896.0,2890.0,2896.0,False,above,0.7670850767085077
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,8857,2833.0,2841.0,2833.0,2841.0,False,below,0.9414225941422595
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,8891,2819.0,2822.0,2819.0,2822.0,False,below,1.6039051603905161
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,5m,EQH,equal,0,2874.0,2797,2804,10134,2874.0,2874.0,,,,above,0.20920502092050208
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,5m,EQL,equal,0,2866.0,2799,2807,10131,2866.0,2866.0,,,,below,0.0697350069735007
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,15m,current_internal_high,internal,0,2925.0,4291,4296,16,2925.0,2925.0,,,,above,1.9874476987447698
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,15m,current_internal_low,internal,0,2911.0,4286,4291,21,2911.0,2911.0,,,,above,1.4993026499302649
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,15m,current_swing_high,swing,0,2976.0,4077,4127,185,2976.0,2976.0,,,,above,3.765690376569038
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,15m,current_swing_low,swing,0,2883.0,4247,4297,15,2883.0,2883.0,,,,above,0.5230125523012552
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2276,2861.0,2870.0,2861.0,2870.0,False,overlap,0.0
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,16,2919.0,2925.0,2919.0,2925.0,False,above,1.778242677824268
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,2951,2833.0,2844.0,2833.0,2844.0,False,below,0.8368200836820083
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,2963,2819.0,2822.0,2819.0,2822.0,False,below,1.6039051603905161
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,2985,2797.0,2809.0,2797.0,2809.0,False,below,2.0571827057182706
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,15m,EQH,equal,0,2883.0,956,967,3345,2883.0,2883.0,,,,above,0.5230125523012552
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,15m,EQH,equal,0,2853.0,548,556,3756,2853.0,2853.0,,,,below,0.5230125523012552
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,1h,current_internal_high,internal,0,2925.0,1308,1313,0,2925.0,2925.0,,,,above,1.9874476987447698
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,1h,current_internal_low,internal,0,2906.0,1303,1308,5,2906.0,2906.0,,,,above,1.3249651324965133
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,1h,current_swing_high,swing,0,3097.0,1182,1232,81,3097.0,3097.0,,,,above,7.984658298465829
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,1h,current_swing_low,swing,0,3027.0,1107,1157,156,3027.0,3027.0,,,,above,5.543933054393305
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,692,2861.0,2878.0,2861.0,2878.0,False,overlap,0.0
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,2,2913.0,2925.0,2913.0,2925.0,False,above,1.5690376569037656
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,901,2819.0,2827.0,2819.0,2827.0,False,below,1.4295676429567643
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,897,2790.0,2825.0,2790.0,2825.0,False,below,1.4993026499302649
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1189,2784.0,2807.0,2784.0,2807.0,False,below,2.126917712691771
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,1h,EQH,equal,0,2917.0,582,589,724,2917.0,2917.0,,,,above,1.708507670850767
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,4h,current_internal_high,internal,0,2930.0,556,561,0,2930.0,2930.0,,,,above,2.161785216178522
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,4h,current_internal_low,internal,0,2883.0,554,559,2,2883.0,2883.0,,,,above,0.5230125523012552
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,4h,current_swing_high,swing,0,3190.0,440,490,71,3190.0,3190.0,,,,above,11.227336122733613
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,4h,current_swing_low,swing,0,2922.0,339,389,172,2922.0,2922.0,,,,above,1.882845188284519
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,296,2861.0,2891.0,2861.0,2891.0,False,overlap,0.0
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,383,2790.0,2825.0,2790.0,2825.0,False,below,1.4993026499302649
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,383,2790.0,2825.0,2790.0,2825.0,False,below,1.4993026499302649
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,508,2784.0,2813.0,2784.0,2813.0,False,below,1.9177126917712692
M:5m:1:1:6001:6012:2,M,2025-10-17 10:45:00,4h,EQL,equal,0,3006.0,425,431,130,3006.0,3006.0,,,,above,4.811715481171548
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,5m,current_internal_high,internal,0,2875.0,12936,12941,3,2875.0,2875.0,,,,above,0.17421602787456447
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,5m,current_internal_low,internal,0,2865.0,12933,12938,6,2865.0,2865.0,,,,below,0.17421602787456447
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,5m,current_swing_high,swing,0,2925.0,12874,12924,20,2925.0,2925.0,,,,above,1.9163763066202089
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,5m,current_swing_low,swing,0,2906.0,12822,12872,72,2906.0,2906.0,,,,above,1.254355400696864
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,5m,active_bear_internal_ob,internal,-1,2893.0,12928,12931,13,2890.0,2896.0,2890.0,2896.0,False,above,0.6968641114982579
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,6932,2864.0,2868.0,2864.0,2868.0,False,below,0.06968641114982578
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,5m,active_bull_swing_ob,swing,1,2866.0,6001,6109,6835,2864.0,2868.0,2864.0,2868.0,False,below,0.06968641114982578
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,5m,EQH,equal,0,2874.0,2797,2804,10140,2874.0,2874.0,,,,above,0.13937282229965156
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,5m,EQL,equal,0,2866.0,2799,2807,10137,2866.0,2866.0,,,,below,0.13937282229965156
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,15m,current_internal_high,internal,0,2925.0,4291,4296,18,2925.0,2925.0,,,,above,1.9163763066202089
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,15m,current_internal_low,internal,0,2911.0,4286,4291,23,2911.0,2911.0,,,,above,1.4285714285714286
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,15m,current_swing_high,swing,0,2930.0,4264,4314,0,2930.0,2930.0,,,,above,2.0905923344947737
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,15m,current_swing_low,swing,0,2883.0,4247,4297,17,2883.0,2883.0,,,,above,0.45296167247386765
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2278,2861.0,2870.0,2861.0,2870.0,False,overlap,0.0
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,18,2919.0,2925.0,2919.0,2925.0,False,above,1.707317073170732
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,2953,2833.0,2844.0,2833.0,2844.0,False,below,0.9059233449477353
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,2965,2819.0,2822.0,2819.0,2822.0,False,below,1.6724738675958188
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,2987,2797.0,2809.0,2797.0,2809.0,False,below,2.1254355400696863
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,15m,EQH,equal,0,2883.0,956,967,3347,2883.0,2883.0,,,,above,0.45296167247386765
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,15m,EQH,equal,0,2853.0,548,556,3758,2853.0,2853.0,,,,below,0.5923344947735192
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,1h,current_internal_high,internal,0,2925.0,1308,1313,1,2925.0,2925.0,,,,above,1.9163763066202089
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,1h,current_internal_low,internal,0,2906.0,1303,1308,6,2906.0,2906.0,,,,above,1.254355400696864
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,1h,current_swing_high,swing,0,3097.0,1182,1232,82,3097.0,3097.0,,,,above,7.909407665505226
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,1h,current_swing_low,swing,0,3027.0,1107,1157,157,3027.0,3027.0,,,,above,5.470383275261324
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,693,2861.0,2878.0,2861.0,2878.0,False,overlap,0.0
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,3,2913.0,2925.0,2913.0,2925.0,False,above,1.4982578397212545
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,902,2819.0,2827.0,2819.0,2827.0,False,below,1.4982578397212545
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,898,2790.0,2825.0,2790.0,2825.0,False,below,1.5679442508710801
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1190,2784.0,2807.0,2784.0,2807.0,False,below,2.195121951219512
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,1h,EQH,equal,0,2917.0,582,589,725,2917.0,2917.0,,,,above,1.6376306620209058
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,4h,current_internal_high,internal,0,2930.0,556,561,0,2930.0,2930.0,,,,above,2.0905923344947737
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,4h,current_internal_low,internal,0,2883.0,554,559,2,2883.0,2883.0,,,,above,0.45296167247386765
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,4h,current_swing_high,swing,0,3190.0,440,490,71,3190.0,3190.0,,,,above,11.149825783972126
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,4h,current_swing_low,swing,0,2922.0,339,389,172,2922.0,2922.0,,,,above,1.8118466898954706
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,296,2861.0,2891.0,2861.0,2891.0,False,overlap,0.0
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,383,2790.0,2825.0,2790.0,2825.0,False,below,1.5679442508710801
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,383,2790.0,2825.0,2790.0,2825.0,False,below,1.5679442508710801
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,508,2784.0,2813.0,2784.0,2813.0,False,below,1.986062717770035
M:5m:1:1:6001:6012:3,M,2025-10-17 11:15:00,4h,EQL,equal,0,3006.0,425,431,130,3006.0,3006.0,,,,above,4.7386759581881535
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,5m,current_internal_high,internal,0,2875.0,12936,12941,7,2875.0,2875.0,,,,above,0.17421602787456447
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,5m,current_internal_low,internal,0,2865.0,12933,12938,10,2865.0,2865.0,,,,below,0.17421602787456447
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,5m,current_swing_high,swing,0,2925.0,12874,12924,24,2925.0,2925.0,,,,above,1.9163763066202089
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,5m,current_swing_low,swing,0,2906.0,12822,12872,76,2906.0,2906.0,,,,above,1.254355400696864
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,5m,active_bear_internal_ob,internal,-1,2893.0,12928,12931,17,2890.0,2896.0,2890.0,2896.0,False,above,0.6968641114982579
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,6936,2864.0,2868.0,2864.0,2868.0,False,below,0.06968641114982578
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,5m,active_bull_swing_ob,swing,1,2866.0,6001,6109,6839,2864.0,2868.0,2864.0,2868.0,False,below,0.06968641114982578
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,5m,EQH,equal,0,2874.0,2797,2804,10144,2874.0,2874.0,,,,above,0.13937282229965156
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,5m,EQL,equal,0,2868.0,12939,12947,1,2868.0,2868.0,,,,below,0.06968641114982578
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,15m,current_internal_high,internal,0,2925.0,4291,4296,19,2925.0,2925.0,,,,above,1.9163763066202089
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,15m,current_internal_low,internal,0,2911.0,4286,4291,24,2911.0,2911.0,,,,above,1.4285714285714286
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,15m,current_swing_high,swing,0,2930.0,4264,4314,1,2930.0,2930.0,,,,above,2.0905923344947737
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,15m,current_swing_low,swing,0,2883.0,4247,4297,18,2883.0,2883.0,,,,above,0.45296167247386765
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2279,2861.0,2870.0,2861.0,2870.0,False,overlap,0.0
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,19,2919.0,2925.0,2919.0,2925.0,False,above,1.707317073170732
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,2954,2833.0,2844.0,2833.0,2844.0,False,below,0.9059233449477353
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,2966,2819.0,2822.0,2819.0,2822.0,False,below,1.6724738675958188
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,2988,2797.0,2809.0,2797.0,2809.0,False,below,2.1254355400696863
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,15m,EQH,equal,0,2883.0,956,967,3348,2883.0,2883.0,,,,above,0.45296167247386765
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,15m,EQH,equal,0,2853.0,548,556,3759,2853.0,2853.0,,,,below,0.5923344947735192
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,1h,current_internal_high,internal,0,2925.0,1308,1313,2,2925.0,2925.0,,,,above,1.9163763066202089
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,1h,current_internal_low,internal,0,2906.0,1303,1308,7,2906.0,2906.0,,,,above,1.254355400696864
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,83,3097.0,3097.0,,,,above,7.909407665505226
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,158,3027.0,3027.0,,,,above,5.470383275261324
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,694,2861.0,2878.0,2861.0,2878.0,False,overlap,0.0
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,4,2913.0,2925.0,2913.0,2925.0,False,above,1.4982578397212545
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,903,2819.0,2827.0,2819.0,2827.0,False,below,1.4982578397212545
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,899,2790.0,2825.0,2790.0,2825.0,False,below,1.5679442508710801
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1191,2784.0,2807.0,2784.0,2807.0,False,below,2.195121951219512
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,1h,EQH,equal,0,2917.0,582,589,726,2917.0,2917.0,,,,above,1.6376306620209058
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,4h,current_internal_high,internal,0,2930.0,556,561,1,2930.0,2930.0,,,,above,2.0905923344947737
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,4h,current_internal_low,internal,0,2883.0,554,559,3,2883.0,2883.0,,,,above,0.45296167247386765
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,4h,current_swing_high,swing,0,3190.0,440,490,72,3190.0,3190.0,,,,above,11.149825783972126
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,4h,current_swing_low,swing,0,2922.0,339,389,173,2922.0,2922.0,,,,above,1.8118466898954706
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,297,2861.0,2891.0,2861.0,2891.0,False,overlap,0.0
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,0,2912.0,2930.0,2912.0,2930.0,False,above,1.4634146341463417
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,384,2790.0,2825.0,2790.0,2825.0,False,below,1.5679442508710801
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,384,2790.0,2825.0,2790.0,2825.0,False,below,1.5679442508710801
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,509,2784.0,2813.0,2784.0,2813.0,False,below,1.986062717770035
M:5m:1:1:6001:6012:4,M,2025-10-17 13:35:00,4h,EQL,equal,0,3006.0,425,431,131,3006.0,3006.0,,,,above,4.7386759581881535
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,5m,current_internal_high,internal,0,2875.0,12936,12941,18,2875.0,2875.0,,,,above,0.2790373212417161
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,5m,current_internal_low,internal,0,2865.0,12954,12959,0,2865.0,2865.0,,,,below,0.06975933031042902
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,5m,current_swing_high,swing,0,2925.0,12874,12924,35,2925.0,2925.0,,,,above,2.0230205790024414
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,5m,current_swing_low,swing,0,2906.0,12822,12872,87,2906.0,2906.0,,,,above,1.360306941053366
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,6947,2864.0,2868.0,2864.0,2868.0,False,overlap,0.0
