event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:1941:1953:3,M,2026-04-08 14:15:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,175,2809.0,2817.0,2809.0,2817.0,False,below,0.3537318712415989
M:1h:1:1:1941:1953:3,M,2026-04-08 14:15:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,204,2780.0,2795.0,2780.0,2795.0,False,below,1.1319419879731163
M:1h:1:1:1941:1953:3,M,2026-04-08 14:15:00,1h,EQH,equal,0,2917.0,582,589,1519,2917.0,2917.0,,,,above,3.1835868411743897
M:1h:1:1:1941:1953:3,M,2026-04-08 14:15:00,1h,EQL,equal,0,2775.0,1717,1725,383,2775.0,2775.0,,,,below,1.839405730456314
M:1h:1:1:1941:1953:3,M,2026-04-08 14:15:00,4h,current_internal_high,internal,0,3088.0,858,863,38,3088.0,3088.0,,,,above,9.23240183940573
M:1h:1:1:1941:1953:3,M,2026-04-08 14:15:00,4h,current_internal_low,internal,0,3002.0,857,862,39,3002.0,3002.0,,,,above,6.19030774672798
M:1h:1:1:1941:1953:3,M,2026-04-08 14:15:00,4h,current_swing_high,swing,0,3203.0,851,901,0,3203.0,3203.0,,,,above,13.300318358684118
M:1h:1:1:1941:1953:3,M,2026-04-08 14:15:00,4h,current_swing_low,swing,0,2710.0,752,802,99,2710.0,2710.0,,,,below,4.138662893526707
M:1h:1:1:1941:1953:3,M,2026-04-08 14:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,65,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:1h:1:1:1941:1953:3,M,2026-04-08 14:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,74,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:1h:1:1:1941:1953:3,M,2026-04-08 14:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,30,3043.0,3088.0,3043.0,3088.0,False,above,7.640608418818536
M:1h:1:1:1941:1953:3,M,2026-04-08 14:15:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,86,2780.0,2797.0,2780.0,2797.0,False,below,1.0611956137247964
M:1h:1:1:1941:1953:3,M,2026-04-08 14:15:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,139,2713.0,2737.0,2713.0,2737.0,False,below,3.1835868411743897
M:1h:1:1:1941:1953:3,M,2026-04-08 14:15:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,97,2727.0,2736.0,2727.0,2736.0,False,below,3.2189600282985493
M:1h:1:1:1941:1953:3,M,2026-04-08 14:15:00,4h,EQL,equal,0,3006.0,425,431,470,3006.0,3006.0,,,,above,6.33180049522462
M:1h:1:1:1941:1953:3,M,2026-04-08 14:15:00,4h,EQL,equal,0,2775.0,735,740,161,2775.0,2775.0,,,,below,1.839405730456314
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,5m,current_internal_high,internal,0,3084.0,19677,19682,3,3084.0,3084.0,,,,above,1.8494055482166447
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,5m,current_internal_low,internal,0,3065.0,19669,19674,11,3065.0,3065.0,,,,above,1.2219286657859973
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,5m,current_swing_high,swing,0,3203.0,19592,19642,43,3203.0,3203.0,,,,above,5.779392338177015
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,5m,current_swing_low,swing,0,3047.0,19526,19576,109,3047.0,3047.0,,,,above,0.6274768824306473
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,5m,EQH,equal,0,3028.0,4712,4719,14966,3028.0,3028.0,,,,overlap,0.0
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,5m,active_bear_internal_ob,internal,-1,3081.0,19677,19680,5,3078.0,3084.0,3078.0,3084.0,False,above,1.6512549537648615
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,5m,active_bull_internal_ob,internal,1,3001.0,19439,19445,240,2996.0,3006.0,2996.0,3006.0,False,below,0.726552179656539
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,5m,active_bull_swing_ob,swing,1,3001.0,19439,19473,212,2996.0,3006.0,2996.0,3006.0,False,below,0.726552179656539
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,5m,active_bull_swing_ob,swing,1,2926.0,19366,19419,266,2922.0,2930.0,2922.0,2930.0,False,below,3.2364597093791283
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,5m,EQH,equal,0,3030.0,14859,14871,4814,3030.0,3030.0,,,,above,0.06605019815059446
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,5m,EQL,equal,0,3026.0,6987,7000,12685,3026.0,3026.0,,,,below,0.06605019815059446
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,15m,current_internal_high,internal,0,3085.0,6554,6559,2,3085.0,3085.0,,,,above,1.8824306472919419
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,15m,current_internal_low,internal,0,3057.0,6552,6557,4,3057.0,3057.0,,,,above,0.9577278731836195
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,15m,current_swing_high,swing,0,2868.0,6343,6393,168,2868.0,2868.0,,,,below,5.284015852047556
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,15m,current_swing_low,swing,0,2819.0,6368,6418,143,2819.0,2819.0,,,,below,6.90224570673712
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,15m,active_bear_internal_ob,internal,-1,3079.0,6554,6561,0,3073.0,3085.0,3073.0,3085.0,False,above,1.486129458388375
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,70,2996.0,3012.0,2996.0,3012.0,False,below,0.5284015852047557
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,93,2922.0,2934.0,2922.0,2934.0,False,below,3.104359313077939
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,139,2898.0,2906.0,2898.0,2906.0,False,below,4.0290620871862615
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,15m,EQH,equal,0,3046.0,3238,3256,3305,3046.0,3046.0,,,,above,0.59445178335535
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,15m,EQH,equal,0,3019.0,3162,3170,3391,3019.0,3019.0,,,,below,0.297225891677675
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,1h,current_internal_high,internal,0,3203.0,1990,1995,4,3203.0,3203.0,,,,above,5.779392338177015
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,1h,current_internal_low,internal,0,3047.0,1984,1989,10,3047.0,3047.0,,,,above,0.6274768824306473
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,1h,current_swing_high,swing,0,2809.0,1814,1864,135,2809.0,2809.0,,,,below,7.232496697490093
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,1h,current_swing_low,swing,0,2715.0,1848,1898,101,2715.0,2715.0,,,,below,10.336856010568033
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,1h,active_bull_internal_ob,internal,1,3030.5,1976,1983,16,3022.0,3039.0,3022.0,3039.0,False,overlap,0.0
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,46,2819.0,2825.0,2819.0,2825.0,False,below,6.704095112285337
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,66,2809.0,2817.0,2809.0,2817.0,False,below,6.968295904887714
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,1h,EQH,equal,0,3047.0,1538,1551,448,3047.0,3047.0,,,,above,0.6274768824306473
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,1h,EQH,equal,0,3023.0,699,706,1293,3023.0,3023.0,,,,below,0.16512549537648613
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,4h,current_internal_high,internal,0,2868.0,827,832,23,2868.0,2868.0,,,,below,5.284015852047556
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,4h,current_internal_low,internal,0,2819.0,830,835,20,2819.0,2819.0,,,,below,6.90224570673712
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,4h,current_swing_high,swing,0,3107.0,624,674,181,3107.0,3107.0,,,,above,2.608982826948481
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,4h,current_swing_low,swing,0,2710.0,752,802,53,2710.0,2710.0,,,,below,10.501981505944517
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,28,2809.0,2844.0,2809.0,2844.0,False,below,6.07661822985469
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,19,2819.0,2840.0,2819.0,2840.0,False,below,6.208718626155878
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,4h,EQH,equal,0,3076.0,479,490,365,3076.0,3076.0,,,,above,1.5852047556142668
M:1h:1:1:1976:1983:1,M,2026-03-16 21:30:00,4h,EQL,equal,0,3006.0,425,431,424,3006.0,3006.0,,,,below,0.726552179656539
M:1h:1:1:1985:1987:1,M,2026-03-16 09:05:00,5m,current_internal_high,internal,0,3110.0,19627,19632,3,3110.0,3110.0,,,,above,1.4350945857795172
M:1h:1:1:1985:1987:1,M,2026-03-16 09:05:00,5m,current_internal_low,internal,0,3079.0,19618,19623,12,3079.0,3079.0,,,,above,0.42400521852576645
