event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:13944:13952:2,M,2025-11-07 14:55:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,98,3083.0,3097.0,3083.0,3097.0,False,above,0.7516339869281046
M:5m:1:-1:13944:13952:2,M,2025-11-07 14:55:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,138,3112.0,3128.0,3112.0,3128.0,False,above,1.6993464052287581
M:5m:1:-1:13944:13952:2,M,2025-11-07 14:55:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,78,3144.0,3190.0,3144.0,3190.0,False,above,2.7450980392156863
M:5m:1:-1:13944:13952:2,M,2025-11-07 14:55:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,5,3002.0,3022.0,3002.0,3022.0,False,below,1.2418300653594772
M:5m:1:-1:13944:13952:2,M,2025-11-07 14:55:00,4h,EQH,equal,0,3076.0,479,490,117,3076.0,3076.0,,,,above,0.522875816993464
M:5m:1:-1:13944:13952:2,M,2025-11-07 14:55:00,4h,EQL,equal,0,3006.0,425,431,176,3006.0,3006.0,,,,below,1.7647058823529411
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,5m,current_internal_high,internal,0,3056.0,14025,14030,7,3056.0,3056.0,,,,below,0.1959503592423253
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,5m,current_internal_low,internal,0,3047.0,14030,14035,2,3047.0,3047.0,,,,below,0.48987589810581317
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,5m,current_swing_high,swing,0,3089.0,13887,13937,100,3089.0,3089.0,,,,above,0.8817766165904637
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,5m,current_swing_low,swing,0,3034.0,13961,14011,26,3034.0,3034.0,,,,below,0.9144350097975179
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,5m,active_bear_internal_ob,internal,-1,3060.5,13995,14013,24,3058.0,3063.0,3058.0,3063.0,False,overlap,0.0
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,5m,active_bear_internal_ob,internal,-1,3063.5,13944,13952,85,3062.0,3065.0,3062.0,3065.0,False,overlap,0.0
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,5m,active_bear_swing_ob,swing,-1,3060.5,13995,14018,19,3058.0,3063.0,3058.0,3063.0,False,overlap,0.0
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,5m,EQL,equal,0,3062.0,11031,11047,2990,3062.0,3062.0,,,,overlap,0.0
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,5m,EQL,equal,0,3062.0,11177,11191,2846,3062.0,3062.0,,,,overlap,0.0
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,5m,active_bear_internal_ob,internal,-1,3073.0,13900,13905,132,3071.0,3075.0,3071.0,3075.0,False,above,0.2939255388634879
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2371,3089.0,3092.0,3089.0,3092.0,False,above,0.8817766165904637
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,5m,active_bull_internal_ob,internal,1,3049.5,14028,14036,1,3047.0,3052.0,3047.0,3052.0,False,below,0.32658393207054215
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,5m,EQL,equal,0,3063.0,4097,4125,9912,3063.0,3063.0,,,,above,0.032658393207054215
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,5m,EQL,equal,0,3061.0,7532,7550,6487,3061.0,3061.0,,,,below,0.032658393207054215
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,15m,current_internal_high,internal,0,3063.0,4665,4670,8,3063.0,3063.0,,,,above,0.032658393207054215
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,15m,current_internal_low,internal,0,3031.0,4672,4677,1,3031.0,3031.0,,,,below,1.0124101894186806
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,15m,current_swing_high,swing,0,2930.0,4264,4314,364,2930.0,2930.0,,,,below,4.310907903331156
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,15m,current_swing_low,swing,0,2863.0,4321,4371,307,2863.0,2863.0,,,,below,6.499020248203788
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,15m,active_bear_internal_ob,internal,-1,3059.5,4665,4672,6,3056.0,3063.0,3056.0,3063.0,False,overlap,0.0
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,15m,active_bear_internal_ob,internal,-1,3067.0,4641,4652,26,3064.0,3070.0,3064.0,3070.0,False,above,0.06531678641410843
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,790,3088.0,3092.0,3088.0,3092.0,False,above,0.8491182233834096
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,65,3022.0,3033.0,3022.0,3033.0,False,below,0.9470934030045721
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,72,3004.0,3015.0,3004.0,3015.0,False,below,1.534944480731548
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,15m,EQL,equal,0,3069.0,1438,1451,3227,3069.0,3069.0,,,,above,0.22860875244937948
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,15m,EQH,equal,0,3056.0,2384,2394,2284,3056.0,3056.0,,,,below,0.1959503592423253
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,1h,current_internal_high,internal,0,3089.0,1411,1416,9,3089.0,3089.0,,,,above,0.8817766165904637
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,1h,current_internal_low,internal,0,3034.0,1418,1423,2,3034.0,3034.0,,,,below,0.9144350097975179
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,193,3097.0,3097.0,,,,above,1.1430437622468974
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,42,2852.0,2852.0,,,,below,6.858262573481384
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,236,3085.0,3097.0,3085.0,3097.0,False,above,0.7511430437622469
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,222,3085.0,3097.0,3085.0,3097.0,False,above,0.7511430437622469
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,18,3002.0,3022.0,3002.0,3022.0,False,below,1.3063357282821686
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,65,2922.0,2936.0,2922.0,2936.0,False,below,4.11495754408883
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,1h,EQH,equal,0,3056.0,725,732,693,3056.0,3056.0,,,,below,0.1959503592423253
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,4h,current_internal_high,internal,0,3089.0,604,609,0,3089.0,3089.0,,,,above,0.8817766165904637
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,4h,current_internal_low,internal,0,3002.0,600,605,4,3002.0,3002.0,,,,below,1.9595035924232527
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,4h,current_swing_high,swing,0,3190.0,440,490,119,3190.0,3190.0,,,,above,4.1802743305029395
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,4h,current_swing_low,swing,0,2922.0,339,389,220,2922.0,2922.0,,,,below,4.57217504898759
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,100,3083.0,3097.0,3083.0,3097.0,False,above,0.6858262573481384
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,140,3112.0,3128.0,3112.0,3128.0,False,above,1.6329196603527107
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,7,3002.0,3022.0,3002.0,3022.0,False,below,1.3063357282821686
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,4h,EQH,equal,0,3076.0,479,490,119,3076.0,3076.0,,,,above,0.45721750489875895
M:5m:1:-1:13944:13952:3,M,2025-11-10 10:05:00,4h,EQL,equal,0,3006.0,425,431,178,3006.0,3006.0,,,,below,1.8288700195950358
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,5m,current_internal_high,internal,0,3063.0,13995,14000,2,3063.0,3063.0,,,,above,0.5251066622907777
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,5m,current_internal_low,internal,0,3039.0,13980,13985,17,3039.0,3039.0,,,,below,0.26255333114538887
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,5m,current_swing_high,swing,0,3089.0,13887,13937,65,3089.0,3089.0,,,,above,1.3784049885132919
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,5m,current_swing_low,swing,0,3002.0,13794,13844,158,3002.0,3002.0,,,,below,1.4768624876928127
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,5m,EQH,equal,0,3047.0,4941,4952,9050,3047.0,3047.0,,,,overlap,0.0
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,5m,active_bear_internal_ob,internal,-1,3063.5,13944,13952,50,3062.0,3065.0,3062.0,3065.0,False,above,0.4922874958976042
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,5m,active_bear_internal_ob,internal,-1,3073.0,13900,13905,97,3071.0,3075.0,3071.0,3075.0,False,above,0.7876599934361668
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,5m,active_bull_internal_ob,internal,1,3042.5,13980,13991,11,3039.0,3046.0,3039.0,3046.0,False,below,0.03281916639317361
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,163,3024.0,3030.0,3024.0,3030.0,False,below,0.5579258286839515
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,5m,EQL,equal,0,3049.0,11111,11118,2884,3049.0,3049.0,,,,above,0.06563833278634722
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,5m,EQH,equal,0,3040.0,7588,7597,6405,3040.0,3040.0,,,,below,0.2297341647522153
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,15m,current_internal_high,internal,0,3070.0,4644,4649,17,3070.0,3070.0,,,,above,0.7548408270429932
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,15m,current_internal_low,internal,0,3034.0,4653,4658,8,3034.0,3034.0,,,,below,0.426649163111257
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,15m,current_swing_high,swing,0,2930.0,4264,4314,352,2930.0,2930.0,,,,below,3.839842468001313
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,15m,current_swing_low,swing,0,2863.0,4321,4371,295,2863.0,2863.0,,,,below,6.038726616343945
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,15m,active_bear_internal_ob,internal,-1,3067.0,4641,4652,14,3064.0,3070.0,3064.0,3070.0,False,above,0.5579258286839515
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,778,3088.0,3092.0,3088.0,3092.0,False,above,1.3455858221201182
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,53,3022.0,3033.0,3022.0,3033.0,False,below,0.4594683295044306
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,60,3004.0,3015.0,3004.0,3015.0,False,below,1.0502133245815555
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,15m,EQH,equal,0,3053.0,1603,1613,3053,3053.0,3053.0,,,,above,0.1969149983590417
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,15m,EQH,equal,0,3046.0,3238,3256,1410,3046.0,3046.0,,,,below,0.03281916639317361
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,1h,current_internal_high,internal,0,3089.0,1411,1416,6,3089.0,3089.0,,,,above,1.3784049885132919
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,1h,current_internal_low,internal,0,3002.0,1402,1407,15,3002.0,3002.0,,,,below,1.4768624876928127
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,1h,current_swing_high,swing,0,3097.0,1182,1232,190,3097.0,3097.0,,,,above,1.6409583196586808
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,1h,current_swing_low,swing,0,2852.0,1333,1383,39,2852.0,2852.0,,,,below,6.399737446668855
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,233,3085.0,3097.0,3085.0,3097.0,False,above,1.2471283229405974
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,219,3085.0,3097.0,3085.0,3097.0,False,above,1.2471283229405974
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,15,3002.0,3022.0,3002.0,3022.0,False,below,0.8204791598293404
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,62,2922.0,2936.0,2922.0,2936.0,False,below,3.642927469642271
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,1h,EQH,equal,0,3056.0,725,732,690,3056.0,3056.0,,,,above,0.29537249753856254
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,1h,EQH,equal,0,3023.0,699,706,716,3023.0,3023.0,,,,below,0.7876599934361668
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,4h,current_internal_high,internal,0,3058.0,596,601,7,3058.0,3058.0,,,,above,0.36101083032490977
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,4h,current_internal_low,internal,0,3002.0,600,605,3,3002.0,3002.0,,,,below,1.4768624876928127
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,4h,current_swing_high,swing,0,3190.0,440,490,118,3190.0,3190.0,,,,above,4.693140794223827
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,4h,current_swing_low,swing,0,2922.0,339,389,219,2922.0,2922.0,,,,below,4.102395799146702
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,99,3083.0,3097.0,3083.0,3097.0,False,above,1.1814899901542502
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,139,3112.0,3128.0,3112.0,3128.0,False,above,2.133245815556285
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,6,3002.0,3022.0,3002.0,3022.0,False,below,0.8204791598293404
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,4h,EQH,equal,0,3076.0,479,490,118,3076.0,3076.0,,,,above,0.9517558254020347
M:5m:1:1:13980:13991:1,M,2025-11-07 21:10:00,4h,EQL,equal,0,3006.0,425,431,177,3006.0,3006.0,,,,below,1.3455858221201182
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,5m,current_internal_high,internal,0,3063.0,13995,14000,6,3063.0,3063.0,,,,above,0.5581089954038083
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,5m,current_internal_low,internal,0,3039.0,13980,13985,21,3039.0,3039.0,,,,below,0.2298095863427446
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,5m,current_swing_high,swing,0,3089.0,13887,13937,69,3089.0,3089.0,,,,above,1.4116874589625739
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,5m,current_swing_low,swing,0,3002.0,13794,13844,162,3002.0,3002.0,,,,below,1.4445173998686802
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,5m,active_bull_internal_ob,internal,1,3042.5,13980,13991,15,3039.0,3046.0,3039.0,3046.0,False,overlap,0.0
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,5m,active_bear_internal_ob,internal,-1,3063.5,13944,13952,54,3062.0,3065.0,3062.0,3065.0,False,above,0.5252790544977018
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,5m,active_bear_internal_ob,internal,-1,3073.0,13900,13905,101,3071.0,3075.0,3071.0,3075.0,False,above,0.8207485226526593
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,167,3024.0,3030.0,3024.0,3030.0,False,below,0.5252790544977018
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,188,3007.0,3012.0,3007.0,3012.0,False,below,1.1162179908076166
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,5m,EQH,equal,0,3047.0,4941,4952,9054,3047.0,3047.0,,,,above,0.032829940906106365
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,5m,EQH,equal,0,3040.0,7588,7597,6409,3040.0,3040.0,,,,below,0.1969796454366382
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,15m,current_internal_high,internal,0,3070.0,4644,4649,19,3070.0,3070.0,,,,above,0.7879185817465528
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,15m,current_internal_low,internal,0,3034.0,4653,4658,10,3034.0,3034.0,,,,below,0.3939592908732764
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,15m,current_swing_high,swing,0,2930.0,4264,4314,354,2930.0,2930.0,,,,below,3.808273145108339
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,15m,current_swing_low,swing,0,2863.0,4321,4371,297,2863.0,2863.0,,,,below,6.007879185817465
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,15m,EQH,equal,0,3046.0,3238,3256,1412,3046.0,3046.0,,,,overlap,0.0
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,15m,active_bear_internal_ob,internal,-1,3067.0,4641,4652,16,3064.0,3070.0,3064.0,3070.0,False,above,0.5909389363099147
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,780,3088.0,3092.0,3088.0,3092.0,False,above,1.3788575180564675
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,55,3022.0,3033.0,3022.0,3033.0,False,below,0.4267892317793828
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,62,3004.0,3015.0,3004.0,3015.0,False,below,1.0177281680892973
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,15m,EQH,equal,0,3053.0,1603,1613,3055,3053.0,3053.0,,,,above,0.2298095863427446
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,15m,EQH,equal,0,3019.0,3162,3170,1498,3019.0,3019.0,,,,below,0.886408404464872
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,1h,current_internal_high,internal,0,3089.0,1411,1416,6,3089.0,3089.0,,,,above,1.4116874589625739
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,1h,current_internal_low,internal,0,3002.0,1402,1407,15,3002.0,3002.0,,,,below,1.4445173998686802
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,1h,current_swing_high,swing,0,3097.0,1182,1232,190,3097.0,3097.0,,,,above,1.674326986211425
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,1h,current_swing_low,swing,0,2852.0,1333,1383,39,2852.0,2852.0,,,,below,6.369008535784635
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,233,3085.0,3097.0,3085.0,3097.0,False,above,1.2803676953381482
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,219,3085.0,3097.0,3085.0,3097.0,False,above,1.2803676953381482
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,15,3002.0,3022.0,3002.0,3022.0,False,below,0.7879185817465528
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,62,2922.0,2936.0,2922.0,2936.0,False,below,3.6112934996717008
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,1h,EQH,equal,0,3056.0,725,732,690,3056.0,3056.0,,,,above,0.3282994090610637
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,1h,EQH,equal,0,3023.0,699,706,716,3023.0,3023.0,,,,below,0.7550886408404465
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,4h,current_internal_high,internal,0,3058.0,596,601,7,3058.0,3058.0,,,,above,0.3939592908732764
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,4h,current_internal_low,internal,0,3002.0,600,605,3,3002.0,3002.0,,,,below,1.4445173998686802
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,4h,current_swing_high,swing,0,3190.0,440,490,118,3190.0,3190.0,,,,above,4.727511490479317
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,4h,current_swing_low,swing,0,2922.0,339,389,219,2922.0,2922.0,,,,below,4.070912672357189
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,99,3083.0,3097.0,3083.0,3097.0,False,above,1.2147078135259357
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,139,3112.0,3128.0,3112.0,3128.0,False,above,2.1667760998030205
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,6,3002.0,3022.0,3002.0,3022.0,False,below,0.7879185817465528
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,4h,EQH,equal,0,3076.0,479,490,118,3076.0,3076.0,,,,above,0.984898227183191
M:5m:1:1:13980:13991:2,M,2025-11-07 21:30:00,4h,EQL,equal,0,3006.0,425,431,177,3006.0,3006.0,,,,below,1.3131976362442548
