event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2619:2624:3,M,2026-08-14 10:35:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,334,3216.0,3229.0,3216.0,3229.0,False,above,1.643489254108723
M:1h:1:-1:2619:2624:3,M,2026-08-14 10:35:00,15m,active_bear_internal_ob,internal,-1,3157.0,8899,8905,12,3154.0,3160.0,3154.0,3160.0,False,below,0.12642225031605564
M:1h:1:-1:2619:2624:3,M,2026-08-14 10:35:00,15m,EQL,equal,0,3127.0,8492,8505,412,3127.0,3127.0,,,,below,1.1694058154235145
M:1h:1:-1:2619:2624:3,M,2026-08-14 10:35:00,1h,current_internal_high,internal,0,3175.0,2710,2715,2,3175.0,3175.0,,,,above,0.347661188369153
M:1h:1:-1:2619:2624:3,M,2026-08-14 10:35:00,1h,current_internal_low,internal,0,3117.0,2703,2708,9,3117.0,3117.0,,,,below,1.4854614412136535
M:1h:1:-1:2619:2624:3,M,2026-08-14 10:35:00,1h,current_swing_high,swing,0,3229.0,2616,2666,51,3229.0,3229.0,,,,above,2.0543615676359037
M:1h:1:-1:2619:2624:3,M,2026-08-14 10:35:00,1h,current_swing_low,swing,0,3045.0,2654,2704,13,3045.0,3045.0,,,,below,3.761061946902655
M:1h:1:-1:2619:2624:3,M,2026-08-14 10:35:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,93,3164.0,3183.0,3164.0,3183.0,False,overlap,0.0
M:1h:1:-1:2619:2624:3,M,2026-08-14 10:35:00,1h,active_bull_internal_ob,internal,1,3125.0,2703,2710,7,3117.0,3133.0,3117.0,3133.0,False,below,0.9797724399494312
M:1h:1:-1:2619:2624:3,M,2026-08-14 10:35:00,1h,active_bull_internal_ob,internal,1,3092.5,2689,2694,23,3086.0,3099.0,3086.0,3099.0,False,below,2.0543615676359037
M:1h:1:-1:2619:2624:3,M,2026-08-14 10:35:00,1h,EQL,equal,0,3127.0,2591,2603,114,3127.0,3127.0,,,,below,1.1694058154235145
M:1h:1:-1:2619:2624:3,M,2026-08-14 10:35:00,4h,current_internal_high,internal,0,3152.0,1153,1158,4,3152.0,3152.0,,,,below,0.37926675094816686
M:1h:1:-1:2619:2624:3,M,2026-08-14 10:35:00,4h,current_internal_low,internal,0,3117.0,1157,1162,0,3117.0,3117.0,,,,below,1.4854614412136535
M:1h:1:-1:2619:2624:3,M,2026-08-14 10:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,146,3073.0,3073.0,,,,below,2.8761061946902653
M:1h:1:-1:2619:2624:3,M,2026-08-14 10:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,87,2887.0,2887.0,,,,below,8.754740834386853
M:1h:1:-1:2619:2624:3,M,2026-08-14 10:35:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,2,3117.0,3133.0,3117.0,3133.0,False,below,0.9797724399494312
M:1h:1:-1:2619:2624:3,M,2026-08-14 10:35:00,4h,EQH,equal,0,3097.0,494,509,653,3097.0,3097.0,,,,below,2.117572692793932
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,5m,current_internal_high,internal,0,3165.0,26755,26760,6,3165.0,3165.0,,,,above,0.06323110970597534
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,5m,current_internal_low,internal,0,3141.0,26737,26742,24,3141.0,3141.0,,,,below,0.6955422067657288
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,5m,current_swing_high,swing,0,3175.0,26676,26726,40,3175.0,3175.0,,,,above,0.37938665823585205
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,5m,current_swing_low,swing,0,3117.0,26603,26653,113,3117.0,3117.0,,,,below,1.4543155232374327
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,5m,active_bear_internal_ob,internal,-1,3177.5,25811,25817,949,3175.0,3180.0,3175.0,3180.0,False,above,0.37938665823585205
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,5m,active_bull_internal_ob,internal,1,3142.5,26737,26754,12,3141.0,3144.0,3141.0,3144.0,False,below,0.6006955422067657
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,5m,active_bull_internal_ob,internal,1,3132.0,26667,26670,96,3129.0,3135.0,3129.0,3135.0,False,below,0.8852355358836548
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,5m,EQL,equal,0,3164.0,10123,10140,16626,3164.0,3164.0,,,,above,0.03161555485298767
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,5m,EQH,equal,0,3152.0,10470,10480,16286,3152.0,3152.0,,,,below,0.3477711033828644
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,15m,current_internal_high,internal,0,3153.0,8908,8913,8,3153.0,3153.0,,,,below,0.3161555485298767
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,15m,current_internal_low,internal,0,3141.0,8912,8917,4,3141.0,3141.0,,,,below,0.6955422067657288
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,15m,current_swing_high,swing,0,3152.0,8836,8886,35,3152.0,3152.0,,,,below,0.3477711033828644
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,15m,current_swing_low,swing,0,3117.0,8867,8917,4,3117.0,3117.0,,,,below,1.4543155232374327
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,315,3170.0,3180.0,3170.0,3180.0,False,above,0.2213088839709137
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,338,3216.0,3229.0,3216.0,3229.0,False,above,1.6756244072083464
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,15m,active_bull_internal_ob,internal,1,3144.0,8912,8918,3,3141.0,3147.0,3141.0,3147.0,False,below,0.5058488776478027
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,15m,EQL,equal,0,3127.0,8492,8505,416,3127.0,3127.0,,,,below,1.138159974707556
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,1h,current_internal_high,internal,0,3175.0,2710,2715,4,3175.0,3175.0,,,,above,0.37938665823585205
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,1h,current_internal_low,internal,0,3117.0,2703,2708,11,3117.0,3117.0,,,,below,1.4543155232374327
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,1h,current_swing_high,swing,0,3229.0,2616,2666,53,3229.0,3229.0,,,,above,2.0866266202971864
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,1h,current_swing_low,swing,0,3045.0,2654,2704,15,3045.0,3045.0,,,,below,3.730635472652545
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,95,3164.0,3183.0,3164.0,3183.0,False,above,0.03161555485298767
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,3125.0,2703,2710,9,3117.0,3133.0,3117.0,3133.0,False,below,0.9484666455896301
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,3092.5,2689,2694,25,3086.0,3099.0,3086.0,3099.0,False,below,2.023395510591211
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,1h,EQL,equal,0,3127.0,2591,2603,116,3127.0,3127.0,,,,below,1.138159974707556
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,4h,current_internal_high,internal,0,3152.0,1153,1158,5,3152.0,3152.0,,,,below,0.3477711033828644
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,4h,current_internal_low,internal,0,3117.0,1157,1162,1,3117.0,3117.0,,,,below,1.4543155232374327
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,147,3073.0,3073.0,,,,below,2.8453999367688905
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,88,2887.0,2887.0,,,,below,8.725893139424597
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,3,3117.0,3133.0,3117.0,3133.0,False,below,0.9484666455896301
M:1h:1:-1:2619:2624:4,M,2026-08-14 13:35:00,4h,EQH,equal,0,3097.0,494,509,654,3097.0,3097.0,,,,below,2.0866266202971864
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,5m,current_internal_high,internal,0,3094.0,26397,26402,6,3094.0,3094.0,,,,below,0.38634900193174504
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,5m,current_internal_low,internal,0,3084.0,26400,26405,3,3084.0,3084.0,,,,below,0.7083065035415326
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,5m,current_swing_high,swing,0,3086.0,26209,26259,149,3086.0,3086.0,,,,below,0.643915003219575
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,5m,current_swing_low,swing,0,3053.0,26256,26306,102,3053.0,3053.0,,,,below,1.7063747585318738
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,5m,active_bear_internal_ob,internal,-1,3116.0,25939,25956,452,3113.0,3119.0,3113.0,3119.0,False,above,0.22537025112685125
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,5m,active_bear_swing_ob,swing,-1,3117.5,25923,25967,441,3113.0,3122.0,3113.0,3122.0,False,above,0.22537025112685125
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,5m,active_bear_internal_ob,internal,-1,3177.5,25811,25817,591,3175.0,3180.0,3175.0,3180.0,False,above,2.2215067611075336
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,5m,active_bull_internal_ob,internal,1,3086.5,26370,26371,37,3083.0,3090.0,3083.0,3090.0,False,below,0.51513200257566
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,5m,active_bull_internal_ob,internal,1,3086.0,26398,26406,2,3084.0,3088.0,3084.0,3088.0,False,below,0.5795235028976174
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,5m,EQH,equal,0,3116.0,4287,4297,22111,3116.0,3116.0,,,,above,0.3219575016097875
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,5m,EQH,equal,0,3092.0,4364,4398,22010,3092.0,3092.0,,,,below,0.4507405022537025
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,15m,current_internal_high,internal,0,3102.0,8791,8796,6,3102.0,3102.0,,,,below,0.128783000643915
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,15m,current_internal_low,internal,0,3083.0,8795,8800,2,3083.0,3083.0,,,,below,0.7405022537025112
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,15m,current_swing_high,swing,0,3229.0,8582,8632,170,3229.0,3229.0,,,,above,3.960077269800386
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,15m,current_swing_low,swing,0,3045.0,8706,8756,46,3045.0,3045.0,,,,below,1.9639407598197038
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,150,3111.0,3119.0,3111.0,3119.0,False,above,0.16097875080489374
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,177,3131.0,3141.0,3131.0,3141.0,False,above,0.8048937540244688
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,196,3170.0,3180.0,3170.0,3180.0,False,above,2.06052801030264
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,15m,active_bull_internal_ob,internal,1,3085.5,8795,8802,0,3083.0,3088.0,3083.0,3088.0,False,below,0.5795235028976174
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,15m,EQL,equal,0,3127.0,8492,8505,297,3127.0,3127.0,,,,above,0.6761107533805538
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,15m,EQH,equal,0,3091.0,1465,1474,7328,3091.0,3091.0,,,,below,0.4829362524146813
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,1h,current_internal_high,internal,0,3086.0,2663,2668,14,3086.0,3086.0,,,,below,0.643915003219575
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,1h,current_internal_low,internal,0,3053.0,2668,2673,9,3053.0,3053.0,,,,below,1.7063747585318738
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,1h,current_swing_high,swing,0,3229.0,2616,2666,16,3229.0,3229.0,,,,above,3.960077269800386
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,237,2887.0,2887.0,,,,below,7.050869285254347
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,44,3106.0,3122.0,3106.0,3122.0,False,overlap,0.0
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,58,3164.0,3183.0,3164.0,3183.0,False,above,1.8673535093367677
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,1h,active_bull_internal_ob,internal,1,3060.5,2668,2679,3,3053.0,3068.0,3053.0,3068.0,False,below,1.2234385061171926
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,1h,EQL,equal,0,3127.0,2591,2603,79,3127.0,3127.0,,,,above,0.6761107533805538
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,1h,EQH,equal,0,3086.0,2646,2666,16,3086.0,3086.0,,,,below,0.643915003219575
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,4h,current_internal_high,internal,0,3086.0,1139,1144,3,3086.0,3086.0,,,,below,0.643915003219575
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,4h,current_internal_low,internal,0,3053.0,1142,1147,0,3053.0,3053.0,,,,below,1.7063747585318738
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,131,3073.0,3073.0,,,,below,1.0624597553122987
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,72,2887.0,2887.0,,,,below,7.050869285254347
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,4h,active_bull_internal_ob,internal,1,3061.0,1142,1146,1,3053.0,3069.0,3053.0,3069.0,False,below,1.1912427559562138
M:1h:1:-1:2634:2638:1,M,2026-08-07 10:15:00,4h,EQH,equal,0,3097.0,494,509,638,3097.0,3097.0,,,,below,0.2897617514488087
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,5m,current_internal_high,internal,0,3107.0,26409,26414,9,3107.0,3107.0,,,,above,0.03219575016097875
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,5m,current_internal_low,internal,0,3092.0,26416,26421,2,3092.0,3092.0,,,,below,0.4507405022537025
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,5m,current_swing_high,swing,0,3086.0,26209,26259,164,3086.0,3086.0,,,,below,0.643915003219575
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,5m,current_swing_low,swing,0,3053.0,26256,26306,117,3053.0,3053.0,,,,below,1.7063747585318738
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,5m,active_bear_internal_ob,internal,-1,3116.0,25939,25956,467,3113.0,3119.0,3113.0,3119.0,False,above,0.22537025112685125
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,5m,active_bear_swing_ob,swing,-1,3117.5,25923,25967,456,3113.0,3122.0,3113.0,3122.0,False,above,0.22537025112685125
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,5m,active_bull_internal_ob,internal,1,3086.5,26370,26371,52,3083.0,3090.0,3083.0,3090.0,False,below,0.51513200257566
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,5m,active_bull_internal_ob,internal,1,3086.0,26398,26406,17,3084.0,3088.0,3084.0,3088.0,False,below,0.5795235028976174
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,5m,EQH,equal,0,3116.0,4287,4297,22126,3116.0,3116.0,,,,above,0.3219575016097875
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,5m,EQH,equal,0,3092.0,4364,4398,22025,3092.0,3092.0,,,,below,0.4507405022537025
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,15m,current_internal_high,internal,0,3102.0,8791,8796,11,3102.0,3102.0,,,,below,0.128783000643915
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,15m,current_internal_low,internal,0,3083.0,8795,8800,7,3083.0,3083.0,,,,below,0.7405022537025112
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,15m,current_swing_high,swing,0,3229.0,8582,8632,175,3229.0,3229.0,,,,above,3.960077269800386
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,15m,current_swing_low,swing,0,3045.0,8706,8756,51,3045.0,3045.0,,,,below,1.9639407598197038
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,155,3111.0,3119.0,3111.0,3119.0,False,above,0.16097875080489374
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,182,3131.0,3141.0,3131.0,3141.0,False,above,0.8048937540244688
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,201,3170.0,3180.0,3170.0,3180.0,False,above,2.06052801030264
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,15m,active_bull_internal_ob,internal,1,3085.5,8795,8802,5,3083.0,3088.0,3083.0,3088.0,False,below,0.5795235028976174
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,15m,EQL,equal,0,3127.0,8492,8505,302,3127.0,3127.0,,,,above,0.6761107533805538
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,15m,EQH,equal,0,3091.0,1465,1474,7333,3091.0,3091.0,,,,below,0.4829362524146813
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,1h,current_internal_high,internal,0,3086.0,2663,2668,16,3086.0,3086.0,,,,below,0.643915003219575
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,1h,current_internal_low,internal,0,3053.0,2668,2673,11,3053.0,3053.0,,,,below,1.7063747585318738
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,1h,current_swing_high,swing,0,3229.0,2616,2666,18,3229.0,3229.0,,,,above,3.960077269800386
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,239,2887.0,2887.0,,,,below,7.050869285254347
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,46,3106.0,3122.0,3106.0,3122.0,False,overlap,0.0
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,60,3164.0,3183.0,3164.0,3183.0,False,above,1.8673535093367677
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,1h,active_bull_internal_ob,internal,1,3060.5,2668,2679,5,3053.0,3068.0,3053.0,3068.0,False,below,1.2234385061171926
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,1h,EQL,equal,0,3127.0,2591,2603,81,3127.0,3127.0,,,,above,0.6761107533805538
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,1h,EQH,equal,0,3086.0,2646,2666,18,3086.0,3086.0,,,,below,0.643915003219575
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,4h,current_internal_high,internal,0,3086.0,1139,1144,4,3086.0,3086.0,,,,below,0.643915003219575
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,4h,current_internal_low,internal,0,3053.0,1142,1147,1,3053.0,3053.0,,,,below,1.7063747585318738
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,132,3073.0,3073.0,,,,below,1.0624597553122987
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,4h,current_swing_low,swing,0,2887.0,1025,1075,73,2887.0,2887.0,,,,below,7.050869285254347
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,4h,active_bull_internal_ob,internal,1,3061.0,1142,1146,2,3053.0,3069.0,3053.0,3069.0,False,below,1.1912427559562138
M:1h:1:-1:2634:2638:2,M,2026-08-07 13:45:00,4h,EQH,equal,0,3097.0,494,509,639,3097.0,3097.0,,,,below,0.2897617514488087
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,5m,current_internal_high,internal,0,3118.0,26435,26440,9,3118.0,3118.0,,,,above,0.4510309278350515
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,5m,current_internal_low,internal,0,3092.0,26416,26421,28,3092.0,3092.0,,,,below,0.3865979381443299
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,5m,current_swing_high,swing,0,3086.0,26209,26259,190,3086.0,3086.0,,,,below,0.5798969072164949
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,5m,current_swing_low,swing,0,3053.0,26256,26306,143,3053.0,3053.0,,,,below,1.6430412371134022
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,5m,active_bear_internal_ob,internal,-1,3116.0,25939,25956,493,3113.0,3119.0,3113.0,3119.0,False,above,0.28994845360824745
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,5m,active_bear_swing_ob,swing,-1,3117.5,25923,25967,482,3113.0,3122.0,3113.0,3122.0,False,above,0.28994845360824745
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,5m,active_bull_internal_ob,internal,1,3094.0,26416,26434,15,3092.0,3096.0,3092.0,3096.0,False,below,0.25773195876288657
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,5m,active_bull_internal_ob,internal,1,3086.5,26370,26371,78,3083.0,3090.0,3083.0,3090.0,False,below,0.4510309278350515
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,5m,EQH,equal,0,3107.0,26409,26428,21,3107.0,3107.0,,,,above,0.09664948453608248
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,5m,EQH,equal,0,3092.0,4364,4398,22051,3092.0,3092.0,,,,below,0.3865979381443299
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,15m,current_internal_high,internal,0,3102.0,8791,8796,19,3102.0,3102.0,,,,below,0.06443298969072164
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,15m,current_internal_low,internal,0,3083.0,8795,8800,15,3083.0,3083.0,,,,below,0.6765463917525774
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,15m,current_swing_high,swing,0,3229.0,8582,8632,183,3229.0,3229.0,,,,above,4.027061855670103
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,15m,current_swing_low,swing,0,3045.0,8706,8756,59,3045.0,3045.0,,,,below,1.9007731958762886
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,163,3111.0,3119.0,3111.0,3119.0,False,above,0.22551546391752575
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,190,3131.0,3141.0,3131.0,3141.0,False,above,0.8698453608247423
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,209,3170.0,3180.0,3170.0,3180.0,False,above,2.1262886597938144
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,15m,active_bull_internal_ob,internal,1,3085.5,8795,8802,13,3083.0,3088.0,3083.0,3088.0,False,below,0.5154639175257731
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,15m,EQL,equal,0,3127.0,8492,8505,310,3127.0,3127.0,,,,above,0.7409793814432989
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,15m,EQH,equal,0,3091.0,1465,1474,7341,3091.0,3091.0,,,,below,0.41881443298969073
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,1h,current_internal_high,internal,0,3086.0,2663,2668,18,3086.0,3086.0,,,,below,0.5798969072164949
