event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,5m,active_bear_swing_ob,swing,-1,2989.5,5204,5233,1329,2987.0,2992.0,2987.0,2992.0,False,above,0.1676727028839705
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,5m,active_bear_internal_ob,internal,-1,2990.0,5158,5175,1387,2988.0,2992.0,2988.0,2992.0,False,above,0.2012072434607646
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,5m,active_bull_internal_ob,internal,1,2946.0,6545,6552,10,2945.0,2947.0,2945.0,2947.0,False,below,1.1737089201877933
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,5m,EQH,equal,0,2991.0,5211,5221,1341,2991.0,2991.0,,,,above,0.30181086519114686
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,5m,EQL,equal,0,2972.0,5192,5200,1362,2972.0,2972.0,,,,below,0.335345405767941
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,15m,current_internal_high,internal,0,2965.0,2175,2180,6,2965.0,2965.0,,,,below,0.5700871898054997
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,15m,current_internal_low,internal,0,2944.0,2179,2184,2,2944.0,2944.0,,,,below,1.2743125419181758
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,15m,current_swing_high,swing,0,2966.0,2071,2121,65,2966.0,2966.0,,,,below,0.5365526492287056
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,15m,current_swing_low,swing,0,2935.0,2092,2142,44,2935.0,2935.0,,,,below,1.5761234071093226
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,442,2982.0,2992.0,2982.0,2992.0,False,overlap,0.0
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,461,2985.0,2992.0,2985.0,2992.0,False,above,0.1006036217303823
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,483,3030.0,3036.0,3030.0,3036.0,False,above,1.6096579476861168
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,495,3068.0,3075.0,3068.0,3075.0,False,above,2.8839704896042924
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,15m,active_bull_internal_ob,internal,1,2947.0,2179,2184,2,2944.0,2950.0,2944.0,2950.0,False,below,1.0731052984574112
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,15m,EQL,equal,0,3012.0,1539,1545,641,3012.0,3012.0,,,,above,1.0060362173038229
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,15m,EQH,equal,0,2967.0,2154,2161,25,2967.0,2967.0,,,,below,0.5030181086519114
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,1h,current_internal_high,internal,0,2978.0,654,659,6,2978.0,2978.0,,,,below,0.1341381623071764
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,1h,current_internal_low,internal,0,2932.0,659,664,1,2932.0,2932.0,,,,below,1.676727028839705
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,1h,current_swing_high,swing,0,3168.0,427,477,188,3168.0,3168.0,,,,above,6.237424547283702
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,1h,current_swing_low,swing,0,2861.0,610,660,5,2861.0,2861.0,,,,below,4.057679409792086
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,133,2972.0,2992.0,2972.0,2992.0,False,overlap,0.0
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,146,3061.0,3075.0,3061.0,3075.0,False,above,2.649228705566734
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,199,3105.0,3123.0,3105.0,3123.0,False,above,4.124748490945674
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,36,2920.0,2932.0,2920.0,2932.0,False,below,1.676727028839705
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,1h,EQH,equal,0,2965.0,631,646,19,2965.0,2965.0,,,,below,0.5700871898054997
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,4h,current_internal_high,internal,0,2978.0,279,284,0,2978.0,2978.0,,,,below,0.1341381623071764
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,4h,current_internal_low,internal,0,2935.0,273,278,6,2935.0,2935.0,,,,below,1.5761234071093226
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,4h,current_swing_high,swing,0,3168.0,182,232,52,3168.0,3168.0,,,,above,6.237424547283702
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,4h,current_swing_low,swing,0,2790.0,170,220,64,2790.0,2790.0,,,,below,6.438631790744467
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,62,3051.0,3075.0,3051.0,3075.0,False,above,2.3138832997987926
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,85,3105.0,3123.0,3105.0,3123.0,False,above,4.124748490945674
M:15m:1:-1:1719:1725:2,M,2025-05-30 09:55:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,19,2861.0,2891.0,2861.0,2891.0,False,below,3.051643192488263
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,5m,current_internal_high,internal,0,2954.0,6541,6546,18,2954.0,2954.0,,,,below,0.9721756620851492
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,5m,current_internal_low,internal,0,2945.0,6545,6550,14,2945.0,2945.0,,,,below,1.2738853503184715
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,5m,current_swing_high,swing,0,2978.0,6437,6487,77,2978.0,2978.0,,,,below,0.16761649346295676
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,5m,current_swing_low,swing,0,2932.0,6488,6538,26,2932.0,2932.0,,,,below,1.709688233322159
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,1343,2984.0,2991.0,2984.0,2991.0,False,above,0.03352329869259135
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,5m,active_bear_swing_ob,swing,-1,2989.5,5204,5233,1331,2987.0,2992.0,2987.0,2992.0,False,above,0.1340931947703654
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,5m,active_bear_internal_ob,internal,-1,2990.0,5158,5175,1389,2988.0,2992.0,2988.0,2992.0,False,above,0.16761649346295676
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,5m,active_bull_internal_ob,internal,1,2946.0,6545,6552,12,2945.0,2947.0,2945.0,2947.0,False,below,1.2068387529332887
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,5m,EQH,equal,0,2991.0,5211,5221,1343,2991.0,2991.0,,,,above,0.2681863895407308
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,5m,EQH,equal,0,2982.0,5182,5199,1365,2982.0,2982.0,,,,below,0.03352329869259135
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,15m,current_internal_high,internal,0,2965.0,2175,2180,7,2965.0,2965.0,,,,below,0.6034193764666443
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,15m,current_internal_low,internal,0,2944.0,2179,2184,3,2944.0,2944.0,,,,below,1.3074086490110626
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,15m,current_swing_high,swing,0,2966.0,2071,2121,66,2966.0,2966.0,,,,below,0.5698960777740529
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,45,2935.0,2935.0,,,,below,1.609118337244385
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,443,2982.0,2992.0,2982.0,2992.0,False,overlap,0.0
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,462,2985.0,2992.0,2985.0,2992.0,False,above,0.0670465973851827
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,484,3030.0,3036.0,3030.0,3036.0,False,above,1.5755950385517934
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,496,3068.0,3075.0,3068.0,3075.0,False,above,2.8494803888702647
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,15m,active_bull_internal_ob,internal,1,2947.0,2179,2184,3,2944.0,2950.0,2944.0,2950.0,False,below,1.1062688568555146
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,15m,EQL,equal,0,3012.0,1539,1545,642,3012.0,3012.0,,,,above,0.9721756620851492
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,15m,EQH,equal,0,2967.0,2154,2161,26,2967.0,2967.0,,,,below,0.5363727790814616
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,1h,current_internal_high,internal,0,2978.0,654,659,7,2978.0,2978.0,,,,below,0.16761649346295676
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,1h,current_internal_low,internal,0,2932.0,659,664,2,2932.0,2932.0,,,,below,1.709688233322159
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,1h,current_swing_high,swing,0,3168.0,427,477,189,3168.0,3168.0,,,,above,6.2018102581294
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,1h,current_swing_low,swing,0,2861.0,610,660,6,2861.0,2861.0,,,,below,4.089842440496145
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,134,2972.0,2992.0,2972.0,2992.0,False,overlap,0.0
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,147,3061.0,3075.0,3061.0,3075.0,False,above,2.614817298022125
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,200,3105.0,3123.0,3105.0,3123.0,False,above,4.089842440496145
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,1h,active_bull_internal_ob,internal,1,2947.5,659,666,0,2932.0,2963.0,2932.0,2963.0,False,below,0.670465973851827
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,37,2920.0,2932.0,2920.0,2932.0,False,below,1.709688233322159
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,1h,EQH,equal,0,2965.0,631,646,20,2965.0,2965.0,,,,below,0.6034193764666443
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,4h,current_internal_high,internal,0,2978.0,279,284,0,2978.0,2978.0,,,,below,0.16761649346295676
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,4h,current_internal_low,internal,0,2935.0,273,278,6,2935.0,2935.0,,,,below,1.609118337244385
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,4h,current_swing_high,swing,0,3168.0,182,232,52,3168.0,3168.0,,,,above,6.2018102581294
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,4h,current_swing_low,swing,0,2790.0,170,220,64,2790.0,2790.0,,,,below,6.46999664767013
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,62,3051.0,3075.0,3051.0,3075.0,False,above,2.2795843110962117
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,85,3105.0,3123.0,3105.0,3123.0,False,above,4.089842440496145
M:15m:1:-1:1719:1725:3,M,2025-05-30 10:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,19,2861.0,2891.0,2861.0,2891.0,False,below,3.084143479718404
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,5m,current_internal_high,internal,0,2964.0,6781,6786,18,2964.0,2964.0,,,,below,0.968927497494153
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,5m,current_internal_low,internal,0,2953.0,6794,6799,5,2953.0,2953.0,,,,below,1.3364517206815905
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,5m,current_swing_high,swing,0,2953.0,6623,6673,131,2953.0,2953.0,,,,below,1.3364517206815905
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,5m,current_swing_low,swing,0,2930.0,6636,6686,118,2930.0,2930.0,,,,below,2.104911460073505
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,1719,3031.0,3036.0,3031.0,3036.0,False,above,1.2696291346475108
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,1731,3043.0,3048.0,3043.0,3048.0,False,above,1.670564650851988
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,1782,3068.0,3075.0,3068.0,3075.0,False,above,2.505846976277982
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,5m,active_bull_internal_ob,internal,1,2955.0,6792,6799,5,2953.0,2957.0,2953.0,2957.0,False,below,1.2028065486134312
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,5m,EQL,equal,0,3020.0,4720,4727,2077,3020.0,3020.0,,,,above,0.9021049114600734
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,5m,EQH,equal,0,2991.0,5211,5221,1583,2991.0,2991.0,,,,below,0.06682258603407952
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,15m,current_internal_high,internal,0,2965.0,2249,2254,13,2965.0,2965.0,,,,below,0.9355162044771134
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,15m,current_internal_low,internal,0,2949.0,2256,2261,6,2949.0,2949.0,,,,below,1.4700968927497493
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,15m,current_swing_high,swing,0,2985.0,2188,2238,29,2985.0,2985.0,,,,below,0.2672903441363181
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,125,2935.0,2935.0,,,,below,1.937854994988306
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,564,3030.0,3036.0,3030.0,3036.0,False,above,1.236217841630471
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,576,3068.0,3075.0,3068.0,3075.0,False,above,2.505846976277982
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,564,3068.0,3075.0,3068.0,3075.0,False,above,2.505846976277982
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,523,2982.0,2992.0,2982.0,2992.0,False,below,0.03341129301703976
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,542,2985.0,2992.0,2985.0,2992.0,False,below,0.03341129301703976
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2980.5,2187,2201,66,2976.0,2985.0,2976.0,2985.0,False,below,0.2672903441363181
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,722,3012.0,3012.0,,,,above,0.6348145673237554
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,106,2967.0,2967.0,,,,below,0.8686936184430336
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,1h,current_internal_high,internal,0,2953.0,673,678,13,2953.0,2953.0,,,,below,1.3364517206815905
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,1h,current_internal_low,internal,0,2925.0,681,686,5,2925.0,2925.0,,,,below,2.2719679251587035
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,1h,current_swing_high,swing,0,3168.0,427,477,214,3168.0,3168.0,,,,above,5.846976277981958
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,31,2861.0,2861.0,,,,below,4.410290678249249
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,172,3061.0,3075.0,3061.0,3075.0,False,above,2.2719679251587035
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,225,3105.0,3123.0,3105.0,3123.0,False,above,3.7420648179084535
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,159,2972.0,2992.0,2972.0,2992.0,False,below,0.03341129301703976
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,7,2925.0,2936.0,2925.0,2936.0,False,below,1.9044437019712663
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,1h,EQH,equal,0,2965.0,631,646,45,2965.0,2965.0,,,,below,0.9355162044771134
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,4h,current_internal_high,internal,0,2978.0,279,284,11,2978.0,2978.0,,,,below,0.5011693952555965
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,4h,current_internal_low,internal,0,2935.0,273,278,17,2935.0,2935.0,,,,below,1.937854994988306
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,63,3168.0,3168.0,,,,above,5.846976277981958
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,4h,current_swing_low,swing,0,2790.0,170,220,75,2790.0,2790.0,,,,below,6.782492482459071
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,73,3051.0,3075.0,3051.0,3075.0,False,above,1.937854994988306
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,96,3105.0,3123.0,3105.0,3123.0,False,above,3.7420648179084535
M:15m:1:-1:1719:1725:4,M,2025-06-06 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,30,2861.0,2891.0,2861.0,2891.0,False,below,3.4079518877380552
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,5m,current_internal_high,internal,0,2954.0,6541,6546,10,2954.0,2954.0,,,,below,0.9057363300905736
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,5m,current_internal_low,internal,0,2945.0,6545,6550,6,2945.0,2945.0,,,,below,1.207648440120765
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,5m,current_swing_high,swing,0,2978.0,6437,6487,69,2978.0,2978.0,,,,below,0.10063737001006373
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,5m,current_swing_low,swing,0,2932.0,6488,6538,18,2932.0,2932.0,,,,below,1.6437437101643744
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,1335,2984.0,2991.0,2984.0,2991.0,False,above,0.10063737001006373
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,5m,active_bear_swing_ob,swing,-1,2989.5,5204,5233,1323,2987.0,2992.0,2987.0,2992.0,False,above,0.20127474002012746
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,5m,active_bear_internal_ob,internal,-1,2990.0,5158,5175,1381,2988.0,2992.0,2988.0,2992.0,False,above,0.23482053002348205
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,5m,active_bull_internal_ob,internal,1,2946.0,6545,6552,4,2945.0,2947.0,2945.0,2947.0,False,below,1.1405568601140557
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,5m,EQH,equal,0,2982.0,5182,5199,1357,2982.0,2982.0,,,,above,0.03354579000335458
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,5m,EQL,equal,0,2972.0,5192,5200,1356,2972.0,2972.0,,,,below,0.30191211003019125
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,15m,current_internal_high,internal,0,2965.0,2175,2180,4,2965.0,2965.0,,,,below,0.5367326400536733
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,15m,current_internal_low,internal,0,2944.0,2179,2184,0,2944.0,2944.0,,,,below,1.2411942301241194
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,15m,current_swing_high,swing,0,2966.0,2071,2121,63,2966.0,2966.0,,,,below,0.5031868500503187
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,15m,current_swing_low,swing,0,2935.0,2092,2142,42,2935.0,2935.0,,,,below,1.5431063401543106
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,440,2982.0,2992.0,2982.0,2992.0,False,above,0.03354579000335458
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,459,2985.0,2992.0,2985.0,2992.0,False,above,0.13418316001341832
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,481,3030.0,3036.0,3030.0,3036.0,False,above,1.6437437101643744
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,15m,active_bull_internal_ob,internal,1,2947.0,2179,2184,0,2944.0,2950.0,2944.0,2950.0,False,below,1.039919490103992
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,15m,EQL,equal,0,3012.0,1539,1545,639,3012.0,3012.0,,,,above,1.039919490103992
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,15m,EQH,equal,0,2967.0,2154,2161,23,2967.0,2967.0,,,,below,0.4696410600469641
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,1h,current_internal_high,internal,0,2978.0,654,659,6,2978.0,2978.0,,,,below,0.10063737001006373
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,1h,current_internal_low,internal,0,2932.0,659,664,1,2932.0,2932.0,,,,below,1.6437437101643744
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,1h,current_swing_high,swing,0,3168.0,427,477,188,3168.0,3168.0,,,,above,6.273062730627306
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,1h,current_swing_low,swing,0,2861.0,610,660,5,2861.0,2861.0,,,,below,4.02549480040255
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,133,2972.0,2992.0,2972.0,2992.0,False,overlap,0.0
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,146,3061.0,3075.0,3061.0,3075.0,False,above,2.683663200268366
M:15m:1:-1:1734:1744:1,M,2025-05-30 09:25:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,199,3105.0,3123.0,3105.0,3123.0,False,above,4.159677960415968
