event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,5m,current_internal_low,internal,0,3041.0,22201,22206,15,3041.0,3041.0,,,,below,0.9123492994460737
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,5m,current_swing_high,swing,0,3049.0,22116,22166,55,3049.0,3049.0,,,,below,0.6516780710329098
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,5m,current_swing_low,swing,0,2980.0,21979,22029,192,2980.0,2980.0,,,,below,2.8999674160964486
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2364,3068.0,3080.0,3068.0,3080.0,False,overlap,0.0
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,5m,EQH,equal,0,3069.0,11178,11196,11025,3069.0,3069.0,,,,overlap,0.0
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2332,3073.0,3084.0,3073.0,3084.0,False,above,0.13033561420658196
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,2586,3103.0,3110.0,3103.0,3110.0,False,above,1.1078527207559465
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,2606,3129.0,3138.0,3129.0,3138.0,False,above,1.9550342130987293
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,5m,active_bull_internal_ob,internal,1,3045.0,22200,22219,2,3041.0,3049.0,3041.0,3049.0,False,below,0.6516780710329098
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,5m,EQL,equal,0,3070.0,4336,4343,17878,3070.0,3070.0,,,,above,0.03258390355164549
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,5m,EQH,equal,0,3068.0,11067,11076,11145,3068.0,3068.0,,,,below,0.03258390355164549
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,15m,current_internal_high,internal,0,3064.0,7396,7401,5,3064.0,3064.0,,,,below,0.16291951775822744
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,15m,current_internal_low,internal,0,3041.0,7400,7405,1,3041.0,3041.0,,,,below,0.9123492994460737
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,15m,current_swing_high,swing,0,3042.0,7273,7323,83,3042.0,3042.0,,,,below,0.8797653958944283
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,15m,current_swing_low,swing,0,2980.0,7326,7376,30,2980.0,2980.0,,,,below,2.8999674160964486
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,777,3066.0,3084.0,3066.0,3084.0,False,overlap,0.0
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,15m,EQL,equal,0,3069.0,1438,1451,5955,3069.0,3069.0,,,,overlap,0.0
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,746,3070.0,3088.0,3070.0,3088.0,False,above,0.03258390355164549
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,861,3094.0,3110.0,3094.0,3110.0,False,above,0.8145975887911373
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,15m,active_bull_internal_ob,internal,1,3045.0,7400,7406,0,3041.0,3049.0,3041.0,3049.0,False,below,0.6516780710329098
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,15m,EQL,equal,0,3076.0,1468,1477,5929,3076.0,3076.0,,,,above,0.22808732486151842
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,15m,EQH,equal,0,3056.0,2384,2394,5012,3056.0,3056.0,,,,below,0.4235907461713913
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,1h,current_internal_high,internal,0,3049.0,2248,2253,4,3049.0,3049.0,,,,below,0.6516780710329098
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,1h,current_internal_low,internal,0,2981.0,2238,2243,14,2981.0,2981.0,,,,below,2.867383512544803
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,88,3001.0,3001.0,,,,below,2.215705441511893
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,48,2933.0,2933.0,,,,below,4.431410883023786
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,234,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,257,3155.0,3203.0,3203.0,3155.0,True,above,2.802215705441512
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,2,3022.0,3036.0,3022.0,3036.0,False,below,1.0752688172043012
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,1h,EQH,equal,0,3056.0,725,732,1525,3056.0,3056.0,,,,below,0.4235907461713913
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,4h,current_internal_high,internal,0,3042.0,949,954,11,3042.0,3042.0,,,,below,0.8797653958944283
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,4h,current_internal_low,internal,0,2980.0,956,961,4,2980.0,2980.0,,,,below,2.8999674160964486
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,4h,current_swing_high,swing,0,3203.0,851,901,64,3203.0,3203.0,,,,above,4.3662430759204955
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,4h,current_swing_low,swing,0,2824.0,902,952,13,2824.0,2824.0,,,,below,7.983056370153144
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,94,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,0,2980.0,2998.0,2980.0,2998.0,False,below,2.3134571521668295
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,4h,EQH,equal,0,3076.0,479,490,475,3076.0,3076.0,,,,above,0.22808732486151842
M:5m:0:-1:19845:19889:1,M,2026-05-13 10:05:00,4h,EQL,equal,0,3006.0,425,431,534,3006.0,3006.0,,,,below,2.0527859237536656
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,5m,current_internal_high,internal,0,3066.0,25059,25064,19,3066.0,3066.0,,,,below,0.45454545454545453
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,5m,current_internal_low,internal,0,3049.0,25066,25071,12,3049.0,3049.0,,,,below,1.0064935064935066
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,5m,current_swing_high,swing,0,3062.0,24940,24990,93,3062.0,3062.0,,,,below,0.5844155844155844
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,5m,current_swing_low,swing,0,3034.0,24972,25022,61,3034.0,3034.0,,,,below,1.4935064935064934
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5448,3103.0,3110.0,3103.0,3110.0,False,above,0.7467532467532467
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,5468,3129.0,3138.0,3129.0,3138.0,False,above,1.5909090909090908
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3194.0,19592,19607,5476,3185.0,3203.0,3185.0,3203.0,False,above,3.4090909090909087
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,5m,active_bull_internal_ob,internal,1,3052.0,25066,25079,4,3049.0,3055.0,3049.0,3055.0,False,below,0.8116883116883116
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,5m,EQH,equal,0,3089.0,9060,9067,16016,3089.0,3089.0,,,,above,0.2922077922077922
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,5m,EQH,equal,0,3078.0,19757,19767,5316,3078.0,3078.0,,,,below,0.06493506493506493
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,15m,current_internal_high,internal,0,3066.0,8353,8358,2,3066.0,3066.0,,,,below,0.45454545454545453
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,15m,current_internal_low,internal,0,3049.0,8355,8360,0,3049.0,3049.0,,,,below,1.0064935064935066
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,180,2986.0,2986.0,,,,below,3.051948051948052
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,134,2921.0,2921.0,,,,below,5.162337662337663
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1731,3066.0,3084.0,3066.0,3084.0,False,overlap,0.0
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,1700,3070.0,3088.0,3070.0,3088.0,False,overlap,0.0
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1815,3094.0,3110.0,3094.0,3110.0,False,above,0.45454545454545453
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,948,3067.0,3073.0,3067.0,3073.0,False,below,0.22727272727272727
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,15m,active_bear_swing_ob,swing,-1,3070.0,7407,7463,897,3067.0,3073.0,3067.0,3073.0,False,below,0.22727272727272727
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,921,3065.0,3071.0,3065.0,3071.0,False,below,0.2922077922077922
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,15m,EQH,equal,0,3081.0,2452,2461,5899,3081.0,3081.0,,,,above,0.032467532467532464
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,15m,EQL,equal,0,3076.0,1468,1477,6883,3076.0,3076.0,,,,below,0.12987012987012986
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,1h,current_internal_high,internal,0,3062.0,2534,2539,9,3062.0,3062.0,,,,below,0.5844155844155844
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,1h,current_internal_low,internal,0,3034.0,2538,2543,5,3034.0,3034.0,,,,below,1.4935064935064934
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,240,3073.0,3073.0,,,,below,0.22727272727272727
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,103,2887.0,2887.0,,,,below,6.266233766233766
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,525,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,548,3155.0,3203.0,3203.0,3155.0,True,above,2.4350649350649354
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,173,3061.0,3073.0,3061.0,3073.0,False,below,0.22727272727272727
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,280,3062.0,3071.0,3062.0,3071.0,False,below,0.2922077922077922
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,1h,EQH,equal,0,3056.0,725,732,1816,3056.0,3056.0,,,,below,0.7792207792207793
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,4h,current_internal_high,internal,0,3062.0,1084,1089,1,3062.0,3062.0,,,,below,0.5844155844155844
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,4h,current_internal_low,internal,0,2957.0,1074,1079,11,2957.0,2957.0,,,,below,3.9935064935064934
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,74,3073.0,3073.0,,,,below,0.22727272727272727
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,15,2887.0,2887.0,,,,below,6.266233766233766
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,219,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,117,3050.0,3073.0,3050.0,3073.0,False,below,0.22727272727272727
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,4h,EQH,equal,0,3086.0,317,328,762,3086.0,3086.0,,,,above,0.19480519480519481
M:5m:0:-1:19845:19889:2,M,2026-07-13 09:05:00,4h,EQH,equal,0,3076.0,479,490,600,3076.0,3076.0,,,,below,0.12987012987012986
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,5m,current_internal_high,internal,0,3032.0,19894,19899,15,3032.0,3032.0,,,,above,0.19828155981493722
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,5m,current_internal_low,internal,0,3021.0,19896,19901,13,3021.0,3021.0,,,,below,0.16523463317911435
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,5m,current_swing_high,swing,0,3084.0,19845,19895,19,3084.0,3084.0,,,,above,1.9167217448777263
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,5m,current_swing_low,swing,0,3021.0,19811,19861,53,3021.0,3021.0,,,,below,0.16523463317911435
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,5m,active_bull_internal_ob,internal,1,3025.0,19895,19904,10,3021.0,3029.0,3021.0,3029.0,False,overlap,0.0
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,5m,EQL,equal,0,3026.0,6987,7000,12914,3026.0,3026.0,,,,overlap,0.0
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,5m,EQL,equal,0,3026.0,6997,7015,12899,3026.0,3026.0,,,,overlap,0.0
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,42,3050.0,3058.0,3050.0,3058.0,False,above,0.7931262392597489
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,57,3068.0,3080.0,3068.0,3080.0,False,above,1.3879709187045606
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,5m,active_bull_internal_ob,internal,1,3010.0,19704,19709,205,3002.0,3018.0,3002.0,3018.0,False,below,0.2643754130865829
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,5m,EQH,equal,0,3028.0,4712,4719,15195,3028.0,3028.0,,,,above,0.06609385327164573
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,5m,EQH,equal,0,3023.0,6912,6919,12995,3023.0,3023.0,,,,below,0.09914077990746861
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,15m,current_internal_high,internal,0,3084.0,6615,6620,17,3084.0,3084.0,,,,above,1.9167217448777263
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,15m,current_internal_low,internal,0,3007.0,6630,6635,2,3007.0,3007.0,,,,below,0.6278916060806345
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,15m,current_swing_high,swing,0,3088.0,6582,6632,5,3088.0,3088.0,,,,above,2.0489094514210175
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,15m,current_swing_low,swing,0,3002.0,6568,6618,19,3002.0,3002.0,,,,below,0.7931262392597489
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,8,3066.0,3084.0,3066.0,3084.0,False,above,1.3218770654329148
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,146,2996.0,3012.0,2996.0,3012.0,False,below,0.4626569729015202
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,15m,EQH,equal,0,3046.0,3238,3256,3381,3046.0,3046.0,,,,above,0.6609385327164574
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,15m,EQH,equal,0,3019.0,3162,3170,3467,3019.0,3019.0,,,,below,0.2313284864507601
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,1h,current_internal_high,internal,0,3084.0,2016,2021,1,3084.0,3084.0,,,,above,1.9167217448777263
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,1h,current_internal_low,internal,0,3021.0,2013,2018,4,3021.0,3021.0,,,,below,0.16523463317911435
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,1h,current_swing_high,swing,0,2809.0,1814,1864,158,2809.0,2809.0,,,,below,7.171183079973563
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,1h,current_swing_low,swing,0,2715.0,1848,1898,124,2715.0,2715.0,,,,below,10.277594183740913
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,22,3155.0,3203.0,3203.0,3155.0,True,above,4.26305353602115
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,69,2819.0,2825.0,2819.0,2825.0,False,below,6.642432253800397
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,89,2809.0,2817.0,2809.0,2817.0,False,below,6.90680766688698
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,1h,EQH,equal,0,3047.0,1538,1551,471,3047.0,3047.0,,,,above,0.6939854593522803
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,1h,EQH,equal,0,3023.0,699,706,1316,3023.0,3023.0,,,,below,0.09914077990746861
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,4h,current_internal_high,internal,0,3088.0,858,863,2,3088.0,3088.0,,,,above,2.0489094514210175
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,4h,current_internal_low,internal,0,3002.0,857,862,3,3002.0,3002.0,,,,below,0.7931262392597489
