event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:26799:26805:1,M,2026-08-17 09:25:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,0,3139.0,3153.0,3139.0,3153.0,False,below,0.6303183107469271
M:5m:1:1:26799:26805:1,M,2026-08-17 09:25:00,1h,active_bull_internal_ob,internal,1,3125.0,2703,2710,13,3117.0,3133.0,3117.0,3133.0,False,below,1.2606366214938542
M:5m:1:1:26799:26805:1,M,2026-08-17 09:25:00,1h,EQL,equal,0,3127.0,2591,2603,120,3127.0,3127.0,,,,below,1.4497321147179325
M:5m:1:1:26799:26805:1,M,2026-08-17 09:25:00,4h,current_internal_high,internal,0,3152.0,1153,1158,7,3152.0,3152.0,,,,below,0.6618342262842736
M:5m:1:1:26799:26805:1,M,2026-08-17 09:25:00,4h,current_internal_low,internal,0,3117.0,1157,1162,3,3117.0,3117.0,,,,below,1.7648912700913961
M:5m:1:1:26799:26805:1,M,2026-08-17 09:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,149,3073.0,3073.0,,,,below,3.151591553734636
M:5m:1:1:26799:26805:1,M,2026-08-17 09:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,90,2887.0,2887.0,,,,below,9.013551843681059
M:5m:1:1:26799:26805:1,M,2026-08-17 09:25:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,5,3117.0,3133.0,3117.0,3133.0,False,below,1.2606366214938542
M:5m:1:1:26799:26805:1,M,2026-08-17 09:25:00,4h,EQH,equal,0,3097.0,494,509,656,3097.0,3097.0,,,,below,2.3952095808383236
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,5m,current_internal_high,internal,0,3187.0,26808,26813,16,3187.0,3187.0,,,,above,0.5045726900031535
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,5m,current_internal_low,internal,0,3171.0,26815,26820,9,3171.0,3171.0,,,,overlap,0.0
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,5m,current_swing_high,swing,0,3175.0,26676,26726,103,3175.0,3175.0,,,,above,0.12614317250078838
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,5m,current_swing_low,swing,0,3139.0,26718,26768,61,3139.0,3139.0,,,,below,1.009145380006307
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,5m,active_bull_internal_ob,internal,1,3170.0,26799,26805,24,3168.0,3172.0,3168.0,3172.0,False,overlap,0.0
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,5m,active_bear_swing_ob,swing,-1,3205.0,25771,25818,1011,3201.0,3209.0,3201.0,3209.0,False,above,0.9460737937559129
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,5m,active_bull_internal_ob,internal,1,3162.0,26781,26784,45,3160.0,3164.0,3160.0,3164.0,False,below,0.22075055187637968
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,5m,active_bull_internal_ob,internal,1,3159.5,26756,26768,61,3157.0,3162.0,3157.0,3162.0,False,below,0.28382213812677387
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,5m,active_bull_swing_ob,swing,1,3142.0,26718,26788,41,3139.0,3145.0,3139.0,3145.0,False,below,0.8199306212551246
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,5m,EQL,equal,0,3173.0,25651,25660,1169,3173.0,3173.0,,,,above,0.06307158625039419
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,5m,EQH,equal,0,3169.0,10170,10184,16645,3169.0,3169.0,,,,below,0.06307158625039419
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,15m,current_internal_high,internal,0,3187.0,8936,8941,1,3187.0,3187.0,,,,above,0.5045726900031535
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,15m,current_internal_low,internal,0,3168.0,8933,8938,4,3168.0,3168.0,,,,below,0.0946073793755913
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,15m,current_swing_high,swing,0,3152.0,8836,8886,56,3152.0,3152.0,,,,below,0.5991800693787449
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,15m,current_swing_low,swing,0,3117.0,8867,8917,25,3117.0,3117.0,,,,below,1.7029328287606436
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,15m,active_bull_internal_ob,internal,1,3170.0,8933,8935,7,3168.0,3172.0,3168.0,3172.0,False,overlap,0.0
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,359,3216.0,3229.0,3216.0,3229.0,False,above,1.4191106906338695
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,15m,active_bull_internal_ob,internal,1,3144.0,8912,8918,24,3141.0,3147.0,3141.0,3147.0,False,below,0.7568590350047304
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,15m,EQL,equal,0,3127.0,8492,8505,437,3127.0,3127.0,,,,below,1.3875748975086724
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,1h,current_internal_high,internal,0,3175.0,2710,2715,10,3175.0,3175.0,,,,above,0.12614317250078838
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,1h,current_internal_low,internal,0,3139.0,2715,2720,5,3139.0,3139.0,,,,below,1.009145380006307
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,59,3229.0,3229.0,,,,above,1.829076001261432
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,1h,current_swing_low,swing,0,3045.0,2654,2704,21,3045.0,3045.0,,,,below,3.9735099337748347
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,2,3139.0,3153.0,3139.0,3153.0,False,below,0.5676442762535477
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,1h,active_bull_internal_ob,internal,1,3125.0,2703,2710,15,3117.0,3133.0,3117.0,3133.0,False,below,1.1983601387574898
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,1h,EQL,equal,0,3127.0,2591,2603,122,3127.0,3127.0,,,,below,1.3875748975086724
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,4h,current_internal_high,internal,0,3152.0,1153,1158,7,3152.0,3152.0,,,,below,0.5991800693787449
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,4h,current_internal_low,internal,0,3117.0,1157,1162,3,3117.0,3117.0,,,,below,1.7029328287606436
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,149,3073.0,3073.0,,,,below,3.090507726269316
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,90,2887.0,2887.0,,,,below,8.956165247555976
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,5,3117.0,3133.0,3117.0,3133.0,False,below,1.1983601387574898
M:5m:1:1:26799:26805:2,M,2026-08-17 11:05:00,4h,EQH,equal,0,3097.0,494,509,656,3097.0,3097.0,,,,below,2.3336486912645853
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,5m,current_internal_high,internal,0,3179.0,26826,26831,13,3179.0,3179.0,,,,above,0.09445843828715365
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,5m,current_internal_low,internal,0,3165.0,26830,26835,9,3165.0,3165.0,,,,below,0.34634760705289674
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,5m,current_swing_high,swing,0,3175.0,26676,26726,118,3175.0,3175.0,,,,below,0.031486146095717885
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,5m,current_swing_low,swing,0,3139.0,26718,26768,76,3139.0,3139.0,,,,below,1.1649874055415617
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,5m,active_bear_internal_ob,internal,-1,3177.5,26820,26830,14,3176.0,3179.0,3176.0,3179.0,False,overlap,0.0
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,5m,active_bear_swing_ob,swing,-1,3205.0,25771,25818,1026,3201.0,3209.0,3201.0,3209.0,False,above,0.7871536523929471
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,5m,active_bear_internal_ob,internal,-1,3226.0,25748,25750,1094,3223.0,3229.0,3223.0,3229.0,False,above,1.4798488664987406
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,5m,active_bull_internal_ob,internal,1,3162.0,26781,26784,60,3160.0,3164.0,3160.0,3164.0,False,below,0.3778337531486146
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,5m,EQL,equal,0,3173.0,25651,25660,1184,3173.0,3173.0,,,,below,0.09445843828715365
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,15m,current_internal_high,internal,0,3187.0,8936,8941,6,3187.0,3187.0,,,,above,0.34634760705289674
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,15m,current_internal_low,internal,0,3168.0,8933,8938,9,3168.0,3168.0,,,,below,0.2518891687657431
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,15m,current_swing_high,swing,0,3152.0,8836,8886,61,3152.0,3152.0,,,,below,0.7556675062972292
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,15m,current_swing_low,swing,0,3117.0,8867,8917,30,3117.0,3117.0,,,,below,1.857682619647355
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,364,3216.0,3229.0,3216.0,3229.0,False,above,1.2594458438287155
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,15m,active_bull_internal_ob,internal,1,3144.0,8912,8918,29,3141.0,3147.0,3141.0,3147.0,False,below,0.9130982367758186
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,15m,EQL,equal,0,3127.0,8492,8505,442,3127.0,3127.0,,,,below,1.5428211586901763
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,1h,current_internal_high,internal,0,3175.0,2710,2715,12,3175.0,3175.0,,,,below,0.031486146095717885
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,1h,current_internal_low,internal,0,3139.0,2715,2720,7,3139.0,3139.0,,,,below,1.1649874055415617
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,1h,current_swing_high,swing,0,3229.0,2616,2666,61,3229.0,3229.0,,,,above,1.6687657430730478
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,1h,current_swing_low,swing,0,3045.0,2654,2704,23,3045.0,3045.0,,,,below,4.124685138539043
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,4,3139.0,3153.0,3139.0,3153.0,False,below,0.7241813602015114
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,1h,EQL,equal,0,3127.0,2591,2603,124,3127.0,3127.0,,,,below,1.5428211586901763
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,4h,current_internal_high,internal,0,3152.0,1153,1158,8,3152.0,3152.0,,,,below,0.7556675062972292
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,4h,current_internal_low,internal,0,3117.0,1157,1162,4,3117.0,3117.0,,,,below,1.857682619647355
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,150,3073.0,3073.0,,,,below,3.2430730478589425
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,4h,current_swing_low,swing,0,2887.0,1025,1075,91,2887.0,2887.0,,,,below,9.099496221662468
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,6,3117.0,3133.0,3117.0,3133.0,False,below,1.353904282115869
M:5m:1:-1:26820:26830:1,M,2026-08-17 14:20:00,4h,EQH,equal,0,3097.0,494,509,657,3097.0,3097.0,,,,below,2.487405541561713
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,5m,current_internal_high,internal,0,3257.0,26934,26939,7,3257.0,3257.0,,,,above,0.7735148514851485
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,5m,current_internal_low,internal,0,3229.0,26915,26920,26,3229.0,3229.0,,,,below,0.09282178217821782
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,5m,current_swing_high,swing,0,3175.0,26676,26726,220,3175.0,3175.0,,,,below,1.7636138613861385
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,5m,current_swing_low,swing,0,3139.0,26718,26768,178,3139.0,3139.0,,,,below,2.8774752475247527
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,5m,active_bull_internal_ob,internal,1,3232.0,26915,26924,22,3229.0,3235.0,3229.0,3235.0,False,overlap,0.0
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,5m,active_bull_internal_ob,internal,1,3183.0,26859,26866,80,3179.0,3187.0,3179.0,3187.0,False,below,1.3923267326732673
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,5m,active_bull_internal_ob,internal,1,3175.5,26850,26853,93,3174.0,3177.0,3174.0,3177.0,False,below,1.7017326732673268
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,5m,EQL,equal,0,3173.0,25651,25660,1286,3173.0,3173.0,,,,below,1.8254950495049505
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,15m,current_internal_high,internal,0,3245.0,8966,8971,10,3245.0,3245.0,,,,above,0.40222772277227725
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,15m,current_internal_low,internal,0,3229.0,8971,8976,5,3229.0,3229.0,,,,below,0.09282178217821782
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,15m,current_swing_high,swing,0,3152.0,8836,8886,95,3152.0,3152.0,,,,below,2.4752475247524752
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,15m,current_swing_low,swing,0,3117.0,8867,8917,64,3117.0,3117.0,,,,below,3.558168316831683
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,3233.0,8971,8974,7,3229.0,3237.0,3229.0,3237.0,False,overlap,0.0
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,3170.0,8943,8951,30,3165.0,3175.0,3165.0,3175.0,False,below,1.7636138613861385
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,15m,EQL,equal,0,3127.0,8492,8505,476,3127.0,3127.0,,,,below,3.248762376237624
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,1h,current_internal_high,internal,0,3175.0,2710,2715,22,3175.0,3175.0,,,,below,1.7636138613861385
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,1h,current_internal_low,internal,0,3139.0,2715,2720,17,3139.0,3139.0,,,,below,2.8774752475247527
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,71,3229.0,3229.0,,,,below,0.09282178217821782
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,1h,current_swing_low,swing,0,3045.0,2654,2704,33,3045.0,3045.0,,,,below,5.785891089108911
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,14,3139.0,3153.0,3139.0,3153.0,False,below,2.4443069306930694
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,1h,EQL,equal,0,3127.0,2591,2603,134,3127.0,3127.0,,,,below,3.248762376237624
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,4h,current_internal_high,internal,0,3152.0,1153,1158,13,3152.0,3152.0,,,,below,2.4752475247524752
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,4h,current_internal_low,internal,0,3117.0,1157,1162,9,3117.0,3117.0,,,,below,3.558168316831683
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,155,3073.0,3073.0,,,,below,4.919554455445545
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,96,2887.0,2887.0,,,,below,10.674504950495049
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,11,3117.0,3133.0,3117.0,3133.0,False,below,3.0631188118811883
M:5m:1:1:26915:26924:1,M,2026-08-19 09:05:00,4h,EQH,equal,0,3097.0,494,509,662,3097.0,3097.0,,,,below,4.176980198019802
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,5m,current_internal_high,internal,0,3252.0,27098,27103,1,3252.0,3252.0,,,,above,0.4944375772558714
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,5m,current_internal_low,internal,0,3239.0,27091,27096,8,3239.0,3239.0,,,,above,0.0927070457354759
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,5m,current_swing_high,swing,0,3288.0,27015,27065,39,3288.0,3288.0,,,,above,1.6069221260815822
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,5m,current_swing_low,swing,0,3139.0,26718,26768,336,3139.0,3139.0,,,,below,2.9975278121137205
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,5m,active_bear_internal_ob,internal,-1,3247.5,27097,27103,1,3243.0,3252.0,3243.0,3252.0,False,above,0.21631644004944375
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,5m,active_bull_internal_ob,internal,1,3232.0,26915,26924,180,3229.0,3235.0,3229.0,3235.0,False,below,0.030902348578491962
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,5m,active_bull_internal_ob,internal,1,3183.0,26859,26866,238,3179.0,3187.0,3179.0,3187.0,False,below,1.5142150803461063
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,5m,active_bull_internal_ob,internal,1,3175.5,26850,26853,251,3174.0,3177.0,3174.0,3177.0,False,below,1.823238566131026
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,5m,EQL,equal,0,3229.0,26915,26949,155,3229.0,3229.0,,,,below,0.21631644004944375
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,15m,current_internal_high,internal,0,3280.0,9021,9026,8,3280.0,3280.0,,,,above,1.3597033374536465
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,15m,current_internal_low,internal,0,3255.0,9015,9020,14,3255.0,3255.0,,,,above,0.5871446229913474
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,15m,current_swing_high,swing,0,3152.0,8836,8886,148,3152.0,3152.0,,,,below,2.595797280593325
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,15m,current_swing_low,swing,0,3117.0,8867,8917,117,3117.0,3117.0,,,,below,3.677379480840544
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,15m,active_bull_internal_ob,internal,1,3233.0,8971,8974,60,3229.0,3237.0,3229.0,3237.0,False,overlap,0.0
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,15m,active_bear_internal_ob,internal,-1,3274.0,9021,9025,9,3268.0,3280.0,3268.0,3280.0,False,above,0.9888751545117428
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,15m,active_bull_internal_ob,internal,1,3170.0,8943,8951,83,3165.0,3175.0,3165.0,3175.0,False,below,1.8850432632880099
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,15m,active_bull_internal_ob,internal,1,3144.0,8912,8918,116,3141.0,3147.0,3141.0,3147.0,False,below,2.750309023485785
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,15m,EQL,equal,0,3229.0,8971,8985,49,3229.0,3229.0,,,,below,0.21631644004944375
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,1h,current_internal_high,internal,0,3288.0,2745,2750,3,3288.0,3288.0,,,,above,1.6069221260815822
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,1h,current_internal_low,internal,0,3139.0,2715,2720,33,3139.0,3139.0,,,,below,2.9975278121137205
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,1h,current_swing_high,swing,0,3229.0,2616,2666,87,3229.0,3229.0,,,,below,0.21631644004944375
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,1h,current_swing_low,swing,0,3045.0,2654,2704,49,3045.0,3045.0,,,,below,5.902348578491965
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,30,3139.0,3153.0,3139.0,3153.0,False,below,2.564894932014833
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,1h,EQL,equal,0,3127.0,2591,2603,150,3127.0,3127.0,,,,below,3.368355995055624
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,4h,current_internal_high,internal,0,3152.0,1153,1158,19,3152.0,3152.0,,,,below,2.595797280593325
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,4h,current_internal_low,internal,0,3117.0,1157,1162,15,3117.0,3117.0,,,,below,3.677379480840544
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,161,3073.0,3073.0,,,,below,5.0370828182941905
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,4h,current_swing_low,swing,0,2887.0,1025,1075,102,2887.0,2887.0,,,,below,10.784919653893695
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,17,3117.0,3133.0,3117.0,3133.0,False,below,3.1829419035846724
M:5m:1:1:26915:26924:2,M,2026-08-21 11:00:00,4h,EQH,equal,0,3097.0,494,509,668,3097.0,3097.0,,,,below,4.295426452410383
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,5m,current_internal_high,internal,0,3252.0,27098,27103,5,3252.0,3252.0,,,,above,0.4323656578134651
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,5m,current_internal_low,internal,0,3239.0,27091,27096,12,3239.0,3239.0,,,,above,0.030883261272390366
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,5m,current_swing_high,swing,0,3288.0,27015,27065,43,3288.0,3288.0,,,,above,1.5441630636195183
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,5m,current_swing_low,swing,0,3139.0,26718,26768,340,3139.0,3139.0,,,,below,3.057442865966646
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,5m,active_bear_internal_ob,internal,-1,3247.5,27097,27103,5,3243.0,3252.0,3243.0,3252.0,False,above,0.1544163063619518
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,5m,active_bull_internal_ob,internal,1,3232.0,26915,26924,184,3229.0,3235.0,3229.0,3235.0,False,below,0.0926497838171711
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,5m,active_bull_internal_ob,internal,1,3183.0,26859,26866,242,3179.0,3187.0,3179.0,3187.0,False,below,1.5750463248919087
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,5m,active_bull_internal_ob,internal,1,3175.5,26850,26853,255,3174.0,3177.0,3174.0,3177.0,False,below,1.8838789376158123
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,5m,EQL,equal,0,3229.0,26915,26949,159,3229.0,3229.0,,,,below,0.2779493514515133
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,15m,current_internal_high,internal,0,3280.0,9021,9026,9,3280.0,3280.0,,,,above,1.2970969734403952
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,15m,current_internal_low,internal,0,3255.0,9015,9020,15,3255.0,3255.0,,,,above,0.5250154416306362
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,15m,current_swing_high,swing,0,3152.0,8836,8886,149,3152.0,3152.0,,,,below,2.655960469425571
