event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,4h,current_internal_high,internal,0,3152.0,1153,1158,6,3152.0,3152.0,,,,below,0.5991800693787449
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,4h,current_internal_low,internal,0,3117.0,1157,1162,2,3117.0,3117.0,,,,below,1.7029328287606436
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,148,3073.0,3073.0,,,,below,3.090507726269316
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,4h,current_swing_low,swing,0,2887.0,1025,1075,89,2887.0,2887.0,,,,below,8.956165247555976
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,4,3117.0,3133.0,3117.0,3133.0,False,below,1.1983601387574898
M:5m:1:-1:25811:25817:2,M,2026-08-14 21:20:00,4h,EQH,equal,0,3097.0,494,509,655,3097.0,3097.0,,,,below,2.3336486912645853
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,5m,current_internal_high,internal,0,3179.0,26789,26794,9,3179.0,3179.0,,,,above,0.12598425196850394
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,5m,current_internal_low,internal,0,3160.0,26781,26786,17,3160.0,3160.0,,,,below,0.47244094488188976
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,5m,current_swing_high,swing,0,3175.0,26676,26726,77,3175.0,3175.0,,,,overlap,0.0
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,5m,current_swing_low,swing,0,3139.0,26718,26768,35,3139.0,3139.0,,,,below,1.1338582677165354
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,5m,active_bear_internal_ob,internal,-1,3177.5,25811,25817,986,3175.0,3180.0,3175.0,3180.0,False,overlap,0.0
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,5m,active_bear_internal_ob,internal,-1,3179.5,25779,25783,1020,3176.0,3183.0,3176.0,3183.0,False,above,0.031496062992125984
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,5m,active_bear_swing_ob,swing,-1,3205.0,25771,25818,985,3201.0,3209.0,3201.0,3209.0,False,above,0.8188976377952757
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,5m,active_bull_internal_ob,internal,1,3162.0,26781,26784,19,3160.0,3164.0,3160.0,3164.0,False,below,0.3464566929133858
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,5m,active_bull_internal_ob,internal,1,3159.5,26756,26768,35,3157.0,3162.0,3157.0,3162.0,False,below,0.40944881889763785
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,5m,EQL,equal,0,3173.0,25651,25660,1143,3173.0,3173.0,,,,below,0.06299212598425197
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,15m,current_internal_high,internal,0,3153.0,8908,8913,20,3153.0,3153.0,,,,below,0.6929133858267716
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,15m,current_internal_low,internal,0,3141.0,8912,8917,16,3141.0,3141.0,,,,below,1.0708661417322833
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,15m,current_swing_high,swing,0,3152.0,8836,8886,47,3152.0,3152.0,,,,below,0.7244094488188977
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,15m,current_swing_low,swing,0,3117.0,8867,8917,16,3117.0,3117.0,,,,below,1.826771653543307
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,327,3170.0,3180.0,3170.0,3180.0,False,overlap,0.0
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,350,3216.0,3229.0,3216.0,3229.0,False,above,1.2913385826771655
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,15m,active_bull_internal_ob,internal,1,3144.0,8912,8918,15,3141.0,3147.0,3141.0,3147.0,False,below,0.8818897637795275
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,15m,EQL,equal,0,3127.0,8492,8505,428,3127.0,3127.0,,,,below,1.5118110236220472
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,1h,current_internal_high,internal,0,3175.0,2710,2715,7,3175.0,3175.0,,,,overlap,0.0
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,1h,current_internal_low,internal,0,3139.0,2715,2720,2,3139.0,3139.0,,,,below,1.1338582677165354
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,1h,current_swing_high,swing,0,3229.0,2616,2666,56,3229.0,3229.0,,,,above,1.700787401574803
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,1h,current_swing_low,swing,0,3045.0,2654,2704,18,3045.0,3045.0,,,,below,4.094488188976378
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,98,3164.0,3183.0,3164.0,3183.0,False,overlap,0.0
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,1h,active_bull_internal_ob,internal,1,3125.0,2703,2710,12,3117.0,3133.0,3117.0,3133.0,False,below,1.3228346456692912
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,1h,active_bull_internal_ob,internal,1,3092.5,2689,2694,28,3086.0,3099.0,3086.0,3099.0,False,below,2.393700787401575
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,1h,EQL,equal,0,3127.0,2591,2603,119,3127.0,3127.0,,,,below,1.5118110236220472
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,4h,current_internal_high,internal,0,3152.0,1153,1158,6,3152.0,3152.0,,,,below,0.7244094488188977
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,4h,current_internal_low,internal,0,3117.0,1157,1162,2,3117.0,3117.0,,,,below,1.826771653543307
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,148,3073.0,3073.0,,,,below,3.2125984251968505
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,4h,current_swing_low,swing,0,2887.0,1025,1075,89,2887.0,2887.0,,,,below,9.070866141732283
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,4,3117.0,3133.0,3117.0,3133.0,False,below,1.3228346456692912
M:5m:1:-1:25811:25817:3,M,2026-08-14 22:40:00,4h,EQH,equal,0,3097.0,494,509,655,3097.0,3097.0,,,,below,2.4566929133858264
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,5m,current_internal_high,internal,0,3191.0,26856,26861,13,3191.0,3191.0,,,,below,0.3435352904434728
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,5m,current_internal_low,internal,0,3179.0,26859,26864,10,3179.0,3179.0,,,,below,0.7183010618363522
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,5m,current_swing_high,swing,0,3175.0,26676,26726,148,3175.0,3175.0,,,,below,0.8432229856339788
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,5m,current_swing_low,swing,0,3139.0,26718,26768,106,3139.0,3139.0,,,,below,1.9675202998126171
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,5m,active_bear_swing_ob,swing,-1,3205.0,25771,25818,1056,3201.0,3209.0,3201.0,3209.0,False,overlap,0.0
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,5m,active_bear_internal_ob,internal,-1,3226.0,25748,25750,1124,3223.0,3229.0,3223.0,3229.0,False,above,0.655840099937539
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,5m,active_bear_swing_ob,swing,-1,3226.0,25748,25751,1123,3223.0,3229.0,3223.0,3229.0,False,above,0.655840099937539
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,5m,active_bull_internal_ob,internal,1,3183.0,26859,26866,8,3179.0,3187.0,3179.0,3187.0,False,below,0.4684572142410993
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,5m,EQL,equal,0,3173.0,25651,25660,1214,3173.0,3173.0,,,,below,0.905683947532792
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,15m,current_internal_high,internal,0,3187.0,8936,8941,16,3187.0,3187.0,,,,below,0.4684572142410993
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,15m,current_internal_low,internal,0,3165.0,8943,8948,9,3165.0,3165.0,,,,below,1.155527795128045
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,15m,current_swing_high,swing,0,3152.0,8836,8886,71,3152.0,3152.0,,,,below,1.5615240474703311
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,15m,current_swing_low,swing,0,3117.0,8867,8917,40,3117.0,3117.0,,,,below,2.654590880699563
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,374,3216.0,3229.0,3216.0,3229.0,False,above,0.43722673329169265
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,15m,active_bull_internal_ob,internal,1,3170.0,8943,8951,6,3165.0,3175.0,3165.0,3175.0,False,below,0.8432229856339788
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,15m,EQL,equal,0,3127.0,8492,8505,452,3127.0,3127.0,,,,below,2.3422860712054967
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,1h,current_internal_high,internal,0,3175.0,2710,2715,14,3175.0,3175.0,,,,below,0.8432229856339788
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,1h,current_internal_low,internal,0,3139.0,2715,2720,9,3139.0,3139.0,,,,below,1.9675202998126171
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,1h,current_swing_high,swing,0,3229.0,2616,2666,63,3229.0,3229.0,,,,above,0.8432229856339788
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,1h,current_swing_low,swing,0,3045.0,2654,2704,25,3045.0,3045.0,,,,below,4.903185509056839
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,6,3139.0,3153.0,3139.0,3153.0,False,below,1.5302935665209243
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,1h,EQL,equal,0,3127.0,2591,2603,126,3127.0,3127.0,,,,below,2.3422860712054967
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,4h,current_internal_high,internal,0,3152.0,1153,1158,9,3152.0,3152.0,,,,below,1.5615240474703311
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,4h,current_internal_low,internal,0,3117.0,1157,1162,5,3117.0,3117.0,,,,below,2.654590880699563
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,151,3073.0,3073.0,,,,below,4.028732042473454
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,92,2887.0,2887.0,,,,below,9.837601499063085
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,7,3117.0,3133.0,3117.0,3133.0,False,below,2.1549031855090566
M:5m:0:-1:25771:25818:1,M,2026-08-17 22:50:00,4h,EQH,equal,0,3097.0,494,509,658,3097.0,3097.0,,,,below,3.2792004996876947
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,5m,current_internal_high,internal,0,3121.0,25866,25871,24,3121.0,3121.0,,,,above,0.32144005143040827
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,5m,current_internal_low,internal,0,3091.0,25888,25893,2,3091.0,3091.0,,,,below,0.6428801028608165
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,5m,current_swing_high,swing,0,3209.0,25771,25821,74,3209.0,3209.0,,,,above,3.1501125040180002
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,5m,current_swing_low,swing,0,3155.0,25753,25803,92,3155.0,3155.0,,,,above,1.4143362262937962
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,5m,active_bear_internal_ob,internal,-1,3117.0,25866,25881,14,3113.0,3121.0,3113.0,3121.0,False,above,0.06428801028608164
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,5m,active_bull_internal_ob,internal,1,3091.0,25449,25465,430,3088.0,3094.0,3088.0,3094.0,False,below,0.546448087431694
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,5m,active_bull_internal_ob,internal,1,3086.0,25434,25439,456,3084.0,3088.0,3084.0,3088.0,False,below,0.7393121182899389
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,5m,EQH,equal,0,3116.0,4287,4297,21598,3116.0,3116.0,,,,above,0.16072002571520413
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,5m,EQH,equal,0,3092.0,4364,4398,21497,3092.0,3092.0,,,,below,0.6107360977177756
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,15m,current_internal_high,internal,0,3141.0,8616,8621,10,3141.0,3141.0,,,,above,0.9643201542912248
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,15m,current_internal_low,internal,0,3112.0,8611,8616,15,3112.0,3112.0,,,,above,0.03214400514304082
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,15m,current_swing_high,swing,0,3098.0,8361,8411,220,3098.0,3098.0,,,,below,0.4178720668595307
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,15m,current_swing_low,swing,0,3040.0,8399,8449,182,3040.0,3040.0,,,,below,2.282224365155898
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,6,3131.0,3141.0,3131.0,3141.0,False,above,0.6428801028608165
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,15m,active_bull_internal_ob,internal,1,3091.0,8483,8488,143,3088.0,3094.0,3088.0,3094.0,False,below,0.546448087431694
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,160,3055.0,3066.0,3055.0,3066.0,False,below,1.446480231436837
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,15m,EQL,equal,0,3127.0,8492,8505,126,3127.0,3127.0,,,,above,0.5143040822886531
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,15m,EQH,equal,0,3091.0,1465,1474,7157,3091.0,3091.0,,,,below,0.6428801028608165
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,1h,current_internal_high,internal,0,3209.0,2618,2623,7,3209.0,3209.0,,,,above,3.1501125040180002
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,1h,current_internal_low,internal,0,3155.0,2617,2622,8,3155.0,3155.0,,,,above,1.4143362262937962
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,322,3073.0,3073.0,,,,below,1.2214721954355512
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,185,2887.0,2887.0,,,,below,7.200257152041144
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,6,3164.0,3183.0,3164.0,3183.0,False,above,1.7036322725811637
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,46,3055.0,3066.0,3055.0,3066.0,False,below,1.446480231436837
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,82,3034.0,3051.0,3034.0,3051.0,False,below,1.9286403085824495
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,1h,EQL,equal,0,3127.0,2591,2603,27,3127.0,3127.0,,,,above,0.5143040822886531
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,1h,EQH,equal,0,3056.0,725,732,1898,3056.0,3056.0,,,,below,1.7679202828672451
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,4h,current_internal_high,internal,0,3229.0,1119,1124,1,3229.0,3229.0,,,,above,3.7929926068788173
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,4h,current_internal_low,internal,0,3040.0,1096,1101,24,3040.0,3040.0,,,,below,2.282224365155898
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,109,3073.0,3073.0,,,,below,1.2214721954355512
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,4h,current_swing_low,swing,0,2887.0,1025,1075,50,2887.0,2887.0,,,,below,7.200257152041144
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,35,3034.0,3054.0,3034.0,3054.0,False,below,1.832208293153327
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,18,3040.0,3053.0,3040.0,3053.0,False,below,1.8643522982963678
M:5m:1:-1:25866:25881:1,M,2026-07-28 21:45:00,4h,EQH,equal,0,3097.0,494,509,616,3097.0,3097.0,,,,below,0.4500160720025715
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,5m,current_internal_high,internal,0,3121.0,25866,25871,29,3121.0,3121.0,,,,above,0.1926163723916533
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,5m,current_internal_low,internal,0,3091.0,25888,25893,7,3091.0,3091.0,,,,below,0.7704654895666132
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,5m,current_swing_high,swing,0,3209.0,25771,25821,79,3209.0,3209.0,,,,above,3.0176565008025684
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,5m,current_swing_low,swing,0,3155.0,25753,25803,97,3155.0,3155.0,,,,above,1.2841091492776886
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,5m,active_bear_internal_ob,internal,-1,3117.0,25866,25881,19,3113.0,3121.0,3113.0,3121.0,False,overlap,0.0
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,5m,active_bear_internal_ob,internal,-1,3177.5,25811,25817,83,3175.0,3180.0,3175.0,3180.0,False,above,1.9261637239165328
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,5m,active_bull_internal_ob,internal,1,3091.0,25449,25465,435,3088.0,3094.0,3088.0,3094.0,False,below,0.6741573033707865
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,5m,active_bull_internal_ob,internal,1,3086.0,25434,25439,461,3084.0,3088.0,3084.0,3088.0,False,below,0.8667736757624398
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,5m,EQH,equal,0,3116.0,4287,4297,21603,3116.0,3116.0,,,,above,0.03210272873194221
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,5m,EQH,equal,0,3092.0,4364,4398,21502,3092.0,3092.0,,,,below,0.7383627608346709
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,15m,current_internal_high,internal,0,3141.0,8616,8621,11,3141.0,3141.0,,,,above,0.8346709470304976
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,15m,current_internal_low,internal,0,3112.0,8611,8616,16,3112.0,3112.0,,,,below,0.09630818619582665
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,15m,current_swing_high,swing,0,3229.0,8582,8632,0,3229.0,3229.0,,,,above,3.6597110754414124
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,15m,current_swing_low,swing,0,3040.0,8399,8449,183,3040.0,3040.0,,,,below,2.4077046548956664
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,7,3131.0,3141.0,3131.0,3141.0,False,above,0.5136436597110754
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,26,3170.0,3180.0,3170.0,3180.0,False,above,1.7656500802568218
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,15m,active_bull_internal_ob,internal,1,3091.0,8483,8488,144,3088.0,3094.0,3088.0,3094.0,False,below,0.6741573033707865
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,161,3055.0,3066.0,3055.0,3066.0,False,below,1.5730337078651686
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,15m,EQL,equal,0,3127.0,8492,8505,127,3127.0,3127.0,,,,above,0.3852327447833066
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,15m,EQH,equal,0,3091.0,1465,1474,7158,3091.0,3091.0,,,,below,0.7704654895666132
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,1h,current_internal_high,internal,0,3209.0,2618,2623,8,3209.0,3209.0,,,,above,3.0176565008025684
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,1h,current_internal_low,internal,0,3155.0,2617,2622,9,3155.0,3155.0,,,,above,1.2841091492776886
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,323,3073.0,3073.0,,,,below,1.348314606741573
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,186,2887.0,2887.0,,,,below,7.319422150882825
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,7,3164.0,3183.0,3164.0,3183.0,False,above,1.5730337078651686
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,47,3055.0,3066.0,3055.0,3066.0,False,below,1.5730337078651686
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,83,3034.0,3051.0,3034.0,3051.0,False,below,2.0545746388443016
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,1h,EQL,equal,0,3127.0,2591,2603,28,3127.0,3127.0,,,,above,0.3852327447833066
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,1h,EQH,equal,0,3056.0,725,732,1899,3056.0,3056.0,,,,below,1.8940609951845908
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,4h,current_internal_high,internal,0,3229.0,1119,1124,1,3229.0,3229.0,,,,above,3.6597110754414124
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,4h,current_internal_low,internal,0,3040.0,1096,1101,24,3040.0,3040.0,,,,below,2.4077046548956664
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,109,3073.0,3073.0,,,,below,1.348314606741573
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,4h,current_swing_low,swing,0,2887.0,1025,1075,50,2887.0,2887.0,,,,below,7.319422150882825
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,35,3034.0,3054.0,3034.0,3054.0,False,below,1.9582664526484752
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,18,3040.0,3053.0,3040.0,3053.0,False,below,1.9903691813804174
M:5m:1:-1:25866:25881:2,M,2026-07-28 22:10:00,4h,EQH,equal,0,3097.0,494,509,616,3097.0,3097.0,,,,below,0.5778491171749599
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,5m,current_internal_high,internal,0,3107.0,26409,26414,20,3107.0,3107.0,,,,below,0.2568218298555377
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,5m,current_internal_low,internal,0,3092.0,26416,26421,13,3092.0,3092.0,,,,below,0.7383627608346709
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,5m,current_swing_high,swing,0,3086.0,26209,26259,175,3086.0,3086.0,,,,below,0.9309791332263242
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,5m,current_swing_low,swing,0,3053.0,26256,26306,128,3053.0,3053.0,,,,below,1.9903691813804174
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,5m,active_bear_internal_ob,internal,-1,3116.0,25939,25956,478,3113.0,3119.0,3113.0,3119.0,False,overlap,0.0
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,5m,active_bear_swing_ob,swing,-1,3117.5,25923,25967,467,3113.0,3122.0,3113.0,3122.0,False,overlap,0.0
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,5m,active_bear_internal_ob,internal,-1,3177.5,25811,25817,617,3175.0,3180.0,3175.0,3180.0,False,above,1.9261637239165328
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,5m,active_bear_internal_ob,internal,-1,3179.5,25779,25783,651,3176.0,3183.0,3176.0,3183.0,False,above,1.9582664526484752
