event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,5m,current_swing_high,swing,0,3084.0,19845,19895,61,3084.0,3084.0,,,,above,2.1868787276341948
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,5m,current_swing_low,swing,0,3007.0,19891,19941,15,3007.0,3007.0,,,,below,0.36447978793903246
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,5m,active_bull_internal_ob,internal,1,3010.0,19704,19709,247,3002.0,3018.0,3002.0,3018.0,False,overlap,0.0
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,5m,EQH,equal,0,3018.0,14647,14654,5302,3018.0,3018.0,,,,overlap,0.0
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,84,3050.0,3058.0,3050.0,3058.0,False,above,1.0603048376408217
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,99,3068.0,3080.0,3068.0,3080.0,False,above,1.656726308813784
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,5m,active_bull_swing_ob,swing,1,3001.0,19439,19473,483,2996.0,3006.0,2996.0,3006.0,False,below,0.3976143141153081
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,5m,EQH,equal,0,3019.0,9268,9279,10677,3019.0,3019.0,,,,above,0.03313452617627568
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,5m,EQL,equal,0,3017.0,9791,9802,10154,3017.0,3017.0,,,,below,0.03313452617627568
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,15m,current_internal_high,internal,0,3053.0,6637,6642,9,3053.0,3053.0,,,,above,1.159708416169649
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,15m,current_internal_low,internal,0,3012.0,6640,6645,6,3012.0,3012.0,,,,below,0.19880715705765406
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,15m,current_swing_high,swing,0,3088.0,6582,6632,19,3088.0,3088.0,,,,above,2.319416832339298
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,15m,current_swing_low,swing,0,3002.0,6568,6618,33,3002.0,3002.0,,,,below,0.5301524188204109
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,15m,active_bull_internal_ob,internal,1,3017.0,6640,6648,3,3012.0,3022.0,3012.0,3022.0,False,overlap,0.0
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,22,3066.0,3084.0,3066.0,3084.0,False,above,1.5904572564612325
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,160,2996.0,3012.0,2996.0,3012.0,False,below,0.19880715705765406
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,3481,3019.0,3019.0,,,,above,0.03313452617627568
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,15m,EQL,equal,0,3013.0,1542,1552,5099,3013.0,3013.0,,,,below,0.16567263088137837
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,1h,current_internal_high,internal,0,3084.0,2016,2021,6,3084.0,3084.0,,,,above,2.1868787276341948
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,1h,current_internal_low,internal,0,3007.0,2021,2026,1,3007.0,3007.0,,,,below,0.36447978793903246
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,163,2809.0,2809.0,,,,below,6.925115970841617
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,129,2715.0,2715.0,,,,below,10.03976143141153
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,4,3060.0,3084.0,3060.0,3084.0,False,above,1.3916500994035785
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,27,3155.0,3203.0,3203.0,3155.0,True,above,4.539430086149768
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,74,2819.0,2825.0,2819.0,2825.0,False,below,6.394963552021206
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,94,2809.0,2817.0,2809.0,2817.0,False,below,6.6600397614314115
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,1h,EQH,equal,0,3021.0,963,975,1052,3021.0,3021.0,,,,above,0.09940357852882703
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,1h,EQH,equal,0,2975.0,825,834,1193,2975.0,2975.0,,,,below,1.4247846255798542
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,4h,current_internal_high,internal,0,3088.0,858,863,4,3088.0,3088.0,,,,above,2.319416832339298
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,4h,current_internal_low,internal,0,3002.0,857,862,5,3002.0,3002.0,,,,below,0.5301524188204109
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,193,3107.0,3107.0,,,,above,2.948972829688535
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,65,2710.0,2710.0,,,,below,10.205434062292909
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,40,2809.0,2844.0,2809.0,2844.0,False,below,5.7654075546719685
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,31,2819.0,2840.0,2819.0,2840.0,False,below,5.89794565937707
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,4h,EQH,equal,0,3076.0,479,490,377,3076.0,3076.0,,,,above,1.9218025182239893
M:5m:1:1:19439:19445:2,M,2026-03-20 21:05:00,4h,EQL,equal,0,3006.0,425,431,436,3006.0,3006.0,,,,below,0.3976143141153081
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,5m,current_internal_high,internal,0,3034.0,19963,19968,10,3034.0,3034.0,,,,above,0.7638658253072069
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,5m,current_internal_low,internal,0,3003.0,19956,19961,17,3003.0,3003.0,,,,below,0.2656924609764198
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,5m,current_swing_high,swing,0,3084.0,19845,19895,83,3084.0,3084.0,,,,above,2.4244437064098308
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,5m,current_swing_low,swing,0,3007.0,19891,19941,37,3007.0,3007.0,,,,below,0.1328462304882099
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,5m,active_bull_internal_ob,internal,1,3010.0,19704,19709,269,3002.0,3018.0,3002.0,3018.0,False,overlap,0.0
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,106,3050.0,3058.0,3050.0,3058.0,False,above,1.2952507472600465
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,121,3068.0,3080.0,3068.0,3080.0,False,above,1.8930587844569908
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,5m,active_bull_swing_ob,swing,1,3001.0,19439,19473,505,2996.0,3006.0,2996.0,3006.0,False,below,0.16605778811026237
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,5m,active_bull_internal_ob,internal,1,3001.0,19439,19445,533,2996.0,3006.0,2996.0,3006.0,False,below,0.16605778811026237
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,5m,EQL,equal,0,3012.0,9158,9171,10807,3012.0,3012.0,,,,above,0.033211557622052475
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,5m,EQL,equal,0,3010.0,14802,14811,5167,3010.0,3010.0,,,,below,0.033211557622052475
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,15m,current_internal_high,internal,0,3057.0,6648,6653,5,3057.0,3057.0,,,,above,1.5277316506144138
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,15m,current_internal_low,internal,0,3003.0,6652,6657,1,3003.0,3003.0,,,,below,0.2656924609764198
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,15m,current_swing_high,swing,0,3088.0,6582,6632,26,3088.0,3088.0,,,,above,2.5572899368980404
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,15m,current_swing_low,swing,0,3002.0,6568,6618,40,3002.0,3002.0,,,,below,0.29890401859847227
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,167,2996.0,3012.0,2996.0,3012.0,False,overlap,0.0
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,29,3066.0,3084.0,3066.0,3084.0,False,above,1.8266356692128862
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,190,2922.0,2934.0,2922.0,2934.0,False,below,2.5572899368980404
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,15m,EQL,equal,0,3012.0,1539,1545,5113,3012.0,3012.0,,,,above,0.033211557622052475
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,15m,EQL,equal,0,2991.0,3979,3986,2672,2991.0,2991.0,,,,below,0.6642311524410495
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,1h,current_internal_high,internal,0,3084.0,2016,2021,7,3084.0,3084.0,,,,above,2.4244437064098308
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,1h,current_internal_low,internal,0,3007.0,2021,2026,2,3007.0,3007.0,,,,below,0.1328462304882099
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,1h,current_swing_high,swing,0,2809.0,1814,1864,164,2809.0,2809.0,,,,below,6.708734639654599
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,1h,current_swing_low,swing,0,2715.0,1848,1898,130,2715.0,2715.0,,,,below,9.830621056127532
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,5,3060.0,3084.0,3060.0,3084.0,False,above,1.6273663234805713
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,28,3155.0,3203.0,3203.0,3155.0,True,above,4.782464297575556
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,75,2819.0,2825.0,2819.0,2825.0,False,below,6.177349717701761
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,95,2809.0,2817.0,2809.0,2817.0,False,below,6.443042178678179
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,1h,EQH,equal,0,3021.0,963,975,1053,3021.0,3021.0,,,,above,0.33211557622052473
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,1h,EQH,equal,0,2975.0,825,834,1194,2975.0,2975.0,,,,below,1.195616074393889
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,4h,current_internal_high,internal,0,3088.0,858,863,4,3088.0,3088.0,,,,above,2.5572899368980404
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,4h,current_internal_low,internal,0,3002.0,857,862,5,3002.0,3002.0,,,,below,0.29890401859847227
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,4h,current_swing_high,swing,0,3107.0,624,674,193,3107.0,3107.0,,,,above,3.1883095317170373
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,4h,current_swing_low,swing,0,2710.0,752,802,65,2710.0,2710.0,,,,below,9.996678844237794
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,40,2809.0,2844.0,2809.0,2844.0,False,below,5.546330122882763
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,31,2819.0,2840.0,2819.0,2840.0,False,below,5.679176353370973
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,4h,EQH,equal,0,3076.0,479,490,377,3076.0,3076.0,,,,above,2.158751245433411
M:5m:1:1:19439:19445:3,M,2026-03-20 22:55:00,4h,EQL,equal,0,3006.0,425,431,436,3006.0,3006.0,,,,below,0.16605778811026237
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,5m,current_internal_high,internal,0,3034.0,19963,19968,12,3034.0,3034.0,,,,above,1.268357810413885
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,5m,current_internal_low,internal,0,3003.0,19956,19961,19,3003.0,3003.0,,,,above,0.23364485981308408
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,5m,current_swing_high,swing,0,3084.0,19845,19895,85,3084.0,3084.0,,,,above,2.9372496662216285
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,5m,current_swing_low,swing,0,3007.0,19891,19941,39,3007.0,3007.0,,,,above,0.36715620827770357
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,0,3026.0,3034.0,3026.0,3034.0,False,above,1.0013351134846462
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,5m,active_bull_internal_ob,internal,1,2926.0,19366,19404,576,2922.0,2930.0,2922.0,2930.0,False,below,2.202937249666222
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,5m,active_bull_swing_ob,swing,1,2926.0,19366,19419,561,2922.0,2930.0,2922.0,2930.0,False,below,2.202937249666222
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,5m,active_bull_internal_ob,internal,1,2901.0,19250,19266,714,2898.0,2904.0,2898.0,2904.0,False,below,3.0707610146862483
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,5m,EQL,equal,0,3003.0,6860,6868,13112,3003.0,3003.0,,,,above,0.23364485981308408
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,5m,EQH,equal,0,2991.0,5211,5221,14759,2991.0,2991.0,,,,below,0.16688918558077437
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,15m,current_internal_high,internal,0,3034.0,6654,6659,0,3034.0,3034.0,,,,above,1.268357810413885
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,15m,current_internal_low,internal,0,3003.0,6652,6657,2,3003.0,3003.0,,,,above,0.23364485981308408
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,15m,current_swing_high,swing,0,3088.0,6582,6632,27,3088.0,3088.0,,,,above,3.0707610146862483
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,15m,current_swing_low,swing,0,3002.0,6568,6618,41,3002.0,3002.0,,,,above,0.20026702269692925
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,168,2996.0,3012.0,2996.0,3012.0,False,overlap,0.0
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,191,2922.0,2934.0,2922.0,2934.0,False,below,2.069425901201602
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,237,2898.0,2906.0,2898.0,2906.0,False,below,3.0040053404539386
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,260,2837.0,2845.0,2837.0,2845.0,False,below,5.040053404539386
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,5114,3012.0,3012.0,,,,above,0.5340453938584779
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,15m,EQL,equal,0,2991.0,3979,3986,2673,2991.0,2991.0,,,,below,0.16688918558077437
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,1h,current_internal_high,internal,0,3084.0,2016,2021,8,3084.0,3084.0,,,,above,2.9372496662216285
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,1h,current_internal_low,internal,0,3007.0,2021,2026,3,3007.0,3007.0,,,,above,0.36715620827770357
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,165,2809.0,2809.0,,,,below,6.241655540720961
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,131,2715.0,2715.0,,,,below,9.379172229639519
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,6,3060.0,3084.0,3060.0,3084.0,False,above,2.1361815754339117
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,76,2819.0,2825.0,2819.0,2825.0,False,below,5.707610146862483
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,96,2809.0,2817.0,2809.0,2817.0,False,below,5.974632843791722
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,1h,EQH,equal,0,3021.0,963,975,1054,3021.0,3021.0,,,,above,0.8344459279038717
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,1h,EQH,equal,0,2975.0,825,834,1195,2975.0,2975.0,,,,below,0.7009345794392523
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,4h,current_internal_high,internal,0,3088.0,858,863,5,3088.0,3088.0,,,,above,3.0707610146862483
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,4h,current_internal_low,internal,0,3002.0,857,862,6,3002.0,3002.0,,,,above,0.20026702269692925
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,194,3107.0,3107.0,,,,above,3.704939919893191
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,66,2710.0,2710.0,,,,below,9.546061415220294
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,41,2809.0,2844.0,2809.0,2844.0,False,below,5.07343124165554
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,32,2819.0,2840.0,2819.0,2840.0,False,below,5.2069425901201605
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,53,2780.0,2797.0,2780.0,2797.0,False,below,6.64218958611482
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,4h,EQL,equal,0,3006.0,425,431,437,3006.0,3006.0,,,,above,0.33377837116154874
M:5m:1:1:19439:19445:4,M,2026-03-23 09:05:00,4h,EQL,equal,0,2775.0,735,740,128,2775.0,2775.0,,,,below,7.376502002670227
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,5m,current_internal_high,internal,0,3123.0,19473,19478,14,3123.0,3123.0,,,,above,2.326343381389253
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,5m,current_internal_low,internal,0,3045.0,19459,19464,28,3045.0,3045.0,,,,below,0.22935779816513763
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,5m,current_swing_high,swing,0,3076.0,19419,19469,23,3076.0,3076.0,,,,above,0.7863695937090431
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,5m,current_swing_low,swing,0,2996.0,19439,19489,3,2996.0,2996.0,,,,below,1.834862385321101
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,5m,EQH,equal,0,3052.0,4954,4966,14526,3052.0,3052.0,,,,overlap,0.0
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,5m,EQL,equal,0,3052.0,4993,5004,14488,3052.0,3052.0,,,,overlap,0.0
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,8756,3121.0,3128.0,3121.0,3128.0,False,above,2.260812581913499
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,8710,3121.0,3128.0,3121.0,3128.0,False,above,2.260812581913499
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,5m,active_bull_internal_ob,internal,1,3048.0,19459,19472,20,3045.0,3051.0,3045.0,3051.0,False,below,0.0327653997378768
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,5m,active_bull_internal_ob,internal,1,3001.0,19439,19445,47,2996.0,3006.0,2996.0,3006.0,False,below,1.507208387942333
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,5m,EQL,equal,0,3053.0,7403,7411,12081,3053.0,3053.0,,,,above,0.0327653997378768
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,5m,EQL,equal,0,3050.0,14175,14189,5303,3050.0,3050.0,,,,below,0.0655307994757536
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,15m,current_internal_high,internal,0,3123.0,6491,6496,0,3123.0,3123.0,,,,above,2.326343381389253
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,15m,current_internal_low,internal,0,2996.0,6479,6484,12,2996.0,2996.0,,,,below,1.834862385321101
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,15m,current_swing_high,swing,0,2868.0,6343,6393,103,2868.0,2868.0,,,,below,6.028833551769332
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,15m,current_swing_low,swing,0,2819.0,6368,6418,78,2819.0,2819.0,,,,below,7.634338138925295
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,2917,3118.0,3128.0,3118.0,3128.0,False,above,2.1625163826998692
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,2902,3118.0,3128.0,3118.0,3128.0,False,above,2.1625163826998692
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,5,2996.0,3012.0,2996.0,3012.0,False,below,1.310615989515072
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,28,2922.0,2934.0,2922.0,2934.0,False,below,3.866317169069463
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,15m,EQH,equal,0,3053.0,1603,1613,4883,3053.0,3053.0,,,,above,0.0327653997378768
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,15m,EQH,equal,0,3046.0,3238,3256,3240,3046.0,3046.0,,,,below,0.19659239842726078
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,1h,current_internal_high,internal,0,3076.0,1973,1978,1,3076.0,3076.0,,,,above,0.7863695937090431
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,1h,current_internal_low,internal,0,2996.0,1974,1979,0,2996.0,2996.0,,,,below,1.834862385321101
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,1h,current_swing_high,swing,0,2809.0,1814,1864,115,2809.0,2809.0,,,,below,7.9619921363040635
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,1h,current_swing_low,swing,0,2715.0,1848,1898,81,2715.0,2715.0,,,,below,11.041939711664481
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,883,3114.0,3128.0,3114.0,3128.0,False,above,2.0314547837483614
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,908,3135.0,3162.0,3135.0,3162.0,False,above,2.7195281782437744
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,26,2819.0,2825.0,2819.0,2825.0,False,below,7.437745740498033
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,46,2809.0,2817.0,2809.0,2817.0,False,below,7.699868938401049
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,1h,EQH,equal,0,3056.0,725,732,1247,3056.0,3056.0,,,,above,0.1310615989515072
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,1h,EQH,equal,0,3047.0,1538,1551,428,3047.0,3047.0,,,,below,0.163826998689384
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,4h,current_internal_high,internal,0,2868.0,827,832,14,2868.0,2868.0,,,,below,6.028833551769332
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,4h,current_internal_low,internal,0,2819.0,830,835,11,2819.0,2819.0,,,,below,7.634338138925295
