event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:509:525:7,M,2025-12-24 10:40:00,4h,current_swing_high,swing,0,3107.0,624,674,31,3107.0,3107.0,,,,above,13.684595682400294
M:5m:1:1:509:525:7,M,2025-12-24 10:40:00,4h,current_swing_low,swing,0,2852.0,570,620,85,2852.0,2852.0,,,,above,4.3541895353091835
M:5m:1:1:509:525:7,M,2025-12-24 10:40:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,12,2767.0,2783.0,2767.0,2783.0,False,above,1.2440541529454812
M:5m:1:1:509:525:7,M,2025-12-24 10:40:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,35,2822.0,2844.0,2822.0,2844.0,False,above,3.256494694474936
M:5m:1:1:509:525:7,M,2025-12-24 10:40:00,4h,EQL,equal,0,3006.0,425,431,274,3006.0,3006.0,,,,above,9.989023051591657
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,5m,current_internal_high,internal,0,2739.0,16260,16265,3,2739.0,2739.0,,,,above,0.10964912280701754
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,5m,current_internal_low,internal,0,2728.0,16249,16254,14,2728.0,2728.0,,,,below,0.29239766081871343
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,5m,current_swing_high,swing,0,2754.0,16110,16160,108,2754.0,2754.0,,,,above,0.6578947368421052
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,5m,current_swing_low,swing,0,2736.0,16192,16242,26,2736.0,2736.0,,,,overlap,0.0
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,5m,active_bear_internal_ob,internal,-1,2755.5,16232,16233,35,2754.0,2757.0,2754.0,2757.0,False,above,0.6578947368421052
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,5m,active_bear_swing_ob,swing,-1,2755.5,16232,16248,20,2754.0,2757.0,2754.0,2757.0,False,above,0.6578947368421052
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15743,2725.0,2732.0,2725.0,2732.0,False,below,0.14619883040935672
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,5m,active_bull_internal_ob,internal,1,2729.5,16097,16109,159,2728.0,2731.0,2728.0,2731.0,False,below,0.18274853801169588
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,5m,active_bull_internal_ob,internal,1,2727.5,16056,16071,197,2726.0,2729.0,2726.0,2729.0,False,below,0.25584795321637427
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,5m,EQL,equal,0,2737.0,16197,16207,61,2737.0,2737.0,,,,above,0.03654970760233918
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,5m,EQL,equal,0,2732.0,16069,16084,184,2732.0,2732.0,,,,below,0.14619883040935672
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,15m,current_internal_high,internal,0,2757.0,5410,5415,7,2757.0,2757.0,,,,above,0.7675438596491228
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,15m,current_internal_low,internal,0,2731.0,5417,5422,0,2731.0,2731.0,,,,below,0.18274853801169588
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,15m,current_swing_high,swing,0,2789.0,5231,5281,141,2789.0,2789.0,,,,above,1.9371345029239766
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,15m,current_swing_low,swing,0,2726.0,5352,5402,20,2726.0,2726.0,,,,below,0.36549707602339176
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,53,2728.0,2739.0,2728.0,2739.0,False,overlap,0.0
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,15m,active_bear_internal_ob,internal,-1,2755.0,5410,5416,6,2753.0,2757.0,2753.0,2757.0,False,above,0.6213450292397661
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,113,2765.0,2769.0,2765.0,2769.0,False,above,1.0599415204678362
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5261,2646.0,2653.0,2646.0,2653.0,False,below,3.0336257309941517
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,15m,EQL,equal,0,2737.0,5388,5404,18,2737.0,2737.0,,,,above,0.03654970760233918
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,1h,current_internal_high,internal,0,2754.0,1636,1641,11,2754.0,2754.0,,,,above,0.6578947368421052
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,1h,current_internal_low,internal,0,2726.0,1631,1636,16,2726.0,2726.0,,,,below,0.36549707602339176
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,82,3061.0,3061.0,,,,above,11.878654970760234
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,109,2988.0,2988.0,,,,above,9.210526315789473
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,32,2772.0,2783.0,2772.0,2783.0,False,above,1.3157894736842104
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,87,2827.0,2844.0,2827.0,2844.0,False,above,3.326023391812866
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1603,2614.0,2629.0,2614.0,2629.0,False,below,3.9108187134502925
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,1h,EQH,equal,0,2917.0,582,589,1063,2917.0,2917.0,,,,above,6.615497076023392
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,4h,current_internal_high,internal,0,2783.0,690,695,11,2783.0,2783.0,,,,above,1.7178362573099415
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,4h,current_internal_low,internal,0,2726.0,698,703,3,2726.0,2726.0,,,,below,0.36549707602339176
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,4h,current_swing_high,swing,0,3107.0,624,674,32,3107.0,3107.0,,,,above,13.559941520467836
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,4h,current_swing_low,swing,0,2852.0,570,620,86,2852.0,2852.0,,,,above,4.239766081871345
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,13,2767.0,2783.0,2767.0,2783.0,False,above,1.1330409356725146
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,36,2822.0,2844.0,2822.0,2844.0,False,above,3.143274853801169
M:5m:1:1:509:525:8,M,2025-12-24 14:15:00,4h,EQL,equal,0,3006.0,425,431,275,3006.0,3006.0,,,,above,9.868421052631579
M:5m:1:1:541:546:1,M,2025-01-14 13:35:00,5m,current_internal_high,internal,0,2760.0,573,578,1,2760.0,2760.0,,,,above,0.6931776723823422
M:5m:1:1:541:546:1,M,2025-01-14 13:35:00,5m,current_internal_low,internal,0,2746.0,565,570,9,2746.0,2746.0,,,,above,0.18241517694272164
M:5m:1:1:541:546:1,M,2025-01-14 13:35:00,5m,current_swing_high,swing,0,2671.0,276,326,253,2671.0,2671.0,,,,below,2.553812477198103
M:5m:1:1:541:546:1,M,2025-01-14 13:35:00,5m,current_swing_low,swing,0,2614.0,375,425,154,2614.0,2614.0,,,,below,4.6333454943451295
M:5m:1:1:541:546:1,M,2025-01-14 13:35:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,33,2739.0,2743.0,2739.0,2743.0,False,overlap,0.0
M:5m:1:1:541:546:1,M,2025-01-14 13:35:00,5m,active_bear_internal_ob,internal,-1,2758.0,570,579,0,2756.0,2760.0,2756.0,2760.0,False,above,0.5472455308281649
M:5m:1:1:541:546:1,M,2025-01-14 13:35:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,54,2725.0,2732.0,2725.0,2732.0,False,below,0.3283473184968989
M:5m:1:1:541:546:1,M,2025-01-14 13:35:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,78,2704.0,2713.0,2704.0,2713.0,False,below,1.0215249908792412
M:5m:1:1:541:546:1,M,2025-01-14 13:35:00,5m,EQH,equal,0,2707.0,190,200,379,2707.0,2707.0,,,,below,1.2404232032105071
M:5m:1:1:541:546:1,M,2025-01-14 13:35:00,15m,current_internal_high,internal,0,2779.0,184,189,3,2779.0,2779.0,,,,above,1.3863553447646844
M:5m:1:1:541:546:1,M,2025-01-14 13:35:00,15m,current_internal_low,internal,0,2738.0,178,183,9,2738.0,2738.0,,,,below,0.10944910616563297
M:5m:1:1:541:546:1,M,2025-01-14 13:35:00,15m,current_swing_low,swing,0,2614.0,125,175,17,2614.0,2614.0,,,,below,4.6333454943451295
M:5m:1:1:541:546:1,M,2025-01-14 13:35:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,8,2738.0,2744.0,2738.0,2744.0,False,overlap,0.0
M:5m:1:1:541:546:1,M,2025-01-14 13:35:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,31,2646.0,2653.0,2646.0,2653.0,False,below,3.210507114191901
M:5m:1:1:541:546:1,M,2025-01-14 13:35:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,54,2619.0,2630.0,2619.0,2630.0,False,below,4.049616928128421
M:5m:1:1:541:546:1,M,2025-01-14 13:35:00,1h,current_internal_high,internal,0,2671.0,28,33,25,2671.0,2671.0,,,,below,2.553812477198103
M:5m:1:1:541:546:1,M,2025-01-14 13:35:00,1h,current_internal_low,internal,0,2614.0,38,43,15,2614.0,2614.0,,,,below,4.6333454943451295
M:5m:1:1:541:546:1,M,2025-01-14 13:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,9,2614.0,2629.0,2614.0,2629.0,False,below,4.086099963516965
M:5m:1:1:541:546:1,M,2025-01-14 13:35:00,4h,current_internal_low,internal,0,2614.0,16,21,3,2614.0,2614.0,,,,below,4.6333454943451295
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,5m,current_internal_high,internal,0,2760.0,588,593,7,2760.0,2760.0,,,,above,0.6931776723823422
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,5m,current_internal_low,internal,0,2739.0,579,584,16,2739.0,2739.0,,,,below,0.07296607077708865
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,5m,current_swing_high,swing,0,2671.0,276,326,274,2671.0,2671.0,,,,below,2.553812477198103
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,5m,current_swing_low,swing,0,2614.0,375,425,175,2614.0,2614.0,,,,below,4.6333454943451295
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,54,2739.0,2743.0,2739.0,2743.0,False,overlap,0.0
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,5m,active_bear_internal_ob,internal,-1,2758.0,570,579,21,2756.0,2760.0,2756.0,2760.0,False,above,0.5472455308281649
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,75,2725.0,2732.0,2725.0,2732.0,False,below,0.3283473184968989
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,99,2704.0,2713.0,2704.0,2713.0,False,below,1.0215249908792412
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,5m,EQH,equal,0,2760.0,573,591,9,2760.0,2760.0,,,,above,0.6931776723823422
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,5m,EQH,equal,0,2707.0,190,200,400,2707.0,2707.0,,,,below,1.2404232032105071
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,15m,current_internal_high,internal,0,2779.0,184,189,10,2779.0,2779.0,,,,above,1.3863553447646844
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,15m,current_internal_low,internal,0,2739.0,193,198,1,2739.0,2739.0,,,,below,0.07296607077708865
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,15m,current_swing_low,swing,0,2614.0,125,175,24,2614.0,2614.0,,,,below,4.6333454943451295
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,15,2738.0,2744.0,2738.0,2744.0,False,overlap,0.0
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,38,2646.0,2653.0,2646.0,2653.0,False,below,3.210507114191901
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,61,2619.0,2630.0,2619.0,2630.0,False,below,4.049616928128421
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,15m,EQH,equal,0,2760.0,191,199,0,2760.0,2760.0,,,,above,0.6931776723823422
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,1h,current_internal_high,internal,0,2671.0,28,33,27,2671.0,2671.0,,,,below,2.553812477198103
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,1h,current_internal_low,internal,0,2614.0,38,43,17,2614.0,2614.0,,,,below,4.6333454943451295
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,11,2614.0,2629.0,2614.0,2629.0,False,below,4.086099963516965
M:5m:1:1:541:546:2,M,2025-01-14 21:20:00,4h,current_internal_low,internal,0,2614.0,16,21,4,2614.0,2614.0,,,,below,4.6333454943451295
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,5m,current_internal_high,internal,0,2752.0,604,609,12,2752.0,2752.0,,,,above,0.2915451895043732
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,5m,current_internal_low,internal,0,2744.0,609,614,7,2744.0,2744.0,,,,overlap,0.0
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,5m,current_swing_high,swing,0,2779.0,552,602,19,2779.0,2779.0,,,,above,1.2755102040816326
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,5m,current_swing_low,swing,0,2614.0,375,425,196,2614.0,2614.0,,,,below,4.737609329446064
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,75,2739.0,2743.0,2739.0,2743.0,False,below,0.03644314868804665
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,96,2725.0,2732.0,2725.0,2732.0,False,below,0.43731778425655976
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,120,2704.0,2713.0,2704.0,2713.0,False,below,1.129737609329446
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,5m,EQH,equal,0,2760.0,573,591,30,2760.0,2760.0,,,,above,0.5830903790087464
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,5m,EQL,equal,0,2741.0,580,604,17,2741.0,2741.0,,,,below,0.10932944606413994
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,15m,current_internal_high,internal,0,2760.0,196,201,5,2760.0,2760.0,,,,above,0.5830903790087464
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,15m,current_internal_low,internal,0,2741.0,200,205,1,2741.0,2741.0,,,,below,0.10932944606413994
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,15m,current_swing_low,swing,0,2614.0,125,175,31,2614.0,2614.0,,,,below,4.737609329446064
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,0,2741.0,2748.0,2741.0,2748.0,False,overlap,0.0
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,22,2738.0,2744.0,2738.0,2744.0,False,overlap,0.0
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,45,2646.0,2653.0,2646.0,2653.0,False,below,3.316326530612245
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,68,2619.0,2630.0,2619.0,2630.0,False,below,4.154518950437318
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,15m,EQH,equal,0,2760.0,191,199,7,2760.0,2760.0,,,,above,0.5830903790087464
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,1h,current_internal_high,internal,0,2779.0,56,61,1,2779.0,2779.0,,,,above,1.2755102040816326
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,1h,current_internal_low,internal,0,2614.0,38,43,19,2614.0,2614.0,,,,below,4.737609329446064
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,13,2614.0,2629.0,2614.0,2629.0,False,below,4.190962099125365
M:5m:1:1:541:546:3,M,2025-01-15 09:05:00,4h,current_internal_low,internal,0,2614.0,16,21,5,2614.0,2614.0,,,,below,4.737609329446064
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,5m,current_internal_high,internal,0,2760.0,711,716,20,2760.0,2760.0,,,,above,0.546448087431694
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,5m,current_internal_low,internal,0,2744.0,717,722,14,2744.0,2744.0,,,,below,0.03642987249544627
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,5m,current_swing_high,swing,0,2791.0,682,732,4,2791.0,2791.0,,,,above,1.6757741347905284
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,5m,current_swing_low,swing,0,2739.0,579,629,107,2739.0,2739.0,,,,below,0.2185792349726776
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,5m,active_bull_swing_ob,swing,1,2743.5,580,674,62,2741.0,2746.0,2741.0,2746.0,False,overlap,0.0
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,5m,active_bear_internal_ob,internal,-1,2788.5,682,691,45,2786.0,2791.0,2786.0,2791.0,False,above,1.493624772313297
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,190,2739.0,2743.0,2739.0,2743.0,False,below,0.07285974499089254
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,5m,EQH,equal,0,2760.0,573,591,145,2760.0,2760.0,,,,above,0.546448087431694
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,5m,EQL,equal,0,2741.0,580,604,132,2741.0,2741.0,,,,below,0.14571948998178508
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,15m,current_internal_high,internal,0,2791.0,227,232,12,2791.0,2791.0,,,,above,1.6757741347905284
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,15m,current_internal_low,internal,0,2746.0,233,238,6,2746.0,2746.0,,,,above,0.03642987249544627
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,15m,current_swing_low,swing,0,2614.0,125,175,69,2614.0,2614.0,,,,below,4.772313296903461
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2748.0,207,217,27,2742.0,2754.0,2742.0,2754.0,False,overlap,0.0
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2744.5,200,206,38,2741.0,2748.0,2741.0,2748.0,False,overlap,0.0
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,60,2738.0,2744.0,2738.0,2744.0,False,below,0.03642987249544627
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,83,2646.0,2653.0,2646.0,2653.0,False,below,3.351548269581057
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,106,2619.0,2630.0,2619.0,2630.0,False,below,4.189435336976321
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,15m,EQH,equal,0,2760.0,191,199,45,2760.0,2760.0,,,,above,0.546448087431694
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,1h,current_internal_high,internal,0,2791.0,69,74,0,2791.0,2791.0,,,,above,1.6757741347905284
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,1h,current_internal_low,internal,0,2739.0,59,64,10,2739.0,2739.0,,,,below,0.2185792349726776
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,1h,active_bull_internal_ob,internal,1,2747.0,59,68,6,2739.0,2755.0,2739.0,2755.0,False,overlap,0.0
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,25,2614.0,2629.0,2614.0,2629.0,False,below,4.225865209471767
M:5m:1:1:541:546:4,M,2025-01-16 21:10:00,4h,current_internal_low,internal,0,2614.0,16,21,10,2614.0,2614.0,,,,below,4.772313296903461
M:5m:1:-1:570:579:1,M,2025-01-14 14:15:00,5m,current_internal_high,internal,0,2760.0,573,578,9,2760.0,2760.0,,,,above,0.1088139281828074
M:5m:1:-1:570:579:1,M,2025-01-14 14:15:00,5m,current_internal_low,internal,0,2739.0,579,584,3,2739.0,2739.0,,,,below,0.6528835690968444
M:5m:1:-1:570:579:1,M,2025-01-14 14:15:00,5m,current_swing_high,swing,0,2671.0,276,326,261,2671.0,2671.0,,,,below,3.1193326079071455
M:5m:1:-1:570:579:1,M,2025-01-14 14:15:00,5m,current_swing_low,swing,0,2614.0,375,425,162,2614.0,2614.0,,,,below,5.186797243380486
M:5m:1:-1:570:579:1,M,2025-01-14 14:15:00,5m,active_bear_internal_ob,internal,-1,2758.0,570,579,8,2756.0,2760.0,2756.0,2760.0,False,overlap,0.0
M:5m:1:-1:570:579:1,M,2025-01-14 14:15:00,5m,active_bull_internal_ob,internal,1,2741.0,541,546,41,2739.0,2743.0,2739.0,2743.0,False,below,0.5077983315197679
M:5m:1:-1:570:579:1,M,2025-01-14 14:15:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,62,2725.0,2732.0,2725.0,2732.0,False,below,0.9067827348567283
M:5m:1:-1:570:579:1,M,2025-01-14 14:15:00,5m,EQH,equal,0,2707.0,190,200,387,2707.0,2707.0,,,,below,1.8135654697134567
M:5m:1:-1:570:579:1,M,2025-01-14 14:15:00,15m,current_internal_high,internal,0,2779.0,184,189,6,2779.0,2779.0,,,,above,0.797968806673921
M:5m:1:-1:570:579:1,M,2025-01-14 14:15:00,15m,current_internal_low,internal,0,2738.0,178,183,12,2738.0,2738.0,,,,below,0.6891548784911136
M:5m:1:-1:570:579:1,M,2025-01-14 14:15:00,15m,current_swing_low,swing,0,2614.0,125,175,20,2614.0,2614.0,,,,below,5.186797243380486
M:5m:1:-1:570:579:1,M,2025-01-14 14:15:00,15m,active_bull_internal_ob,internal,1,2741.0,178,184,11,2738.0,2744.0,2738.0,2744.0,False,below,0.4715270221254987
M:5m:1:-1:570:579:1,M,2025-01-14 14:15:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,34,2646.0,2653.0,2646.0,2653.0,False,below,3.7722161770039895
M:5m:1:-1:570:579:1,M,2025-01-14 14:15:00,1h,current_internal_high,internal,0,2671.0,28,33,26,2671.0,2671.0,,,,below,3.1193326079071455
M:5m:1:-1:570:579:1,M,2025-01-14 14:15:00,1h,current_internal_low,internal,0,2614.0,38,43,16,2614.0,2614.0,,,,below,5.186797243380486
M:5m:1:-1:570:579:1,M,2025-01-14 14:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,10,2614.0,2629.0,2614.0,2629.0,False,below,4.642727602466449
M:5m:1:-1:570:579:1,M,2025-01-14 14:15:00,4h,current_internal_low,internal,0,2614.0,16,21,3,2614.0,2614.0,,,,below,5.186797243380486
M:5m:1:-1:570:579:2,M,2025-01-14 22:45:00,5m,current_internal_high,internal,0,2752.0,604,609,8,2752.0,2752.0,,,,below,0.14513788098693758
M:5m:1:-1:570:579:2,M,2025-01-14 22:45:00,5m,current_internal_low,internal,0,2744.0,609,614,3,2744.0,2744.0,,,,below,0.43541364296081275
M:5m:1:-1:570:579:2,M,2025-01-14 22:45:00,5m,current_swing_high,swing,0,2779.0,552,602,15,2779.0,2779.0,,,,above,0.8345428156748911
M:5m:1:-1:570:579:2,M,2025-01-14 22:45:00,5m,current_swing_low,swing,0,2614.0,375,425,192,2614.0,2614.0,,,,below,5.152394775036284
M:5m:1:-1:570:579:2,M,2025-01-14 22:45:00,5m,active_bear_internal_ob,internal,-1,2758.0,570,579,38,2756.0,2760.0,2756.0,2760.0,False,overlap,0.0
