event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,15m,current_internal_low,internal,0,2790.0,1305,1310,2,2790.0,2790.0,,,,below,0.7117437722419928
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,15m,current_swing_high,swing,0,2878.0,1190,1240,72,2878.0,2878.0,,,,above,2.4199288256227756
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,15m,current_swing_low,swing,0,2834.0,1167,1217,95,2834.0,2834.0,,,,above,0.8540925266903915
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,15m,active_bear_internal_ob,internal,-1,2850.5,1294,1303,9,2846.0,2855.0,2846.0,2855.0,False,above,1.2811387900355873
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,906,2784.0,2796.0,2784.0,2796.0,False,below,0.498220640569395
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,906,2784.0,2796.0,2784.0,2796.0,False,below,0.498220640569395
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,1024,2776.0,2790.0,2776.0,2790.0,False,below,0.7117437722419928
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,15m,EQH,equal,0,2840.0,1253,1261,51,2840.0,2840.0,,,,above,1.0676156583629894
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,15m,EQH,equal,0,2760.0,191,199,1113,2760.0,2760.0,,,,below,1.7793594306049825
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,1h,current_internal_high,internal,0,2855.0,394,399,0,2855.0,2855.0,,,,above,1.601423487544484
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,1h,current_internal_low,internal,0,2805.0,388,393,6,2805.0,2805.0,,,,below,0.1779359430604982
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,1h,current_swing_high,swing,0,2934.0,342,392,7,2934.0,2934.0,,,,above,4.412811387900356
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,1h,current_swing_low,swing,0,2822.0,302,352,47,2822.0,2822.0,,,,above,0.42704626334519574
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,1h,active_bear_internal_ob,internal,-1,2844.5,394,397,2,2834.0,2855.0,2834.0,2855.0,False,above,0.8540925266903915
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,275,2784.0,2807.0,2784.0,2807.0,False,below,0.10676156583629894
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,312,2733.0,2758.0,2733.0,2758.0,False,below,1.8505338078291813
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,4h,current_internal_high,internal,0,2878.0,155,160,10,2878.0,2878.0,,,,above,2.4199288256227756
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,4h,current_internal_low,internal,0,2834.0,152,157,13,2834.0,2834.0,,,,above,0.8540925266903915
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,4h,current_swing_high,swing,0,3023.0,111,161,9,3023.0,3023.0,,,,above,7.580071174377225
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,4h,current_swing_low,swing,0,2614.0,16,66,104,2614.0,2614.0,,,,below,6.975088967971531
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,117,2784.0,2813.0,2784.0,2813.0,False,overlap,0.0
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,12,2851.0,2878.0,2851.0,2878.0,False,above,1.4590747330960854
M:1h:1:1:120:124:6,M,2025-04-01 13:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,133,2733.0,2758.0,2733.0,2758.0,False,below,1.8505338078291813
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,5m,current_internal_high,internal,0,2814.0,3945,3950,1,2814.0,2814.0,,,,above,0.3566333808844508
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,5m,current_internal_low,internal,0,2807.0,3938,3943,8,2807.0,2807.0,,,,above,0.10699001426533523
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,5m,current_swing_high,swing,0,2855.0,3883,3933,18,2855.0,2855.0,,,,above,1.818830242510699
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,5m,current_swing_low,swing,0,2805.0,3822,3872,79,2805.0,2805.0,,,,above,0.03566333808844508
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,5m,active_bear_internal_ob,internal,-1,2811.0,3945,3951,0,2808.0,2814.0,2808.0,2814.0,False,above,0.14265335235378032
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2751,2784.0,2790.0,2784.0,2790.0,False,below,0.4992867332382311
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,3123,2771.0,2777.0,2771.0,2777.0,False,below,0.962910128388017
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,3177,2763.0,2767.0,2763.0,2767.0,False,below,1.3195435092724679
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,5m,EQL,equal,0,2810.0,877,885,3066,2810.0,2810.0,,,,above,0.21398002853067047
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,5m,EQH,equal,0,2760.0,573,591,3360,2760.0,2760.0,,,,below,1.5691868758915835
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,15m,current_internal_high,internal,0,2822.0,1308,1313,3,2822.0,2822.0,,,,above,0.6419400855920114
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,15m,current_internal_low,internal,0,2790.0,1305,1310,6,2790.0,2790.0,,,,below,0.4992867332382311
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,15m,current_swing_high,swing,0,2878.0,1190,1240,76,2878.0,2878.0,,,,above,2.6390870185449358
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,15m,current_swing_low,swing,0,2834.0,1167,1217,99,2834.0,2834.0,,,,above,1.0699001426533523
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,15m,active_bear_internal_ob,internal,-1,2850.5,1294,1303,13,2846.0,2855.0,2846.0,2855.0,False,above,1.4978601997146932
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,910,2784.0,2796.0,2784.0,2796.0,False,below,0.28530670470756064
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,910,2784.0,2796.0,2784.0,2796.0,False,below,0.28530670470756064
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,1028,2776.0,2790.0,2776.0,2790.0,False,below,0.4992867332382311
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,15m,EQH,equal,0,2840.0,1253,1261,55,2840.0,2840.0,,,,above,1.2838801711840229
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,15m,EQH,equal,0,2760.0,191,199,1117,2760.0,2760.0,,,,below,1.5691868758915835
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,1h,current_internal_high,internal,0,2855.0,394,399,1,2855.0,2855.0,,,,above,1.818830242510699
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,1h,current_internal_low,internal,0,2805.0,388,393,7,2805.0,2805.0,,,,above,0.03566333808844508
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,1h,current_swing_high,swing,0,2934.0,342,392,8,2934.0,2934.0,,,,above,4.636233951497861
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,1h,current_swing_low,swing,0,2822.0,302,352,48,2822.0,2822.0,,,,above,0.6419400855920114
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,276,2784.0,2807.0,2784.0,2807.0,False,overlap,0.0
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,1h,active_bear_internal_ob,internal,-1,2844.5,394,397,3,2834.0,2855.0,2834.0,2855.0,False,above,1.0699001426533523
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,313,2733.0,2758.0,2733.0,2758.0,False,below,1.6405135520684737
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,351,2614.0,2629.0,2614.0,2629.0,False,below,6.241084165477888
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,4h,current_internal_high,internal,0,2878.0,155,160,10,2878.0,2878.0,,,,above,2.6390870185449358
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,4h,current_internal_low,internal,0,2834.0,152,157,13,2834.0,2834.0,,,,above,1.0699001426533523
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,4h,current_swing_high,swing,0,3023.0,111,161,9,3023.0,3023.0,,,,above,7.8102710413694725
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,4h,current_swing_low,swing,0,2614.0,16,66,104,2614.0,2614.0,,,,below,6.776034236804565
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,117,2784.0,2813.0,2784.0,2813.0,False,overlap,0.0
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,12,2851.0,2878.0,2851.0,2878.0,False,above,1.6761768901569187
M:1h:1:1:120:124:7,M,2025-04-01 14:50:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,133,2733.0,2758.0,2733.0,2758.0,False,below,1.6405135520684737
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,5m,current_internal_high,internal,0,2814.0,3945,3950,18,2814.0,2814.0,,,,above,0.24937655860349126
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,5m,current_internal_low,internal,0,2797.0,3960,3965,3,2797.0,2797.0,,,,below,0.3562522265764161
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,5m,current_swing_high,swing,0,2855.0,3883,3933,35,2855.0,2855.0,,,,above,1.7100106875667973
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,5m,current_swing_low,swing,0,2790.0,3917,3967,1,2790.0,2790.0,,,,below,0.6056287851799074
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,5m,active_bear_internal_ob,internal,-1,2811.0,3945,3951,17,2808.0,2814.0,2808.0,2814.0,False,above,0.035625222657641606
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,5m,active_bear_internal_ob,internal,-1,2818.0,3932,3936,32,2816.0,2820.0,2816.0,2820.0,False,above,0.32062700391877447
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2768,2784.0,2790.0,2784.0,2790.0,False,below,0.6056287851799074
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,5m,EQL,equal,0,2810.0,877,885,3083,2810.0,2810.0,,,,above,0.10687566797292483
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,5m,EQH,equal,0,2760.0,573,591,3377,2760.0,2760.0,,,,below,1.6743854649091556
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,15m,current_internal_high,internal,0,2822.0,1308,1313,9,2822.0,2822.0,,,,above,0.5343783398646241
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,15m,current_internal_low,internal,0,2790.0,1305,1310,12,2790.0,2790.0,,,,below,0.6056287851799074
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,15m,current_swing_high,swing,0,2878.0,1190,1240,82,2878.0,2878.0,,,,above,2.5293908086925545
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,15m,current_swing_low,swing,0,2834.0,1167,1217,105,2834.0,2834.0,,,,above,0.9618810117563236
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,15m,active_bear_internal_ob,internal,-1,2850.5,1294,1303,19,2846.0,2855.0,2846.0,2855.0,False,above,1.389383683648023
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,916,2784.0,2796.0,2784.0,2796.0,False,below,0.3918774492340577
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,916,2784.0,2796.0,2784.0,2796.0,False,below,0.3918774492340577
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,1034,2776.0,2790.0,2776.0,2790.0,False,below,0.6056287851799074
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,15m,EQH,equal,0,2840.0,1253,1261,61,2840.0,2840.0,,,,above,1.1756323477021733
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,15m,EQH,equal,0,2760.0,191,199,1123,2760.0,2760.0,,,,below,1.6743854649091556
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,1h,current_internal_high,internal,0,2855.0,394,399,3,2855.0,2855.0,,,,above,1.7100106875667973
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,1h,current_internal_low,internal,0,2805.0,388,393,9,2805.0,2805.0,,,,below,0.07125044531528321
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,1h,current_swing_high,swing,0,2934.0,342,392,10,2934.0,2934.0,,,,above,4.524403277520485
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,1h,current_swing_low,swing,0,2822.0,302,352,50,2822.0,2822.0,,,,above,0.5343783398646241
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,278,2784.0,2807.0,2784.0,2807.0,False,overlap,0.0
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,1h,active_bear_internal_ob,internal,-1,2844.5,394,397,5,2834.0,2855.0,2834.0,2855.0,False,above,0.9618810117563236
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,315,2733.0,2758.0,2733.0,2758.0,False,below,1.7456359102244388
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,353,2614.0,2629.0,2614.0,2629.0,False,below,6.341289633060207
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,4h,current_internal_high,internal,0,2878.0,155,160,11,2878.0,2878.0,,,,above,2.5293908086925545
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,4h,current_internal_low,internal,0,2834.0,152,157,14,2834.0,2834.0,,,,above,0.9618810117563236
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,4h,current_swing_high,swing,0,3023.0,111,161,10,3023.0,3023.0,,,,above,7.6950480940505885
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,4h,current_swing_low,swing,0,2614.0,16,66,105,2614.0,2614.0,,,,below,6.8756679729248305
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,118,2784.0,2813.0,2784.0,2813.0,False,overlap,0.0
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,13,2851.0,2878.0,2851.0,2878.0,False,above,1.5675097969362308
M:1h:1:1:120:124:8,M,2025-04-01 22:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,134,2733.0,2758.0,2733.0,2758.0,False,below,1.7456359102244388
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,5m,current_internal_high,internal,0,2825.0,15398,15403,2,2825.0,2825.0,,,,above,0.5695977216091136
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,5m,current_internal_low,internal,0,2814.0,15382,15387,18,2814.0,2814.0,,,,above,0.177999288002848
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,5m,current_swing_high,swing,0,2844.0,15317,15367,38,2844.0,2844.0,,,,above,1.245995016019936
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,5m,current_swing_low,swing,0,2812.0,15286,15336,69,2812.0,2812.0,,,,above,0.10679957280170879
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,0,2821.0,2825.0,2821.0,2825.0,False,above,0.42719829120683517
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,5m,active_bull_internal_ob,internal,1,2799.0,3959,3972,11433,2797.0,2801.0,2797.0,2801.0,False,below,0.2847988608045568
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,5m,active_bull_swing_ob,swing,1,2799.0,3959,3983,11422,2797.0,2801.0,2797.0,2801.0,False,below,0.2847988608045568
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,14205,2784.0,2790.0,2784.0,2790.0,False,below,0.6763972944108224
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,5m,EQL,equal,0,2810.0,877,885,14520,2810.0,2810.0,,,,above,0.0355998576005696
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,5m,EQH,equal,0,2760.0,573,591,14814,2760.0,2760.0,,,,below,1.7443930224279103
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,15m,current_internal_high,internal,0,2832.0,5114,5119,15,2832.0,2832.0,,,,above,0.8187967248131008
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,15m,current_internal_low,internal,0,2814.0,5127,5132,2,2814.0,2814.0,,,,above,0.177999288002848
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,15m,current_swing_high,swing,0,3061.0,4987,5037,97,3061.0,3061.0,,,,above,8.971164115343539
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,15m,current_swing_low,swing,0,2988.0,4898,4948,186,2988.0,2988.0,,,,above,6.372374510501958
