event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,5m,current_swing_low,swing,0,2719.0,16288,16338,104,2719.0,2719.0,,,,below,2.9275258836129954
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,1037,2821.0,2825.0,2821.0,2825.0,False,above,0.7140307033202428
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,1064,2826.0,2829.0,2826.0,2829.0,False,above,0.8925383791503035
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,1120,2838.0,2844.0,2838.0,2844.0,False,above,1.320956801142449
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,5m,active_bull_internal_ob,internal,1,2782.0,16439,16442,0,2780.0,2784.0,2780.0,2784.0,False,below,0.6069260978222063
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,5m,EQL,equal,0,2810.0,877,885,15557,2810.0,2810.0,,,,above,0.32131381649410923
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,5m,EQH,equal,0,2789.0,16386,16396,46,2789.0,2789.0,,,,below,0.4284184219921457
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,15m,current_internal_high,internal,0,2801.0,5471,5476,4,2801.0,2801.0,,,,overlap,0.0
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,15m,current_internal_low,internal,0,2787.0,5472,5477,3,2787.0,2787.0,,,,below,0.49982149232416995
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,15m,current_swing_high,swing,0,2789.0,5231,5281,199,2789.0,2789.0,,,,below,0.4284184219921457
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,15m,current_swing_low,swing,0,2726.0,5352,5402,78,2726.0,2726.0,,,,below,2.67761513745091
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,345,2821.0,2825.0,2821.0,2825.0,False,above,0.7140307033202428
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,354,2826.0,2832.0,2826.0,2832.0,False,above,0.8925383791503035
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,391,2840.0,2846.0,2840.0,2846.0,False,above,1.3923598714744734
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,15m,active_bull_internal_ob,internal,1,2771.0,5451,5457,23,2767.0,2775.0,2767.0,2775.0,False,below,0.9282399143163157
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,15m,EQL,equal,0,2822.0,5111,5124,356,2822.0,2822.0,,,,above,0.7497322384862549
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,15m,EQH,equal,0,2772.0,5245,5261,219,2772.0,2772.0,,,,below,1.035344519814352
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,1h,current_internal_high,internal,0,2754.0,1636,1641,28,2754.0,2754.0,,,,below,1.6779721528025704
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,1h,current_internal_low,internal,0,2719.0,1654,1659,10,2719.0,2719.0,,,,below,2.9275258836129954
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,99,3061.0,3061.0,,,,above,9.282399143163156
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,126,2988.0,2988.0,,,,above,6.676187076044269
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,104,2827.0,2844.0,2827.0,2844.0,False,above,0.9282399143163157
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,120,3036.0,3052.0,3036.0,3052.0,False,above,8.389860764012852
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1620,2614.0,2629.0,2614.0,2629.0,False,below,6.140664048554088
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,1h,EQH,equal,0,2917.0,582,589,1080,2917.0,2917.0,,,,above,4.141378079257408
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,4h,current_internal_high,internal,0,2783.0,690,695,19,2783.0,2783.0,,,,below,0.6426276329882185
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,4h,current_internal_low,internal,0,2726.0,698,703,11,2726.0,2726.0,,,,below,2.67761513745091
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,4h,current_swing_high,swing,0,3107.0,624,674,40,3107.0,3107.0,,,,above,10.924669760799715
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,4h,current_swing_low,swing,0,2852.0,570,620,94,2852.0,2852.0,,,,above,1.820778293466619
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,44,2822.0,2844.0,2822.0,2844.0,False,above,0.7497322384862549
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,51,3045.0,3061.0,3045.0,3061.0,False,above,8.711174580506961
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,2,2719.0,2734.0,2719.0,2734.0,False,below,2.3920028561228133
M:5m:1:-1:16425:16436:1,M,2025-12-29 09:15:00,4h,EQL,equal,0,3006.0,425,431,283,3006.0,3006.0,,,,above,7.318814709032488
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,5m,current_internal_high,internal,0,2798.0,16453,16458,8,2798.0,2798.0,,,,above,0.46678635547576297
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,5m,current_internal_low,internal,0,2785.0,16448,16453,13,2785.0,2785.0,,,,overlap,0.0
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,5m,current_swing_high,swing,0,2757.0,16232,16282,184,2757.0,2757.0,,,,below,1.0053859964093357
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,5m,current_swing_low,swing,0,2719.0,16288,16338,128,2719.0,2719.0,,,,below,2.36983842010772
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,1061,2821.0,2825.0,2821.0,2825.0,False,above,1.2926391382405744
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,1088,2826.0,2829.0,2826.0,2829.0,False,above,1.4721723518850987
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,5m,active_bull_internal_ob,internal,1,2782.0,16439,16442,24,2780.0,2784.0,2780.0,2784.0,False,below,0.03590664272890485
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,5m,active_bull_internal_ob,internal,1,2771.0,16356,16371,95,2768.0,2774.0,2768.0,2774.0,False,below,0.39497307001795334
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,5m,EQH,equal,0,2789.0,16386,16396,70,2789.0,2789.0,,,,above,0.1436265709156194
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,5m,EQH,equal,0,2760.0,573,591,15875,2760.0,2760.0,,,,below,0.8976660682226212
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,15m,current_internal_high,internal,0,2804.0,5480,5485,3,2804.0,2804.0,,,,above,0.6822262118491921
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,15m,current_internal_low,internal,0,2785.0,5482,5487,1,2785.0,2785.0,,,,overlap,0.0
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,15m,current_swing_high,swing,0,2789.0,5231,5281,207,2789.0,2789.0,,,,above,0.1436265709156194
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,15m,current_swing_low,swing,0,2726.0,5352,5402,86,2726.0,2726.0,,,,below,2.118491921005386
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,353,2821.0,2825.0,2821.0,2825.0,False,above,1.2926391382405744
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,15m,active_bull_internal_ob,internal,1,2771.0,5451,5457,31,2767.0,2775.0,2767.0,2775.0,False,below,0.3590664272890485
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,50,2719.0,2725.0,2719.0,2725.0,False,below,2.154398563734291
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,15m,EQL,equal,0,2822.0,5111,5124,364,2822.0,2822.0,,,,above,1.3285457809694794
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,15m,EQH,equal,0,2772.0,5245,5261,227,2772.0,2772.0,,,,below,0.46678635547576297
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,1h,current_internal_high,internal,0,2754.0,1636,1641,31,2754.0,2754.0,,,,below,1.1131059245960502
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,1h,current_internal_low,internal,0,2719.0,1654,1659,13,2719.0,2719.0,,,,below,2.36983842010772
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,1h,current_swing_high,swing,0,3061.0,1520,1570,102,3061.0,3061.0,,,,above,9.910233393177737
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,1h,current_swing_low,swing,0,2988.0,1493,1543,129,2988.0,2988.0,,,,above,7.289048473967684
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,107,2827.0,2844.0,2827.0,2844.0,False,above,1.5080789946140034
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,123,3036.0,3052.0,3036.0,3052.0,False,above,9.012567324955116
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1623,2614.0,2629.0,2614.0,2629.0,False,below,5.601436265709156
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,1h,EQH,equal,0,2917.0,582,589,1083,2917.0,2917.0,,,,above,4.73967684021544
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,4h,current_internal_high,internal,0,2783.0,690,695,20,2783.0,2783.0,,,,below,0.0718132854578097
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,4h,current_internal_low,internal,0,2726.0,698,703,12,2726.0,2726.0,,,,below,2.118491921005386
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,4h,current_swing_high,swing,0,3107.0,624,674,41,3107.0,3107.0,,,,above,11.561938958707362
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,4h,current_swing_low,swing,0,2852.0,570,620,95,2852.0,2852.0,,,,above,2.405745062836625
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,45,2822.0,2844.0,2822.0,2844.0,False,above,1.3285457809694794
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,52,3045.0,3061.0,3045.0,3061.0,False,above,9.33572710951526
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,3,2719.0,2734.0,2719.0,2734.0,False,below,1.8312387791741473
M:5m:1:1:16439:16442:1,M,2025-12-29 11:30:00,4h,EQL,equal,0,3006.0,425,431,284,3006.0,3006.0,,,,above,7.935368043087972
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,5m,current_internal_high,internal,0,2798.0,16453,16458,14,2798.0,2798.0,,,,above,0.46678635547576297
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,5m,current_internal_low,internal,0,2785.0,16448,16453,19,2785.0,2785.0,,,,overlap,0.0
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,5m,current_swing_high,swing,0,2757.0,16232,16282,190,2757.0,2757.0,,,,below,1.0053859964093357
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,5m,current_swing_low,swing,0,2719.0,16288,16338,134,2719.0,2719.0,,,,below,2.36983842010772
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,1067,2821.0,2825.0,2821.0,2825.0,False,above,1.2926391382405744
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,1094,2826.0,2829.0,2826.0,2829.0,False,above,1.4721723518850987
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,5m,active_bull_internal_ob,internal,1,2782.0,16439,16442,30,2780.0,2784.0,2780.0,2784.0,False,below,0.03590664272890485
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,5m,active_bull_internal_ob,internal,1,2771.0,16356,16371,101,2768.0,2774.0,2768.0,2774.0,False,below,0.39497307001795334
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,5m,EQH,equal,0,2789.0,16386,16396,76,2789.0,2789.0,,,,above,0.1436265709156194
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,5m,EQH,equal,0,2760.0,573,591,15881,2760.0,2760.0,,,,below,0.8976660682226212
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,15m,current_internal_high,internal,0,2798.0,5484,5489,1,2798.0,2798.0,,,,above,0.46678635547576297
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,15m,current_internal_low,internal,0,2785.0,5482,5487,3,2785.0,2785.0,,,,overlap,0.0
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,15m,current_swing_high,swing,0,2789.0,5231,5281,209,2789.0,2789.0,,,,above,0.1436265709156194
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,15m,current_swing_low,swing,0,2726.0,5352,5402,88,2726.0,2726.0,,,,below,2.118491921005386
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,355,2821.0,2825.0,2821.0,2825.0,False,above,1.2926391382405744
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,15m,active_bull_internal_ob,internal,1,2771.0,5451,5457,33,2767.0,2775.0,2767.0,2775.0,False,below,0.3590664272890485
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,52,2719.0,2725.0,2719.0,2725.0,False,below,2.154398563734291
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,15m,EQL,equal,0,2822.0,5111,5124,366,2822.0,2822.0,,,,above,1.3285457809694794
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,15m,EQH,equal,0,2772.0,5245,5261,229,2772.0,2772.0,,,,below,0.46678635547576297
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,1h,current_internal_high,internal,0,2754.0,1636,1641,32,2754.0,2754.0,,,,below,1.1131059245960502
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,1h,current_internal_low,internal,0,2719.0,1654,1659,14,2719.0,2719.0,,,,below,2.36983842010772
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,1h,current_swing_high,swing,0,3061.0,1520,1570,103,3061.0,3061.0,,,,above,9.910233393177737
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,1h,current_swing_low,swing,0,2988.0,1493,1543,130,2988.0,2988.0,,,,above,7.289048473967684
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,108,2827.0,2844.0,2827.0,2844.0,False,above,1.5080789946140034
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,124,3036.0,3052.0,3036.0,3052.0,False,above,9.012567324955116
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1624,2614.0,2629.0,2614.0,2629.0,False,below,5.601436265709156
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,1h,EQH,equal,0,2917.0,582,589,1084,2917.0,2917.0,,,,above,4.73967684021544
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,4h,current_internal_high,internal,0,2783.0,690,695,20,2783.0,2783.0,,,,below,0.0718132854578097
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,4h,current_internal_low,internal,0,2726.0,698,703,12,2726.0,2726.0,,,,below,2.118491921005386
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,4h,current_swing_high,swing,0,3107.0,624,674,41,3107.0,3107.0,,,,above,11.561938958707362
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,4h,current_swing_low,swing,0,2852.0,570,620,95,2852.0,2852.0,,,,above,2.405745062836625
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,45,2822.0,2844.0,2822.0,2844.0,False,above,1.3285457809694794
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,52,3045.0,3061.0,3045.0,3061.0,False,above,9.33572710951526
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,3,2719.0,2734.0,2719.0,2734.0,False,below,1.8312387791741473
M:5m:1:1:16439:16442:2,M,2025-12-29 14:00:00,4h,EQL,equal,0,3006.0,425,431,284,3006.0,3006.0,,,,above,7.935368043087972
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,5m,current_internal_high,internal,0,2769.0,16717,16722,33,2769.0,2769.0,,,,below,0.894774516821761
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,5m,current_internal_low,internal,0,2761.0,16718,16723,32,2761.0,2761.0,,,,below,1.1811023622047243
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,5m,current_swing_high,swing,0,2779.0,16569,16619,136,2779.0,2779.0,,,,below,0.5368647100930566
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,5m,current_swing_low,swing,0,2737.0,16623,16673,82,2737.0,2737.0,,,,below,2.040085898353615
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,5m,active_bear_internal_ob,internal,-1,2796.0,16453,16474,281,2794.0,2798.0,2794.0,2798.0,False,overlap,0.0
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,1350,2821.0,2825.0,2821.0,2825.0,False,above,0.9663564781675018
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,1377,2826.0,2829.0,2826.0,2829.0,False,above,1.1453113815318539
