event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:2797:2804:6,M,2026-09-03 21:25:00,15m,current_internal_high,internal,0,3422.0,9242,9247,3,3422.0,3422.0,,,,above,1.8149360309431717
M:1h:1:1:2797:2804:6,M,2026-09-03 21:25:00,15m,current_internal_low,internal,0,3346.0,9221,9226,24,3346.0,3346.0,,,,below,0.44629574531389465
M:1h:1:1:2797:2804:6,M,2026-09-03 21:25:00,15m,current_swing_high,swing,0,3288.0,9005,9055,195,3288.0,3288.0,,,,below,2.1719726271942874
M:1h:1:1:2797:2804:6,M,2026-09-03 21:25:00,15m,current_swing_low,swing,0,3210.0,9040,9090,160,3210.0,3210.0,,,,below,4.49271050282654
M:1h:1:1:2797:2804:6,M,2026-09-03 21:25:00,15m,active_bull_internal_ob,internal,1,3353.0,9221,9231,19,3346.0,3360.0,3346.0,3360.0,False,below,0.02975304968759298
M:1h:1:1:2797:2804:6,M,2026-09-03 21:25:00,15m,active_bull_internal_ob,internal,1,3325.5,9182,9193,57,3318.0,3333.0,3318.0,3333.0,False,below,0.8330853912526033
M:1h:1:1:2797:2804:6,M,2026-09-03 21:25:00,15m,EQL,equal,0,3229.0,8971,8985,265,3229.0,3229.0,,,,below,3.927402558762273
M:1h:1:1:2797:2804:6,M,2026-09-03 21:25:00,1h,current_internal_high,internal,0,3415.0,2807,2812,7,3415.0,3415.0,,,,above,1.6066646831300209
M:1h:1:1:2797:2804:6,M,2026-09-03 21:25:00,1h,current_internal_low,internal,0,3346.0,2811,2816,3,3346.0,3346.0,,,,below,0.44629574531389465
M:1h:1:1:2797:2804:6,M,2026-09-03 21:25:00,1h,current_swing_high,swing,0,3229.0,2616,2666,153,3229.0,3229.0,,,,below,3.927402558762273
M:1h:1:1:2797:2804:6,M,2026-09-03 21:25:00,1h,current_swing_low,swing,0,3045.0,2654,2704,115,3045.0,3045.0,,,,below,9.401963701279382
M:1h:1:1:2797:2804:6,M,2026-09-03 21:25:00,1h,active_bull_internal_ob,internal,1,3345.0,2797,2804,15,3331.0,3359.0,3331.0,3359.0,False,below,0.05950609937518596
M:1h:1:1:2797:2804:6,M,2026-09-03 21:25:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,46,3213.0,3234.0,3213.0,3234.0,False,below,3.7786373103243087
M:1h:1:1:2797:2804:6,M,2026-09-03 21:25:00,1h,EQH,equal,0,3250.0,2758,2765,54,3250.0,3250.0,,,,below,3.3025885153228205
M:1h:1:1:2797:2804:6,M,2026-09-03 21:25:00,4h,current_internal_high,internal,0,3251.0,1180,1185,21,3251.0,3251.0,,,,below,3.272835465635228
M:1h:1:1:2797:2804:6,M,2026-09-03 21:25:00,4h,current_internal_low,internal,0,3213.0,1184,1189,17,3213.0,3213.0,,,,below,4.403451353763761
M:1h:1:1:2797:2804:6,M,2026-09-03 21:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,190,3073.0,3073.0,,,,below,8.568878310026777
M:1h:1:1:2797:2804:6,M,2026-09-03 21:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,131,2887.0,2887.0,,,,below,14.102945551919072
M:1h:1:1:2797:2804:6,M,2026-09-03 21:25:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,19,3213.0,3237.0,3213.0,3237.0,False,below,3.689378161261529
M:1h:1:1:2797:2804:6,M,2026-09-03 21:25:00,4h,EQH,equal,0,3097.0,494,509,697,3097.0,3097.0,,,,below,7.854805117524546
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,5m,current_internal_high,internal,0,3389.0,27747,27752,8,3389.0,3389.0,,,,above,0.7132243684992571
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,5m,current_internal_low,internal,0,3368.0,27742,27747,13,3368.0,3368.0,,,,above,0.08915304606240713
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,5m,current_swing_high,swing,0,3415.0,27634,27684,76,3415.0,3415.0,,,,above,1.4858841010401187
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,5m,current_swing_low,swing,0,3346.0,27663,27713,47,3346.0,3346.0,,,,below,0.5646359583952452
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,5m,active_bear_internal_ob,internal,-1,3385.0,27745,27750,10,3381.0,3389.0,3381.0,3389.0,False,above,0.475482912332838
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,5m,active_bull_internal_ob,internal,1,3356.0,27689,27693,67,3352.0,3360.0,3352.0,3360.0,False,below,0.1485884101040119
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,5m,active_bull_swing_ob,swing,1,3352.5,27647,27724,36,3347.0,3358.0,3347.0,3358.0,False,below,0.20802377414561665
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,5m,active_bull_internal_ob,internal,1,3354.0,27675,27684,76,3352.0,3356.0,3352.0,3356.0,False,below,0.2674591381872214
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,5m,EQH,equal,0,3366.0,27488,27501,259,3366.0,3366.0,,,,above,0.029717682020802376
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,5m,EQH,equal,0,3361.0,27660,27675,85,3361.0,3361.0,,,,below,0.1188707280832095
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,15m,current_internal_high,internal,0,3422.0,9242,9247,5,3422.0,3422.0,,,,above,1.6939078751857355
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,15m,current_internal_low,internal,0,3346.0,9221,9226,26,3346.0,3346.0,,,,below,0.5646359583952452
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,15m,current_swing_high,swing,0,3288.0,9005,9055,197,3288.0,3288.0,,,,below,2.288261515601783
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,15m,current_swing_low,swing,0,3210.0,9040,9090,162,3210.0,3210.0,,,,below,4.606240713224369
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,15m,active_bull_internal_ob,internal,1,3353.0,9221,9231,21,3346.0,3360.0,3346.0,3360.0,False,below,0.1485884101040119
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,15m,active_bull_internal_ob,internal,1,3325.5,9182,9193,59,3318.0,3333.0,3318.0,3333.0,False,below,0.950965824665676
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,15m,EQL,equal,0,3229.0,8971,8985,267,3229.0,3229.0,,,,below,4.041604754829123
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,1h,current_internal_high,internal,0,3415.0,2807,2812,7,3415.0,3415.0,,,,above,1.4858841010401187
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,1h,current_internal_low,internal,0,3346.0,2811,2816,3,3346.0,3346.0,,,,below,0.5646359583952452
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,1h,current_swing_high,swing,0,3229.0,2616,2666,153,3229.0,3229.0,,,,below,4.041604754829123
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,1h,current_swing_low,swing,0,3045.0,2654,2704,115,3045.0,3045.0,,,,below,9.50965824665676
M:1h:1:1:2797:2804:7,M,2026-09-03 21:55:00,1h,active_bull_internal_ob,internal,1,3345.0,2797,2804,15,3331.0,3359.0,3331.0,3359.0,False,below,0.17830609212481427
