event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:17649:17659:3,M,2026-01-26 21:05:00,4h,current_internal_low,internal,0,2713.0,756,761,8,2713.0,2713.0,,,,below,2.0577617328519855
M:5m:1:1:17649:17659:3,M,2026-01-26 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,95,3107.0,3107.0,,,,above,12.166064981949457
M:5m:1:1:17649:17659:3,M,2026-01-26 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,149,2852.0,2852.0,,,,above,2.96028880866426
M:5m:1:1:17649:17659:3,M,2026-01-26 21:05:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,27,2785.0,2805.0,2785.0,2805.0,False,above,0.5415162454873645
M:5m:1:1:17649:17659:3,M,2026-01-26 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,99,2822.0,2844.0,2822.0,2844.0,False,above,1.8772563176895307
M:5m:1:1:17649:17659:3,M,2026-01-26 21:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,7,2713.0,2737.0,2713.0,2737.0,False,below,1.191335740072202
M:5m:1:1:17649:17659:3,M,2026-01-26 21:05:00,4h,EQL,equal,0,2775.0,735,740,29,2775.0,2775.0,,,,above,0.18050541516245489
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,5m,current_internal_high,internal,0,2776.0,17697,17702,5,2776.0,2776.0,,,,above,0.3615328994938539
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,5m,current_internal_low,internal,0,2766.0,17686,17691,16,2766.0,2766.0,,,,overlap,0.0
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,5m,current_swing_high,swing,0,2772.0,17565,17615,92,2772.0,2772.0,,,,above,0.21691973969631237
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,5m,current_swing_low,swing,0,2745.0,17631,17681,26,2745.0,2745.0,,,,below,0.7592190889370932
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,5m,active_bull_internal_ob,internal,1,2768.0,17694,17696,11,2765.0,2771.0,2765.0,2771.0,False,overlap,0.0
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,640,2773.0,2779.0,2773.0,2779.0,False,above,0.2530730296456978
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,5m,active_bull_internal_ob,internal,1,2762.5,17649,17659,48,2760.0,2765.0,2760.0,2765.0,False,below,0.036153289949385395
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,5m,active_bull_internal_ob,internal,1,2756.5,17638,17645,62,2755.0,2758.0,2755.0,2758.0,False,below,0.28922631959508316
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,73,2745.0,2751.0,2745.0,2751.0,False,below,0.5422993492407809
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,5m,EQH,equal,0,2779.0,17059,17068,639,2779.0,2779.0,,,,above,0.4699927693420101
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,5m,EQL,equal,0,2765.0,17694,17706,1,2765.0,2765.0,,,,below,0.036153289949385395
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,15m,current_internal_high,internal,0,2775.0,5891,5896,5,2775.0,2775.0,,,,above,0.32537960954446854
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,15m,current_internal_low,internal,0,2750.0,5868,5873,28,2750.0,2750.0,,,,below,0.5784526391901663
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,15m,current_swing_high,swing,0,2746.0,5773,5823,78,2746.0,2746.0,,,,below,0.7230657989877078
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,15m,current_swing_low,swing,0,2713.0,5794,5844,57,2713.0,2713.0,,,,below,1.9161243673174257
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,211,2773.0,2779.0,2773.0,2779.0,False,above,0.2530730296456978
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,222,2795.0,2805.0,2795.0,2805.0,False,above,1.0484454085321764
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,10,2745.0,2752.0,2745.0,2752.0,False,below,0.5061460592913956
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,15m,EQH,equal,0,2772.0,5245,5261,640,2772.0,2772.0,,,,above,0.21691973969631237
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,15m,EQH,equal,0,2760.0,191,199,5702,2760.0,2760.0,,,,below,0.21691973969631237
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,1h,current_internal_high,internal,0,2772.0,1785,1790,8,2772.0,2772.0,,,,above,0.21691973969631237
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,1h,current_internal_low,internal,0,2745.0,1791,1796,2,2745.0,2745.0,,,,below,0.7592190889370932
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,1h,current_swing_high,swing,0,2826.0,1710,1760,38,2826.0,2826.0,,,,above,2.1691973969631237
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,1h,current_swing_low,swing,0,2719.0,1654,1704,94,2719.0,2719.0,,,,below,1.6992046276211135
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,67,2785.0,2805.0,2785.0,2805.0,False,above,0.6869125090383225
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,33,2804.0,2826.0,2804.0,2826.0,False,above,1.373825018076645
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,3,2745.0,2758.0,2745.0,2758.0,False,below,0.28922631959508316
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,17,2718.0,2723.0,2718.0,2723.0,False,below,1.554591467823572
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,1h,EQL,equal,0,2775.0,1717,1725,73,2775.0,2775.0,,,,above,0.32537960954446854
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,4h,current_internal_high,internal,0,2746.0,753,758,11,2746.0,2746.0,,,,below,0.7230657989877078
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,4h,current_internal_low,internal,0,2713.0,756,761,8,2713.0,2713.0,,,,below,1.9161243673174257
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,4h,current_swing_high,swing,0,3107.0,624,674,95,3107.0,3107.0,,,,above,12.32827187274042
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,4h,current_swing_low,swing,0,2852.0,570,620,149,2852.0,2852.0,,,,above,3.109182935647144
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,27,2785.0,2805.0,2785.0,2805.0,False,above,0.6869125090383225
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,99,2822.0,2844.0,2822.0,2844.0,False,above,2.0245842371655822
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,7,2713.0,2737.0,2713.0,2737.0,False,below,1.0484454085321764
M:5m:1:1:17649:17659:4,M,2026-01-26 21:25:00,4h,EQL,equal,0,2775.0,735,740,29,2775.0,2775.0,,,,above,0.32537960954446854
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,5m,current_internal_high,internal,0,2776.0,17697,17702,19,2776.0,2776.0,,,,above,0.2890173410404624
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,5m,current_internal_low,internal,0,2760.0,17711,17716,5,2760.0,2760.0,,,,below,0.2890173410404624
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,5m,current_swing_high,swing,0,2772.0,17565,17615,106,2772.0,2772.0,,,,above,0.1445086705202312
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,5m,current_swing_low,swing,0,2745.0,17631,17681,40,2745.0,2745.0,,,,below,0.8309248554913294
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,5m,active_bear_internal_ob,internal,-1,2774.5,17696,17708,13,2773.0,2776.0,2773.0,2776.0,False,above,0.18063583815028902
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,654,2773.0,2779.0,2773.0,2779.0,False,above,0.18063583815028902
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,5m,active_bull_internal_ob,internal,1,2762.5,17649,17659,62,2760.0,2765.0,2760.0,2765.0,False,below,0.1083815028901734
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,5m,active_bull_internal_ob,internal,1,2756.5,17638,17645,76,2755.0,2758.0,2755.0,2758.0,False,below,0.36127167630057805
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,5m,EQH,equal,0,2779.0,17059,17068,653,2779.0,2779.0,,,,above,0.3973988439306358
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,5m,EQL,equal,0,2765.0,17694,17706,15,2765.0,2765.0,,,,below,0.1083815028901734
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,15m,current_internal_high,internal,0,2775.0,5891,5896,10,2775.0,2775.0,,,,above,0.25289017341040465
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,15m,current_internal_low,internal,0,2750.0,5868,5873,33,2750.0,2750.0,,,,below,0.6502890173410405
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,15m,current_swing_high,swing,0,2746.0,5773,5823,83,2746.0,2746.0,,,,below,0.7947976878612716
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,15m,current_swing_low,swing,0,2713.0,5794,5844,62,2713.0,2713.0,,,,below,1.9869942196531793
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,216,2773.0,2779.0,2773.0,2779.0,False,above,0.18063583815028902
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,227,2795.0,2805.0,2795.0,2805.0,False,above,0.9754335260115607
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,15,2745.0,2752.0,2745.0,2752.0,False,below,0.5780346820809248
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,15m,EQH,equal,0,2772.0,5245,5261,645,2772.0,2772.0,,,,above,0.1445086705202312
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,15m,EQH,equal,0,2760.0,191,199,5707,2760.0,2760.0,,,,below,0.2890173410404624
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,1h,current_internal_high,internal,0,2772.0,1785,1790,9,2772.0,2772.0,,,,above,0.1445086705202312
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,1h,current_internal_low,internal,0,2745.0,1791,1796,3,2745.0,2745.0,,,,below,0.8309248554913294
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,1h,current_swing_high,swing,0,2826.0,1710,1760,39,2826.0,2826.0,,,,above,2.0953757225433525
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,1h,current_swing_low,swing,0,2719.0,1654,1704,95,2719.0,2719.0,,,,below,1.7702312138728324
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,68,2785.0,2805.0,2785.0,2805.0,False,above,0.6141618497109826
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,34,2804.0,2826.0,2804.0,2826.0,False,above,1.300578034682081
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,4,2745.0,2758.0,2745.0,2758.0,False,below,0.36127167630057805
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,18,2718.0,2723.0,2718.0,2723.0,False,below,1.625722543352601
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,1h,EQL,equal,0,2775.0,1717,1725,74,2775.0,2775.0,,,,above,0.25289017341040465
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,4h,current_internal_high,internal,0,2746.0,753,758,11,2746.0,2746.0,,,,below,0.7947976878612716
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,4h,current_internal_low,internal,0,2713.0,756,761,8,2713.0,2713.0,,,,below,1.9869942196531793
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,4h,current_swing_high,swing,0,3107.0,624,674,95,3107.0,3107.0,,,,above,12.247109826589595
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,4h,current_swing_low,swing,0,2852.0,570,620,149,2852.0,2852.0,,,,above,3.0346820809248554
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,27,2785.0,2805.0,2785.0,2805.0,False,above,0.6141618497109826
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,99,2822.0,2844.0,2822.0,2844.0,False,above,1.9508670520231215
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,7,2713.0,2737.0,2713.0,2737.0,False,below,1.119942196531792
M:5m:1:1:17649:17659:5,M,2026-01-26 22:35:00,4h,EQL,equal,0,2775.0,735,740,29,2775.0,2775.0,,,,above,0.25289017341040465
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,5m,current_internal_high,internal,0,2776.0,17697,17702,23,2776.0,2776.0,,,,above,0.43415340086830684
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,5m,current_internal_low,internal,0,2760.0,17711,17716,9,2760.0,2760.0,,,,below,0.1447178002894356
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,5m,current_swing_high,swing,0,2772.0,17565,17615,110,2772.0,2772.0,,,,above,0.2894356005788712
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,5m,current_swing_low,swing,0,2745.0,17631,17681,44,2745.0,2745.0,,,,below,0.6874095513748191
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,5m,active_bull_internal_ob,internal,1,2762.5,17649,17659,66,2760.0,2765.0,2760.0,2765.0,False,overlap,0.0
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,5m,EQH,equal,0,2764.0,17595,17604,121,2764.0,2764.0,,,,overlap,0.0
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,5m,active_bear_internal_ob,internal,-1,2774.5,17696,17708,17,2773.0,2776.0,2773.0,2776.0,False,above,0.3256150506512301
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,658,2773.0,2779.0,2773.0,2779.0,False,above,0.3256150506512301
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,5m,active_bull_internal_ob,internal,1,2756.5,17638,17645,80,2755.0,2758.0,2755.0,2758.0,False,below,0.21707670043415342
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,91,2745.0,2751.0,2745.0,2751.0,False,below,0.47033285094066574
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,5m,EQL,equal,0,2765.0,17694,17706,19,2765.0,2765.0,,,,above,0.0361794500723589
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,5m,EQL,equal,0,2761.0,16681,16690,1035,2761.0,2761.0,,,,below,0.10853835021707671
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,15m,current_internal_high,internal,0,2775.0,5891,5896,11,2775.0,2775.0,,,,above,0.3979739507959479
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,15m,current_internal_low,internal,0,2750.0,5868,5873,34,2750.0,2750.0,,,,below,0.5065123010130246
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,15m,current_swing_high,swing,0,2746.0,5773,5823,84,2746.0,2746.0,,,,below,0.6512301013024602
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,15m,current_swing_low,swing,0,2713.0,5794,5844,63,2713.0,2713.0,,,,below,1.8451519536903038
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,217,2773.0,2779.0,2773.0,2779.0,False,above,0.3256150506512301
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,228,2795.0,2805.0,2795.0,2805.0,False,above,1.1215629522431259
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,16,2745.0,2752.0,2745.0,2752.0,False,below,0.43415340086830684
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,15m,EQH,equal,0,2772.0,5245,5261,646,2772.0,2772.0,,,,above,0.2894356005788712
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,15m,EQH,equal,0,2760.0,191,199,5708,2760.0,2760.0,,,,below,0.1447178002894356
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,1h,current_internal_high,internal,0,2772.0,1785,1790,9,2772.0,2772.0,,,,above,0.2894356005788712
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,1h,current_internal_low,internal,0,2745.0,1791,1796,3,2745.0,2745.0,,,,below,0.6874095513748191
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,1h,current_swing_high,swing,0,2826.0,1710,1760,39,2826.0,2826.0,,,,above,2.2431259044862517
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,1h,current_swing_low,swing,0,2719.0,1654,1704,95,2719.0,2719.0,,,,below,1.6280752532561504
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,68,2785.0,2805.0,2785.0,2805.0,False,above,0.759768451519537
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,34,2804.0,2826.0,2804.0,2826.0,False,above,1.447178002894356
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,4,2745.0,2758.0,2745.0,2758.0,False,below,0.21707670043415342
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,18,2718.0,2723.0,2718.0,2723.0,False,below,1.4833574529667148
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,1h,EQL,equal,0,2775.0,1717,1725,74,2775.0,2775.0,,,,above,0.3979739507959479
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,4h,current_internal_high,internal,0,2746.0,753,758,11,2746.0,2746.0,,,,below,0.6512301013024602
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,4h,current_internal_low,internal,0,2713.0,756,761,8,2713.0,2713.0,,,,below,1.8451519536903038
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,4h,current_swing_high,swing,0,3107.0,624,674,95,3107.0,3107.0,,,,above,12.409551374819102
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,4h,current_swing_low,swing,0,2852.0,570,620,149,2852.0,2852.0,,,,above,3.183791606367583
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,27,2785.0,2805.0,2785.0,2805.0,False,above,0.759768451519537
