event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,25,3047.0,3086.0,3047.0,3086.0,False,above,0.29624753127057274
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,187,3112.0,3128.0,3112.0,3128.0,False,above,2.4358130348913756
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,81,2852.0,2892.0,2852.0,2892.0,False,below,4.805793285055958
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,4h,EQH,equal,0,3076.0,479,490,166,3076.0,3076.0,,,,above,1.2508229098090848
M:5m:1:1:15109:15115:3,M,2025-12-01 22:55:00,4h,EQL,equal,0,3006.0,425,431,225,3006.0,3006.0,,,,below,1.053324555628703
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,5m,current_internal_high,internal,0,3043.0,15116,15121,20,3043.0,3043.0,,,,above,0.19756338491932832
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,5m,current_internal_low,internal,0,3033.0,15113,15118,23,3033.0,3033.0,,,,below,0.1317089232795522
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,5m,current_swing_high,swing,0,3061.0,14963,15013,128,3061.0,3061.0,,,,above,0.7902535396773133
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,5m,current_swing_low,swing,0,3007.0,14898,14948,193,3007.0,3007.0,,,,below,0.9878169245966415
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,5m,EQH,equal,0,3037.0,12086,12093,3048,3037.0,3037.0,,,,overlap,0.0
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,5m,active_bear_internal_ob,internal,-1,3040.5,15115,15131,10,3038.0,3043.0,3038.0,3043.0,False,above,0.03292723081988805
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,5m,active_bear_internal_ob,internal,-1,3047.5,15071,15077,64,3046.0,3049.0,3046.0,3049.0,False,above,0.29634507737899246
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,206,3028.0,3032.0,3028.0,3032.0,False,below,0.16463615409944024
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,5m,active_bull_swing_ob,swing,1,3013.0,14899,14922,219,3010.0,3016.0,3010.0,3016.0,False,below,0.691471847217649
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,5m,EQL,equal,0,3038.0,5061,5071,10070,3038.0,3038.0,,,,above,0.03292723081988805
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,5m,EQH,equal,0,3036.0,5082,5095,10046,3036.0,3036.0,,,,below,0.03292723081988805
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,15m,current_internal_high,internal,0,3057.0,5014,5019,27,3057.0,3057.0,,,,above,0.658544616397761
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,15m,current_internal_low,internal,0,3032.0,5028,5033,13,3032.0,3032.0,,,,below,0.16463615409944024
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,15m,current_swing_high,swing,0,3061.0,4987,5037,9,3061.0,3061.0,,,,above,0.7902535396773133
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,15m,current_swing_low,swing,0,2988.0,4898,4948,98,2988.0,2988.0,,,,below,1.6134343101745143
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,25,3052.0,3057.0,3052.0,3057.0,False,above,0.49390846229832075
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,47,3055.0,3058.0,3055.0,3058.0,False,above,0.5926901547579849
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,72,3007.0,3021.0,3007.0,3021.0,False,below,0.5268356931182088
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,101,3006.0,3012.0,3006.0,3012.0,False,below,0.8231807704972012
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,15m,EQH,equal,0,3046.0,3238,3256,1790,3046.0,3046.0,,,,above,0.29634507737899246
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,15m,EQH,equal,0,3019.0,3162,3170,1876,3019.0,3019.0,,,,below,0.5926901547579849
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,1h,current_internal_high,internal,0,3061.0,1520,1525,12,3061.0,3061.0,,,,above,0.7902535396773133
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,1h,current_internal_low,internal,0,3007.0,1514,1519,18,3007.0,3007.0,,,,below,0.9878169245966415
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,1h,current_swing_high,swing,0,3107.0,1458,1508,29,3107.0,3107.0,,,,above,2.304906157392163
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,154,2852.0,2852.0,,,,below,6.091537701679289
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,63,3053.0,3064.0,3053.0,3064.0,False,above,0.5268356931182088
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,77,3090.0,3107.0,3090.0,3107.0,False,above,1.7451432334540666
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,21,3007.0,3021.0,3007.0,3021.0,False,below,0.5268356931182088
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,32,2995.0,3008.0,2995.0,3008.0,False,below,0.9548896937767534
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,1h,EQH,equal,0,3056.0,725,732,805,3056.0,3056.0,,,,above,0.6256173855778729
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,1h,EQH,equal,0,3023.0,699,706,831,3023.0,3023.0,,,,below,0.4609812314784327
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,4h,current_internal_high,internal,0,3061.0,650,655,2,3061.0,3061.0,,,,above,0.7902535396773133
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,4h,current_internal_low,internal,0,2988.0,639,644,13,2988.0,2988.0,,,,below,1.6134343101745143
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,4h,current_swing_high,swing,0,3190.0,440,490,167,3190.0,3190.0,,,,above,5.037866315442871
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,4h,current_swing_low,swing,0,2852.0,570,620,37,2852.0,2852.0,,,,below,6.091537701679289
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,26,3047.0,3086.0,3047.0,3086.0,False,above,0.3292723081988805
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,188,3112.0,3128.0,3112.0,3128.0,False,above,2.4695423114916037
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,82,2852.0,2892.0,2852.0,2892.0,False,below,4.774448468883767
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,4h,EQH,equal,0,3076.0,479,490,167,3076.0,3076.0,,,,above,1.284162001975634
M:5m:1:-1:15115:15131:1,M,2025-12-02 10:05:00,4h,EQL,equal,0,3006.0,425,431,226,3006.0,3006.0,,,,below,1.0207441554165295
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,5m,current_internal_high,internal,0,3043.0,15116,15121,24,3043.0,3043.0,,,,above,0.230566534914361
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,5m,current_internal_low,internal,0,3033.0,15113,15118,27,3033.0,3033.0,,,,below,0.09881422924901186
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,5m,current_swing_high,swing,0,3061.0,14963,15013,132,3061.0,3061.0,,,,above,0.8234519104084322
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,5m,current_swing_low,swing,0,3007.0,14898,14948,197,3007.0,3007.0,,,,below,0.9552042160737813
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,5m,EQH,equal,0,3036.0,5082,5095,10050,3036.0,3036.0,,,,overlap,0.0
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,5m,active_bear_internal_ob,internal,-1,3040.5,15115,15131,14,3038.0,3043.0,3038.0,3043.0,False,above,0.06587615283267458
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,5m,active_bear_internal_ob,internal,-1,3047.5,15071,15077,68,3046.0,3049.0,3046.0,3049.0,False,above,0.32938076416337286
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,210,3028.0,3032.0,3028.0,3032.0,False,below,0.13175230566534915
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,5m,active_bull_swing_ob,swing,1,3013.0,14899,14922,223,3010.0,3016.0,3010.0,3016.0,False,below,0.6587615283267457
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,5m,EQH,equal,0,3037.0,12086,12093,3052,3037.0,3037.0,,,,above,0.03293807641633729
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,5m,EQL,equal,0,3033.0,7084,7094,8051,3033.0,3033.0,,,,below,0.09881422924901186
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,15m,current_internal_high,internal,0,3043.0,5042,5047,0,3043.0,3043.0,,,,above,0.230566534914361
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,15m,current_internal_low,internal,0,3032.0,5028,5033,14,3032.0,3032.0,,,,below,0.13175230566534915
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,15m,current_swing_high,swing,0,3061.0,4987,5037,10,3061.0,3061.0,,,,above,0.8234519104084322
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,15m,current_swing_low,swing,0,2988.0,4898,4948,99,2988.0,2988.0,,,,below,1.5810276679841897
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,26,3052.0,3057.0,3052.0,3057.0,False,above,0.5270092226613966
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,48,3055.0,3058.0,3055.0,3058.0,False,above,0.6258234519104084
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,73,3007.0,3021.0,3007.0,3021.0,False,below,0.4940711462450593
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,102,3006.0,3012.0,3006.0,3012.0,False,below,0.7905138339920948
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,15m,EQH,equal,0,3046.0,3238,3256,1791,3046.0,3046.0,,,,above,0.32938076416337286
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,15m,EQH,equal,0,3019.0,3162,3170,1877,3019.0,3019.0,,,,below,0.5599472990777339
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,1h,current_internal_high,internal,0,3061.0,1520,1525,12,3061.0,3061.0,,,,above,0.8234519104084322
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,1h,current_internal_low,internal,0,3007.0,1514,1519,18,3007.0,3007.0,,,,below,0.9552042160737813
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,1h,current_swing_high,swing,0,3107.0,1458,1508,29,3107.0,3107.0,,,,above,2.3386034255599473
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,1h,current_swing_low,swing,0,2852.0,1333,1383,154,2852.0,2852.0,,,,below,6.0606060606060606
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,63,3053.0,3064.0,3053.0,3064.0,False,above,0.5599472990777339
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,77,3090.0,3107.0,3090.0,3107.0,False,above,1.7786561264822136
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,21,3007.0,3021.0,3007.0,3021.0,False,below,0.4940711462450593
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,32,2995.0,3008.0,2995.0,3008.0,False,below,0.922266139657444
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,1h,EQH,equal,0,3056.0,725,732,805,3056.0,3056.0,,,,above,0.6587615283267457
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,1h,EQH,equal,0,3023.0,699,706,831,3023.0,3023.0,,,,below,0.4281949934123847
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,4h,current_internal_high,internal,0,3061.0,650,655,2,3061.0,3061.0,,,,above,0.8234519104084322
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,4h,current_internal_low,internal,0,2988.0,639,644,13,2988.0,2988.0,,,,below,1.5810276679841897
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,4h,current_swing_high,swing,0,3190.0,440,490,167,3190.0,3190.0,,,,above,5.072463768115942
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,4h,current_swing_low,swing,0,2852.0,570,620,37,2852.0,2852.0,,,,below,6.0606060606060606
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,26,3047.0,3086.0,3047.0,3086.0,False,above,0.36231884057971014
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,188,3112.0,3128.0,3112.0,3128.0,False,above,2.503293807641634
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,82,2852.0,2892.0,2852.0,2892.0,False,below,4.743083003952568
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,4h,EQH,equal,0,3076.0,479,490,167,3076.0,3076.0,,,,above,1.3175230566534915
M:5m:1:-1:15115:15131:2,M,2025-12-02 10:40:00,4h,EQL,equal,0,3006.0,425,431,226,3006.0,3006.0,,,,below,0.9881422924901186
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,5m,current_internal_high,internal,0,3052.0,15174,15179,7,3052.0,3052.0,,,,above,0.4608294930875576
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,5m,current_internal_low,internal,0,3041.0,15167,15172,14,3041.0,3041.0,,,,above,0.09874917709019092
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,5m,current_swing_high,swing,0,3061.0,14963,15013,173,3061.0,3061.0,,,,above,0.7570770243581304
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,5m,current_swing_low,swing,0,3030.0,15105,15155,31,3030.0,3030.0,,,,below,0.26333113890717574
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,5m,EQL,equal,0,3038.0,5061,5071,10115,3038.0,3038.0,,,,overlap,0.0
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,5m,EQH,equal,0,3038.0,14503,14515,671,3038.0,3038.0,,,,overlap,0.0
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,5m,active_bear_internal_ob,internal,-1,3045.0,15172,15180,6,3044.0,3046.0,3044.0,3046.0,False,above,0.19749835418038184
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,5m,active_bull_internal_ob,internal,1,3033.0,15131,15147,39,3031.0,3035.0,3031.0,3035.0,False,below,0.09874917709019092
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,251,3028.0,3032.0,3028.0,3032.0,False,below,0.19749835418038184
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,5m,EQH,equal,0,3040.0,7588,7597,7589,3040.0,3040.0,,,,above,0.06583278472679394
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,5m,EQH,equal,0,3037.0,12086,12093,3093,3037.0,3037.0,,,,below,0.03291639236339697
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,15m,current_internal_high,internal,0,3047.0,5052,5057,4,3047.0,3047.0,,,,above,0.29624753127057274
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,15m,current_internal_low,internal,0,3039.0,5051,5056,5,3039.0,3039.0,,,,above,0.03291639236339697
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,15m,current_swing_high,swing,0,3061.0,4987,5037,24,3061.0,3061.0,,,,above,0.7570770243581304
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,15m,current_swing_low,swing,0,2988.0,4898,4948,113,2988.0,2988.0,,,,below,1.6458196181698488
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,0,3041.0,3052.0,3041.0,3052.0,False,above,0.09874917709019092
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,15m,active_bull_internal_ob,internal,1,3034.0,5043,5049,12,3031.0,3037.0,3031.0,3037.0,False,below,0.03291639236339697
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,87,3007.0,3021.0,3007.0,3021.0,False,below,0.5595786701777485
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,116,3006.0,3012.0,3006.0,3012.0,False,below,0.8558262014483212
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,15m,EQH,equal,0,3046.0,3238,3256,1805,3046.0,3046.0,,,,above,0.26333113890717574
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,15m,EQH,equal,0,3019.0,3162,3170,1891,3019.0,3019.0,,,,below,0.6254114549045424
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,1h,current_internal_high,internal,0,3061.0,1520,1525,17,3061.0,3061.0,,,,above,0.7570770243581304
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,1h,current_internal_low,internal,0,3030.0,1535,1540,2,3030.0,3030.0,,,,below,0.26333113890717574
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,1h,current_swing_high,swing,0,3107.0,1458,1508,34,3107.0,3107.0,,,,above,2.2712310730743908
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,159,2852.0,2852.0,,,,below,6.122448979591836
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,68,3053.0,3064.0,3053.0,3064.0,False,above,0.4937458854509546
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,82,3090.0,3107.0,3090.0,3107.0,False,above,1.7116524028966424
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,26,3007.0,3021.0,3007.0,3021.0,False,below,0.5595786701777485
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,37,2995.0,3008.0,2995.0,3008.0,False,below,0.9874917709019092
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,1h,EQH,equal,0,3056.0,725,732,810,3056.0,3056.0,,,,above,0.5924950625411455
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,1h,EQH,equal,0,3023.0,699,706,836,3023.0,3023.0,,,,below,0.4937458854509546
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,4h,current_internal_high,internal,0,3061.0,650,655,4,3061.0,3061.0,,,,above,0.7570770243581304
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,4h,current_internal_low,internal,0,2988.0,639,644,15,2988.0,2988.0,,,,below,1.6458196181698488
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,4h,current_swing_high,swing,0,3190.0,440,490,169,3190.0,3190.0,,,,above,5.003291639236339
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,4h,current_swing_low,swing,0,2852.0,570,620,39,2852.0,2852.0,,,,below,6.122448979591836
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,28,3047.0,3086.0,3047.0,3086.0,False,above,0.29624753127057274
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,190,3112.0,3128.0,3112.0,3128.0,False,above,2.4358130348913756
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,84,2852.0,2892.0,2852.0,2892.0,False,below,4.805793285055958
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,4h,EQH,equal,0,3076.0,479,490,169,3076.0,3076.0,,,,above,1.2508229098090848
M:5m:1:1:15131:15147:1,M,2025-12-02 22:05:00,4h,EQL,equal,0,3006.0,425,431,228,3006.0,3006.0,,,,below,1.053324555628703
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,5m,current_internal_high,internal,0,3052.0,15174,15179,25,3052.0,3052.0,,,,above,0.2628120893561104
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,5m,current_internal_low,internal,0,3026.0,15198,15203,1,3026.0,3026.0,,,,below,0.5913272010512484
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,5m,current_swing_high,swing,0,3061.0,14963,15013,191,3061.0,3061.0,,,,above,0.5584756898817346
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,5m,current_swing_low,swing,0,3030.0,15105,15155,49,3030.0,3030.0,,,,below,0.45992115637319314
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,5m,active_bear_internal_ob,internal,-1,3045.0,15172,15180,24,3044.0,3046.0,3044.0,3046.0,False,overlap,0.0
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,5m,active_bear_internal_ob,internal,-1,3056.0,15044,15067,137,3055.0,3057.0,3055.0,3057.0,False,above,0.36136662286465177
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,5m,active_bear_internal_ob,internal,-1,3056.5,14988,14997,207,3055.0,3058.0,3055.0,3058.0,False,above,0.36136662286465177
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,5m,active_bull_swing_ob,swing,1,3013.0,14899,14922,282,3010.0,3016.0,3010.0,3016.0,False,below,0.9198423127463863
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,5m,EQH,equal,0,3047.0,4941,4952,10252,3047.0,3047.0,,,,above,0.09855453350854139
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,5m,EQH,equal,0,3043.0,15116,15129,75,3043.0,3043.0,,,,below,0.0328515111695138
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,15m,current_internal_high,internal,0,3047.0,5052,5057,10,3047.0,3047.0,,,,above,0.09855453350854139
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,15m,current_internal_low,internal,0,3039.0,5051,5056,11,3039.0,3039.0,,,,below,0.164257555847569
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,15m,current_swing_high,swing,0,3061.0,4987,5037,30,3061.0,3061.0,,,,above,0.5584756898817346
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,15m,current_swing_low,swing,0,2988.0,4898,4948,119,2988.0,2988.0,,,,below,1.8396846254927726
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,6,3041.0,3052.0,3041.0,3052.0,False,overlap,0.0
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,46,3052.0,3057.0,3052.0,3057.0,False,above,0.2628120893561104
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,68,3055.0,3058.0,3055.0,3058.0,False,above,0.36136662286465177
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,93,3007.0,3021.0,3007.0,3021.0,False,below,0.7555847568988173
