event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:20785:20802:9,M,2026-04-17 14:10:00,4h,EQL,equal,0,2775.0,735,740,182,2775.0,2775.0,,,,below,6.408094435075886
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,5m,current_internal_high,internal,0,3001.0,20853,20858,10,3001.0,3001.0,,,,above,0.9418096199125462
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,5m,current_internal_low,internal,0,2989.0,20848,20853,15,2989.0,2989.0,,,,above,0.5381769256643122
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,5m,current_swing_high,swing,0,2861.0,20704,20754,114,2861.0,2861.0,,,,below,3.7672384796501848
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,5m,current_swing_low,swing,0,2824.0,20751,20801,67,2824.0,2824.0,,,,below,5.011772620248907
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,5m,active_bull_internal_ob,internal,1,2971.0,20828,20829,39,2969.0,2973.0,2969.0,2973.0,False,overlap,0.0
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,5m,EQL,equal,0,2973.0,6560,6571,14297,2973.0,2973.0,,,,overlap,0.0
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,5m,active_bear_internal_ob,internal,-1,2996.5,20853,20855,13,2992.0,3001.0,2992.0,3001.0,False,above,0.6390850992263707
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,66,2959.0,2966.0,2959.0,2966.0,False,below,0.23545240497813655
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,108,2824.0,2830.0,2824.0,2830.0,False,below,4.80995627312479
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,5m,EQH,equal,0,2978.0,8747,8772,12096,2978.0,2978.0,,,,above,0.16818028927009754
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,5m,EQL,equal,0,2972.0,5192,5200,15668,2972.0,2972.0,,,,below,0.03363605785401951
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,15m,current_internal_high,internal,0,2999.0,6945,6950,5,2999.0,2999.0,,,,above,0.8745375042045072
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,15m,current_internal_low,internal,0,2969.0,6942,6947,8,2969.0,2969.0,,,,below,0.13454423141607805
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,15m,current_swing_high,swing,0,2958.0,6767,6817,138,2958.0,2958.0,,,,below,0.5045408678102926
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,15m,current_swing_low,swing,0,2911.0,6747,6797,158,2911.0,2911.0,,,,below,2.0854355869492096
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,15m,active_bull_internal_ob,internal,1,2971.0,6942,6943,12,2969.0,2973.0,2969.0,2973.0,False,overlap,0.0
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,276,3013.0,3023.0,3013.0,3023.0,False,above,1.3454423141607803
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,295,3019.0,3034.0,3019.0,3034.0,False,above,1.5472586612848975
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,15m,EQL,equal,0,2991.0,3979,3986,2969,2991.0,2991.0,,,,above,0.6054490413723511
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,15m,EQH,equal,0,2968.0,2637,2650,4305,2968.0,2968.0,,,,below,0.16818028927009754
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,1h,current_internal_high,internal,0,2861.0,2104,2109,10,2861.0,2861.0,,,,below,3.7672384796501848
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,1h,current_internal_low,internal,0,2824.0,2109,2114,5,2824.0,2824.0,,,,below,5.011772620248907
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,1h,current_swing_high,swing,0,3203.0,1990,2040,79,3203.0,3203.0,,,,above,7.7362933064244865
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,1h,current_swing_low,swing,0,2715.0,1848,1898,221,2715.0,2715.0,,,,below,8.678102926337033
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,84,3027.0,3057.0,3027.0,3057.0,False,above,1.8163471241170535
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,96,3060.0,3084.0,3060.0,3084.0,False,above,2.9263370332996974
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,119,3155.0,3203.0,3203.0,3155.0,True,above,6.1217625294315505
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,9,2824.0,2840.0,2824.0,2840.0,False,below,4.473595694584595
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,166,2819.0,2825.0,2819.0,2825.0,False,below,4.978136562394887
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,1h,EQH,equal,0,2975.0,825,834,1285,2975.0,2975.0,,,,above,0.06727211570803902
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,1h,EQH,equal,0,2965.0,631,646,1473,2965.0,2965.0,,,,below,0.2690884628321561
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,4h,current_internal_high,internal,0,3088.0,858,863,43,3088.0,3088.0,,,,above,3.8681466532122433
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,4h,current_internal_low,internal,0,3002.0,857,862,44,3002.0,3002.0,,,,above,0.9754456777665658
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,4h,current_swing_high,swing,0,3203.0,851,901,5,3203.0,3203.0,,,,above,7.7362933064244865
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,4h,current_swing_low,swing,0,2710.0,752,802,104,2710.0,2710.0,,,,below,8.846283215607132
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,35,3043.0,3088.0,3043.0,3088.0,False,above,2.3545240497813658
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,79,2809.0,2844.0,2809.0,2844.0,False,below,4.339051463168516
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,70,2819.0,2840.0,2819.0,2840.0,False,below,4.473595694584595
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,91,2780.0,2797.0,2780.0,2797.0,False,below,5.9199461823074335
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,4h,EQL,equal,0,3006.0,425,431,475,3006.0,3006.0,,,,above,1.109989909182644
M:5m:1:1:20828:20829:1,M,2026-04-10 10:35:00,4h,EQL,equal,0,2775.0,735,740,166,2775.0,2775.0,,,,below,6.659939455095863
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,5m,current_internal_high,internal,0,2983.0,20916,20921,1,2983.0,2983.0,,,,below,0.30080213903743314
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,5m,current_internal_low,internal,0,2978.0,20917,20922,0,2978.0,2978.0,,,,below,0.4679144385026738
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,5m,current_swing_high,swing,0,3001.0,20853,20903,19,3001.0,3001.0,,,,above,0.30080213903743314
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,5m,current_swing_low,swing,0,2824.0,20751,20801,121,2824.0,2824.0,,,,below,5.614973262032086
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2996.5,20853,20855,67,2992.0,3001.0,2992.0,3001.0,False,overlap,0.0
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,899,3011.0,3017.0,3011.0,3017.0,False,above,0.6350267379679144
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,5m,active_bear_swing_ob,swing,-1,3018.0,20007,20037,885,3013.0,3023.0,3013.0,3023.0,False,above,0.7018716577540107
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,5m,active_bull_internal_ob,internal,1,2979.5,20917,20922,0,2978.0,2981.0,2978.0,2981.0,False,below,0.3676470588235294
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,5m,EQH,equal,0,2995.0,20057,20065,857,2995.0,2995.0,,,,above,0.1002673796791444
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,5m,EQH,equal,0,2991.0,5211,5221,15701,2991.0,2991.0,,,,below,0.03342245989304812
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,15m,current_internal_high,internal,0,2989.0,6968,6973,0,2989.0,2989.0,,,,below,0.1002673796791444
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,15m,current_internal_low,internal,0,2964.0,6958,6963,10,2964.0,2964.0,,,,below,0.9358288770053476
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,15m,current_swing_high,swing,0,2958.0,6767,6817,156,2958.0,2958.0,,,,below,1.1363636363636365
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,15m,current_swing_low,swing,0,2824.0,6917,6967,6,2824.0,2824.0,,,,below,5.614973262032086
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,16,2984.0,3001.0,2984.0,3001.0,False,overlap,0.0
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,294,3013.0,3023.0,3013.0,3023.0,False,above,0.7018716577540107
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,313,3019.0,3034.0,3019.0,3034.0,False,above,0.9024064171122994
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,344,3066.0,3084.0,3066.0,3084.0,False,above,2.473262032085562
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,5428,3012.0,3012.0,,,,above,0.6684491978609626
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,15m,EQL,equal,0,2991.0,3979,3986,2987,2991.0,2991.0,,,,below,0.03342245989304812
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,1h,current_internal_high,internal,0,3001.0,2119,2124,1,3001.0,3001.0,,,,above,0.30080213903743314
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,1h,current_internal_low,internal,0,2824.0,2109,2114,11,2824.0,2824.0,,,,below,5.614973262032086
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,85,3203.0,3203.0,,,,above,7.052139037433156
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,227,2715.0,2715.0,,,,below,9.258021390374331
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,90,3027.0,3057.0,3027.0,3057.0,False,above,1.1697860962566844
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,102,3060.0,3084.0,3060.0,3084.0,False,above,2.272727272727273
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,15,2824.0,2840.0,2824.0,2840.0,False,below,5.080213903743315
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,172,2819.0,2825.0,2819.0,2825.0,False,below,5.581550802139038
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,1h,EQH,equal,0,3021.0,963,975,1150,3021.0,3021.0,,,,above,0.9692513368983958
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,1h,EQH,equal,0,2975.0,825,834,1291,2975.0,2975.0,,,,below,0.5681818181818182
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,4h,current_internal_high,internal,0,3088.0,858,863,46,3088.0,3088.0,,,,above,3.2085561497326207
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,4h,current_internal_low,internal,0,2824.0,902,907,2,2824.0,2824.0,,,,below,5.614973262032086
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,4h,current_swing_high,swing,0,3203.0,851,901,8,3203.0,3203.0,,,,above,7.052139037433156
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,107,2710.0,2710.0,,,,below,9.425133689839573
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,38,3043.0,3088.0,3043.0,3088.0,False,above,1.7045454545454544
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,82,2809.0,2844.0,2809.0,2844.0,False,below,4.946524064171124
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,73,2819.0,2840.0,2819.0,2840.0,False,below,5.080213903743315
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,4h,EQL,equal,0,3006.0,425,431,478,3006.0,3006.0,,,,above,0.4679144385026738
M:5m:1:-1:20853:20855:1,M,2026-04-13 09:05:00,4h,EQL,equal,0,2775.0,735,740,169,2775.0,2775.0,,,,below,7.252673796791444
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,5m,current_internal_high,internal,0,2987.0,20968,20973,2,2987.0,2987.0,,,,below,0.1003344481605351
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,5m,current_internal_low,internal,0,2971.0,20959,20964,11,2971.0,2971.0,,,,below,0.6354515050167224
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,5m,current_swing_high,swing,0,3001.0,20853,20903,72,3001.0,3001.0,,,,above,0.36789297658862874
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,5m,current_swing_low,swing,0,2964.0,20876,20926,49,2964.0,2964.0,,,,below,0.8695652173913043
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,22,2991.0,2998.0,2991.0,2998.0,False,above,0.033444816053511704
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,5m,active_bear_internal_ob,internal,-1,2996.5,20853,20855,120,2992.0,3001.0,2992.0,3001.0,False,above,0.06688963210702341
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,5m,active_bull_internal_ob,internal,1,2978.5,20973,20975,0,2976.0,2981.0,2976.0,2981.0,False,below,0.3010033444816053
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,5m,EQH,equal,0,2991.0,5211,5221,15754,2991.0,2991.0,,,,above,0.033444816053511704
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,5m,EQH,equal,0,2982.0,5182,5199,15776,2982.0,2982.0,,,,below,0.26755852842809363
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,15m,current_internal_high,internal,0,2998.0,6976,6981,10,2998.0,2998.0,,,,above,0.26755852842809363
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,15m,current_internal_low,internal,0,2971.0,6986,6991,0,2971.0,2971.0,,,,below,0.6354515050167224
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,15m,current_swing_high,swing,0,2958.0,6767,6817,174,2958.0,2958.0,,,,below,1.0702341137123745
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,15m,current_swing_low,swing,0,2824.0,6917,6967,24,2824.0,2824.0,,,,below,5.551839464882943
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,34,2984.0,3001.0,2984.0,3001.0,False,overlap,0.0
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,312,3013.0,3023.0,3013.0,3023.0,False,above,0.7692307692307693
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,331,3019.0,3034.0,3019.0,3034.0,False,above,0.9698996655518395
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,15m,active_bull_internal_ob,internal,1,2975.0,6970,6974,17,2971.0,2979.0,2971.0,2979.0,False,below,0.36789297658862874
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,15m,EQL,equal,0,2991.0,3979,3986,3005,2991.0,2991.0,,,,above,0.033444816053511704
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,15m,EQL,equal,0,2971.0,6970,6989,2,2971.0,2971.0,,,,below,0.6354515050167224
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,1h,current_internal_high,internal,0,3001.0,2119,2124,6,3001.0,3001.0,,,,above,0.36789297658862874
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,1h,current_internal_low,internal,0,2964.0,2121,2126,4,2964.0,2964.0,,,,below,0.8695652173913043
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,1h,current_swing_high,swing,0,3203.0,1990,2040,90,3203.0,3203.0,,,,above,7.1237458193979935
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,1h,current_swing_low,swing,0,2715.0,1848,1898,232,2715.0,2715.0,,,,below,9.197324414715718
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,95,3027.0,3057.0,3027.0,3057.0,False,above,1.2374581939799332
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,107,3060.0,3084.0,3060.0,3084.0,False,above,2.341137123745819
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,20,2824.0,2840.0,2824.0,2840.0,False,below,5.016722408026756
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,177,2819.0,2825.0,2819.0,2825.0,False,below,5.518394648829431
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,1h,EQH,equal,0,3021.0,963,975,1155,3021.0,3021.0,,,,above,1.0367892976588629
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,1h,EQH,equal,0,2975.0,825,834,1296,2975.0,2975.0,,,,below,0.5016722408026756
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,4h,current_internal_high,internal,0,3088.0,858,863,48,3088.0,3088.0,,,,above,3.2775919732441468
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,4h,current_internal_low,internal,0,2824.0,902,907,4,2824.0,2824.0,,,,below,5.551839464882943
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,4h,current_swing_high,swing,0,3203.0,851,901,10,3203.0,3203.0,,,,above,7.1237458193979935
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,4h,current_swing_low,swing,0,2710.0,752,802,109,2710.0,2710.0,,,,below,9.364548494983277
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,40,3043.0,3088.0,3043.0,3088.0,False,above,1.7725752508361206
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,84,2809.0,2844.0,2809.0,2844.0,False,below,4.882943143812709
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,75,2819.0,2840.0,2819.0,2840.0,False,below,5.016722408026756
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,4h,EQL,equal,0,3006.0,425,431,480,3006.0,3006.0,,,,above,0.5351170568561873
M:5m:1:-1:20853:20855:2,M,2026-04-13 21:45:00,4h,EQL,equal,0,2775.0,735,740,171,2775.0,2775.0,,,,below,7.190635451505016
M:5m:1:-1:20853:20855:3,M,2026-04-16 14:50:00,5m,current_internal_high,internal,0,2989.0,21148,21153,18,2989.0,2989.0,,,,below,0.13364517206815904
M:5m:1:-1:20853:20855:3,M,2026-04-16 14:50:00,5m,current_internal_low,internal,0,2978.0,21163,21168,3,2978.0,2978.0,,,,below,0.5011693952555965
M:5m:1:-1:20853:20855:3,M,2026-04-16 14:50:00,5m,current_swing_high,swing,0,2985.0,21013,21063,108,2985.0,2985.0,,,,below,0.2672903441363181
M:5m:1:-1:20853:20855:3,M,2026-04-16 14:50:00,5m,current_swing_low,swing,0,2959.0,21062,21112,59,2959.0,2959.0,,,,below,1.1359839625793517
M:5m:1:-1:20853:20855:3,M,2026-04-16 14:50:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,218,2991.0,2998.0,2991.0,2998.0,False,overlap,0.0
M:5m:1:-1:20853:20855:3,M,2026-04-16 14:50:00,5m,active_bear_internal_ob,internal,-1,2996.5,20853,20855,316,2992.0,3001.0,2992.0,3001.0,False,overlap,0.0
M:5m:1:-1:20853:20855:3,M,2026-04-16 14:50:00,5m,active_bear_swing_ob,swing,-1,2994.5,20928,20993,178,2991.0,2998.0,2991.0,2998.0,False,overlap,0.0
M:5m:1:-1:20853:20855:3,M,2026-04-16 14:50:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,1148,3011.0,3017.0,3011.0,3017.0,False,above,0.6014032743067156
M:5m:1:-1:20853:20855:3,M,2026-04-16 14:50:00,5m,active_bear_swing_ob,swing,-1,3018.0,20007,20037,1134,3013.0,3023.0,3013.0,3023.0,False,above,0.6682258603407952
M:5m:1:-1:20853:20855:3,M,2026-04-16 14:50:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1191,3026.0,3034.0,3026.0,3034.0,False,above,1.1025726695623121
M:5m:1:-1:20853:20855:3,M,2026-04-16 14:50:00,5m,active_bull_internal_ob,internal,1,2979.5,21161,21171,0,2978.0,2981.0,2978.0,2981.0,False,below,0.4009355162044771
M:5m:1:-1:20853:20855:3,M,2026-04-16 14:50:00,5m,EQH,equal,0,2995.0,20057,20065,1106,2995.0,2995.0,,,,above,0.06682258603407952
M:5m:1:-1:20853:20855:3,M,2026-04-16 14:50:00,5m,EQH,equal,0,2991.0,5211,5221,15950,2991.0,2991.0,,,,below,0.06682258603407952
M:5m:1:-1:20853:20855:3,M,2026-04-16 14:50:00,15m,current_internal_high,internal,0,2989.0,7049,7054,2,2989.0,2989.0,,,,below,0.13364517206815904
