event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,15m,EQH,equal,0,2840.0,1253,1261,4984,2840.0,2840.0,,,,below,0.1055223355610271
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,1h,current_internal_high,internal,0,2813.0,1891,1896,7,2813.0,2813.0,,,,below,1.0552233556102708
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,1h,current_internal_low,internal,0,2727.0,1870,1875,28,2727.0,2727.0,,,,below,4.0801969750263805
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,1h,current_swing_high,swing,0,2809.0,1814,1864,39,2809.0,2809.0,,,,below,1.1959198030249736
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,1h,current_swing_low,swing,0,2715.0,1848,1898,5,2715.0,2715.0,,,,below,4.502286317270489
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,338,2827.0,2844.0,2827.0,2844.0,False,overlap,0.0
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,354,3036.0,3052.0,3036.0,3052.0,False,above,6.788603587759409
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,354,3052.0,3061.0,3052.0,3061.0,False,above,7.35138937741822
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,429,3053.0,3064.0,3053.0,3064.0,False,above,7.386563489271896
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,138,2804.0,2826.0,2804.0,2826.0,False,below,0.5979599015124868
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,1h,EQH,equal,0,2917.0,582,589,1314,2917.0,2917.0,,,,above,2.6028842771720013
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,1h,EQL,equal,0,2775.0,1717,1725,178,2775.0,2775.0,,,,below,2.391839606049947
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,4h,current_internal_high,internal,0,2813.0,809,814,0,2813.0,2813.0,,,,below,1.0552233556102708
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,4h,current_internal_low,internal,0,2727.0,800,805,9,2727.0,2727.0,,,,below,4.0801969750263805
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,4h,current_swing_high,swing,0,3107.0,624,674,140,3107.0,3107.0,,,,above,9.285965529370383
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,4h,current_swing_low,swing,0,2710.0,752,802,12,2710.0,2710.0,,,,below,4.678156876538867
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,144,2822.0,2844.0,2822.0,2844.0,False,overlap,0.0
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,151,3045.0,3061.0,3045.0,3061.0,False,above,7.105170594442491
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,183,3047.0,3086.0,3047.0,3086.0,False,above,7.1755188181498415
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,151,3081.0,3107.0,3081.0,3107.0,False,above,8.371438621174814
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,52,2713.0,2737.0,2713.0,2737.0,False,below,3.7284558564896235
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,10,2727.0,2736.0,2727.0,2736.0,False,below,3.7636299683432997
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,4h,EQL,equal,0,3006.0,425,431,383,3006.0,3006.0,,,,above,5.7333802321491385
M:5m:0:-1:15317:15405:1,M,2026-02-25 09:10:00,4h,EQL,equal,0,2775.0,735,740,74,2775.0,2775.0,,,,below,2.391839606049947
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,5m,current_internal_high,internal,0,2778.0,15666,15671,14,2778.0,2778.0,,,,below,0.17966223499820336
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,5m,current_internal_low,internal,0,2746.0,15647,15652,33,2746.0,2746.0,,,,below,1.329500538986705
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,5m,current_swing_high,swing,0,2844.0,15317,15367,318,2844.0,2844.0,,,,above,2.1918792669780816
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,5m,current_swing_low,swing,0,2736.0,15555,15605,80,2736.0,2736.0,,,,below,1.6888250089831118
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,210,2785.0,2789.0,2785.0,2789.0,False,above,0.07186489399928135
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,280,2821.0,2825.0,2821.0,2825.0,False,above,1.3654329859863457
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,307,2826.0,2829.0,2826.0,2829.0,False,above,1.545095220984549
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,5m,active_bull_internal_ob,internal,1,2767.5,15679,15685,0,2766.0,2769.0,2766.0,2769.0,False,below,0.5030542579949695
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,71,2745.0,2751.0,2745.0,2751.0,False,below,1.1498383039885016
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,5m,EQL,equal,0,2810.0,877,885,14800,2810.0,2810.0,,,,above,0.9701760689902982
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,5m,EQH,equal,0,2760.0,573,591,15094,2760.0,2760.0,,,,below,0.8264462809917356
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,15m,current_internal_high,internal,0,2778.0,5222,5227,0,2778.0,2778.0,,,,below,0.17966223499820336
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,15m,current_internal_low,internal,0,2746.0,5215,5220,7,2746.0,2746.0,,,,below,1.329500538986705
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,15m,current_swing_high,swing,0,3061.0,4987,5037,190,3061.0,3061.0,,,,above,9.989220265900107
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,15m,current_swing_low,swing,0,2988.0,4898,4948,279,2988.0,2988.0,,,,above,7.366151634926338
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,69,2784.0,2789.0,2784.0,2789.0,False,above,0.035932446999640676
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,92,2821.0,2825.0,2821.0,2825.0,False,above,1.3654329859863457
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,101,2826.0,2832.0,2826.0,2832.0,False,above,1.545095220984549
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,8,2746.0,2754.0,2746.0,2754.0,False,below,1.0420409629895795
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,15m,EQL,equal,0,2822.0,5111,5124,103,2822.0,2822.0,,,,above,1.4013654329859864
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,15m,EQH,equal,0,2760.0,191,199,5028,2760.0,2760.0,,,,below,0.8264462809917356
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,1h,current_internal_high,internal,0,2844.0,1556,1561,31,2844.0,2844.0,,,,above,2.1918792669780816
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,1h,current_internal_low,internal,0,2736.0,1580,1585,7,2736.0,2736.0,,,,below,1.6888250089831118
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,1h,current_swing_high,swing,0,3061.0,1520,1570,22,3061.0,3061.0,,,,above,9.989220265900107
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,1h,current_swing_low,swing,0,2988.0,1493,1543,49,2988.0,2988.0,,,,above,7.366151634926338
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,27,2827.0,2844.0,2827.0,2844.0,False,above,1.5810276679841897
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1505,2733.0,2758.0,2733.0,2758.0,False,below,0.8983111749910169
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1543,2614.0,2629.0,2614.0,2629.0,False,below,5.533596837944664
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,1h,EQH,equal,0,2917.0,582,589,1003,2917.0,2917.0,,,,above,4.814947897951851
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,4h,current_internal_high,internal,0,2844.0,666,671,10,2844.0,2844.0,,,,above,2.1918792669780816
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,4h,current_internal_low,internal,0,2736.0,676,681,0,2736.0,2736.0,,,,below,1.6888250089831118
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,4h,current_swing_high,swing,0,3107.0,624,674,7,3107.0,3107.0,,,,above,11.64211282788358
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,4h,current_swing_low,swing,0,2852.0,570,620,61,2852.0,2852.0,,,,above,2.479338842975207
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,11,2822.0,2844.0,2822.0,2844.0,False,above,1.4013654329859864
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,644,2733.0,2758.0,2733.0,2758.0,False,below,0.8983111749910169
M:5m:1:-1:15457:15475:1,M,2025-12-12 09:25:00,4h,EQL,equal,0,3006.0,425,431,250,3006.0,3006.0,,,,above,8.01293568091987
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,5m,current_internal_high,internal,0,2786.0,15685,15690,2,2786.0,2786.0,,,,overlap,0.0
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,5m,current_internal_low,internal,0,2766.0,15681,15686,6,2766.0,2766.0,,,,below,0.7178750897343862
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,5m,current_swing_high,swing,0,2844.0,15317,15367,325,2844.0,2844.0,,,,above,2.0818377602297202
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,5m,current_swing_low,swing,0,2736.0,15555,15605,87,2736.0,2736.0,,,,below,1.7946877243359656
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,217,2785.0,2789.0,2785.0,2789.0,False,overlap,0.0
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,287,2821.0,2825.0,2821.0,2825.0,False,above,1.256281407035176
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,314,2826.0,2829.0,2826.0,2829.0,False,above,1.4357501794687724
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,370,2838.0,2844.0,2838.0,2844.0,False,above,1.8664752333094041
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,5m,active_bull_internal_ob,internal,1,2767.5,15679,15685,7,2766.0,2769.0,2766.0,2769.0,False,below,0.6101938262742284
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,78,2745.0,2751.0,2745.0,2751.0,False,below,1.256281407035176
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,5m,EQL,equal,0,2810.0,877,885,14807,2810.0,2810.0,,,,above,0.8614501076812634
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,5m,EQH,equal,0,2760.0,573,591,15101,2760.0,2760.0,,,,below,0.9332376166547021
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,15m,current_internal_high,internal,0,2778.0,5222,5227,3,2778.0,2778.0,,,,below,0.2871500358937545
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,15m,current_internal_low,internal,0,2746.0,5215,5220,10,2746.0,2746.0,,,,below,1.4357501794687724
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,15m,current_swing_high,swing,0,3061.0,4987,5037,193,3061.0,3061.0,,,,above,9.87078248384781
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,15m,current_swing_low,swing,0,2988.0,4898,4948,282,2988.0,2988.0,,,,above,7.250538406317301
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,72,2784.0,2789.0,2784.0,2789.0,False,overlap,0.0
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,95,2821.0,2825.0,2821.0,2825.0,False,above,1.256281407035176
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,104,2826.0,2832.0,2826.0,2832.0,False,above,1.4357501794687724
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,141,2840.0,2846.0,2840.0,2846.0,False,above,1.938262742282843
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,15m,active_bull_internal_ob,internal,1,2768.5,5226,5228,2,2766.0,2771.0,2766.0,2771.0,False,below,0.5384063173007897
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,11,2746.0,2754.0,2746.0,2754.0,False,below,1.148600143575018
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,15m,EQL,equal,0,2822.0,5111,5124,106,2822.0,2822.0,,,,above,1.2921751615218953
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,15m,EQH,equal,0,2760.0,191,199,5031,2760.0,2760.0,,,,below,0.9332376166547021
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,1h,current_internal_high,internal,0,2844.0,1556,1561,32,2844.0,2844.0,,,,above,2.0818377602297202
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,1h,current_internal_low,internal,0,2736.0,1580,1585,8,2736.0,2736.0,,,,below,1.7946877243359656
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,1h,current_swing_high,swing,0,3061.0,1520,1570,23,3061.0,3061.0,,,,above,9.87078248384781
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,1h,current_swing_low,swing,0,2988.0,1493,1543,50,2988.0,2988.0,,,,above,7.250538406317301
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,28,2827.0,2844.0,2827.0,2844.0,False,above,1.4716439339554916
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1506,2733.0,2758.0,2733.0,2758.0,False,below,1.0050251256281406
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1544,2614.0,2629.0,2614.0,2629.0,False,below,5.635319454414931
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,1h,EQH,equal,0,2917.0,582,589,1004,2917.0,2917.0,,,,above,4.70208183776023
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,4h,current_internal_high,internal,0,2844.0,666,671,10,2844.0,2844.0,,,,above,2.0818377602297202
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,4h,current_internal_low,internal,0,2736.0,676,681,0,2736.0,2736.0,,,,below,1.7946877243359656
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,4h,current_swing_high,swing,0,3107.0,624,674,7,3107.0,3107.0,,,,above,11.521895190236899
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,4h,current_swing_low,swing,0,2852.0,570,620,61,2852.0,2852.0,,,,above,2.3689877961234744
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,11,2822.0,2844.0,2822.0,2844.0,False,above,1.2921751615218953
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,644,2733.0,2758.0,2733.0,2758.0,False,below,1.0050251256281406
M:5m:1:-1:15457:15475:2,M,2025-12-12 10:00:00,4h,EQL,equal,0,3006.0,425,431,250,3006.0,3006.0,,,,above,7.896625987078249
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,5m,current_internal_high,internal,0,2780.0,16350,16355,18,2780.0,2780.0,,,,below,0.17953321364452424
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,5m,current_internal_low,internal,0,2767.0,16355,16360,13,2767.0,2767.0,,,,below,0.6463195691202872
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,5m,current_swing_high,swing,0,2757.0,16232,16282,91,2757.0,2757.0,,,,below,1.0053859964093357
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,5m,current_swing_low,swing,0,2719.0,16288,16338,35,2719.0,2719.0,,,,below,2.36983842010772
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,5m,active_bear_internal_ob,internal,-1,2786.5,15695,15699,674,2784.0,2789.0,2784.0,2789.0,False,overlap,0.0
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,898,2785.0,2789.0,2785.0,2789.0,False,overlap,0.0
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,968,2821.0,2825.0,2821.0,2825.0,False,above,1.2926391382405744
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,995,2826.0,2829.0,2826.0,2829.0,False,above,1.4721723518850987
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,1051,2838.0,2844.0,2838.0,2844.0,False,above,1.9030520646319569
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,5m,active_bull_internal_ob,internal,1,2771.0,16356,16371,2,2768.0,2774.0,2768.0,2774.0,False,below,0.39497307001795334
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,5m,EQL,equal,0,2810.0,877,885,15488,2810.0,2810.0,,,,above,0.8976660682226212
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,5m,EQH,equal,0,2760.0,573,591,15782,2760.0,2760.0,,,,below,0.8976660682226212
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,15m,current_internal_high,internal,0,2780.0,5450,5455,2,2780.0,2780.0,,,,below,0.17953321364452424
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,15m,current_internal_low,internal,0,2767.0,5451,5456,1,2767.0,2767.0,,,,below,0.6463195691202872
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,15m,current_swing_high,swing,0,2789.0,5231,5281,176,2789.0,2789.0,,,,above,0.1436265709156194
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,15m,current_swing_low,swing,0,2726.0,5352,5402,55,2726.0,2726.0,,,,below,2.118491921005386
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,299,2784.0,2789.0,2784.0,2789.0,False,overlap,0.0
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,138,2783.0,2789.0,2783.0,2789.0,False,overlap,0.0
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,322,2821.0,2825.0,2821.0,2825.0,False,above,1.2926391382405744
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,331,2826.0,2832.0,2826.0,2832.0,False,above,1.4721723518850987
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,15m,active_bull_internal_ob,internal,1,2771.0,5451,5457,0,2767.0,2775.0,2767.0,2775.0,False,below,0.3590664272890485
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,15m,EQL,equal,0,2822.0,5111,5124,333,2822.0,2822.0,,,,above,1.3285457809694794
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,15m,EQH,equal,0,2772.0,5245,5261,196,2772.0,2772.0,,,,below,0.46678635547576297
M:5m:1:-1:15457:15475:3,M,2025-12-26 09:15:00,1h,current_internal_high,internal,0,2754.0,1636,1641,21,2754.0,2754.0,,,,below,1.1131059245960502
