event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,15m,current_swing_high,swing,0,2746.0,5773,5823,178,2746.0,2746.0,,,,below,0.5432814197754438
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,15m,current_swing_low,swing,0,2713.0,5794,5844,157,2713.0,2713.0,,,,below,1.7385005432814196
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,28,2797.0,2807.0,2797.0,2807.0,False,above,1.3038754074610648
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,384,2815.0,2821.0,2815.0,2821.0,False,above,1.9558131111915973
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,110,2745.0,2752.0,2745.0,2752.0,False,below,0.3259688518652662
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,15m,EQL,equal,0,2763.0,5917,5925,76,2763.0,2763.0,,,,above,0.07243752263672583
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,15m,EQH,equal,0,2760.0,191,199,5802,2760.0,2760.0,,,,below,0.036218761318362915
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,1h,current_internal_high,internal,0,2809.0,1814,1819,9,2809.0,2809.0,,,,above,1.7385005432814196
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,1h,current_internal_low,internal,0,2765.0,1807,1812,16,2765.0,2765.0,,,,above,0.14487504527345166
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,1h,current_swing_high,swing,0,2826.0,1710,1760,68,2826.0,2826.0,,,,above,2.3542194856935894
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,1h,current_swing_low,swing,0,2710.0,1757,1807,21,2710.0,2710.0,,,,below,1.8471568272365086
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,5,2793.0,2809.0,2793.0,2809.0,False,above,1.1590003621876133
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,63,2804.0,2826.0,2804.0,2826.0,False,above,1.5574067366896052
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,33,2745.0,2758.0,2745.0,2758.0,False,below,0.10865628395508872
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,47,2718.0,2723.0,2718.0,2723.0,False,below,1.3763129300977905
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,1h,EQL,equal,0,2775.0,1717,1725,103,2775.0,2775.0,,,,above,0.5070626584570808
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,4h,current_internal_high,internal,0,2809.0,776,781,1,2809.0,2809.0,,,,above,1.7385005432814196
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,4h,current_internal_low,internal,0,2713.0,756,761,21,2713.0,2713.0,,,,below,1.7385005432814196
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,4h,current_swing_high,swing,0,3107.0,624,674,108,3107.0,3107.0,,,,above,12.531691416153567
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,4h,current_swing_low,swing,0,2852.0,570,620,162,2852.0,2852.0,,,,above,3.2959072799710247
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,112,2822.0,2844.0,2822.0,2844.0,False,above,2.209344440420138
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,20,2713.0,2737.0,2713.0,2737.0,False,below,0.8692502716407098
M:1h:1:1:1791:1795:8,M,2026-02-02 09:15:00,4h,EQL,equal,0,2775.0,735,740,42,2775.0,2775.0,,,,above,0.5070626584570808
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,5m,current_internal_high,internal,0,2767.0,18001,18006,1,2767.0,2767.0,,,,above,0.39912917271407833
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,5m,current_internal_low,internal,0,2755.0,17990,17995,12,2755.0,2755.0,,,,below,0.036284470246734396
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,5m,current_swing_high,swing,0,2809.0,17856,17906,101,2809.0,2809.0,,,,above,1.9230769230769231
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,5m,current_swing_low,swing,0,2765.0,17793,17843,164,2765.0,2765.0,,,,above,0.3265602322206096
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,73,2785.0,2791.0,2785.0,2791.0,False,above,1.0522496371552976
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,373,2745.0,2751.0,2745.0,2751.0,False,below,0.18142235123367198
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,5m,active_bull_swing_ob,swing,1,2748.0,17631,17675,332,2745.0,2751.0,2745.0,2751.0,False,below,0.18142235123367198
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,5m,EQH,equal,0,2758.0,17618,17631,376,2758.0,2758.0,,,,above,0.07256894049346879
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,5m,EQL,equal,0,2750.0,15638,15645,2362,2750.0,2750.0,,,,below,0.21770682148040638
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,15m,current_internal_high,internal,0,2771.0,5988,5993,8,2771.0,2771.0,,,,above,0.5442670537010159
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,15m,current_internal_low,internal,0,2754.0,5994,5999,2,2754.0,2754.0,,,,below,0.07256894049346879
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,15m,current_swing_high,swing,0,2746.0,5773,5823,178,2746.0,2746.0,,,,below,0.36284470246734396
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,15m,current_swing_low,swing,0,2713.0,5794,5844,157,2713.0,2713.0,,,,below,1.5602322206095791
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,28,2797.0,2807.0,2797.0,2807.0,False,above,1.4876632801161103
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,384,2815.0,2821.0,2815.0,2821.0,False,above,2.1407837445573294
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,110,2745.0,2752.0,2745.0,2752.0,False,below,0.14513788098693758
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,15m,EQH,equal,0,2760.0,191,199,5802,2760.0,2760.0,,,,above,0.14513788098693758
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,15m,EQL,equal,0,2737.0,5388,5404,597,2737.0,2737.0,,,,below,0.6894049346879536
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,1h,current_internal_high,internal,0,2809.0,1814,1819,9,2809.0,2809.0,,,,above,1.9230769230769231
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,1h,current_internal_low,internal,0,2765.0,1807,1812,16,2765.0,2765.0,,,,above,0.3265602322206096
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,1h,current_swing_high,swing,0,2826.0,1710,1760,68,2826.0,2826.0,,,,above,2.539912917271408
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,1h,current_swing_low,swing,0,2710.0,1757,1807,21,2710.0,2710.0,,,,below,1.6690856313497822
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,33,2745.0,2758.0,2745.0,2758.0,False,overlap,0.0
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,5,2793.0,2809.0,2793.0,2809.0,False,above,1.3425253991291728
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,63,2804.0,2826.0,2804.0,2826.0,False,above,1.741654571843251
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,47,2718.0,2723.0,2718.0,2723.0,False,below,1.197387518142235
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1779,2614.0,2629.0,2614.0,2629.0,False,below,4.6081277213352685
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,1h,EQL,equal,0,2775.0,1717,1725,103,2775.0,2775.0,,,,above,0.6894049346879536
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,4h,current_internal_high,internal,0,2809.0,776,781,1,2809.0,2809.0,,,,above,1.9230769230769231
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,4h,current_internal_low,internal,0,2713.0,756,761,21,2713.0,2713.0,,,,below,1.5602322206095791
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,4h,current_swing_high,swing,0,3107.0,624,674,108,3107.0,3107.0,,,,above,12.735849056603774
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,4h,current_swing_low,swing,0,2852.0,570,620,162,2852.0,2852.0,,,,above,3.483309143686502
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,112,2822.0,2844.0,2822.0,2844.0,False,above,2.39477503628447
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,20,2713.0,2737.0,2713.0,2737.0,False,below,0.6894049346879536
M:1h:1:1:1791:1795:9,M,2026-02-02 09:25:00,4h,EQL,equal,0,2775.0,735,740,42,2775.0,2775.0,,,,above,0.6894049346879536
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,5m,current_internal_high,internal,0,2791.0,17928,17933,9,2791.0,2791.0,,,,above,0.7217610970768675
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,5m,current_internal_low,internal,0,2781.0,17921,17926,16,2781.0,2781.0,,,,above,0.36088054853843377
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,5m,current_swing_high,swing,0,2809.0,17856,17906,36,2809.0,2809.0,,,,above,1.3713460844460483
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,5m,current_swing_low,swing,0,2765.0,17793,17843,99,2765.0,2765.0,,,,below,0.21652832912306025
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,8,2785.0,2791.0,2785.0,2791.0,False,above,0.5052327679538073
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,5m,active_bull_swing_ob,swing,1,2766.5,17793,17836,106,2765.0,2768.0,2765.0,2768.0,False,below,0.10826416456153012
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,5m,active_bull_internal_ob,internal,1,2764.0,17767,17772,170,2763.0,2765.0,2763.0,2765.0,False,below,0.21652832912306025
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,5m,EQH,equal,0,2779.0,17059,17068,874,2779.0,2779.0,,,,above,0.288704438830747
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,5m,EQH,equal,0,2770.0,17707,17725,217,2770.0,2770.0,,,,below,0.03608805485384337
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,15m,current_internal_high,internal,0,2807.0,5970,5975,5,2807.0,2807.0,,,,above,1.2991699747383616
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,15m,current_internal_low,internal,0,2790.0,5955,5960,20,2790.0,2790.0,,,,above,0.6856730422230242
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,15m,current_swing_high,swing,0,2746.0,5773,5823,157,2746.0,2746.0,,,,below,0.9022013713460845
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,15m,current_swing_low,swing,0,2713.0,5794,5844,136,2713.0,2713.0,,,,below,2.0931071815229156
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,15m,active_bull_internal_ob,internal,1,2767.0,5917,5924,56,2763.0,2771.0,2763.0,2771.0,False,overlap,0.0
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,7,2797.0,2807.0,2797.0,2807.0,False,above,0.9382894261999277
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,15m,active_bull_internal_ob,internal,1,2761.0,5909,5915,65,2757.0,2765.0,2757.0,2765.0,False,below,0.21652832912306025
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,89,2745.0,2752.0,2745.0,2752.0,False,below,0.6856730422230242
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,15m,EQH,equal,0,2772.0,5245,5261,719,2772.0,2772.0,,,,above,0.03608805485384337
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,15m,EQL,equal,0,2763.0,5917,5925,55,2763.0,2763.0,,,,below,0.288704438830747
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,1h,current_internal_high,internal,0,2809.0,1814,1819,2,2809.0,2809.0,,,,above,1.3713460844460483
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,1h,current_internal_low,internal,0,2765.0,1807,1812,9,2765.0,2765.0,,,,below,0.21652832912306025
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,1h,current_swing_high,swing,0,2826.0,1710,1760,61,2826.0,2826.0,,,,above,1.9848430169613858
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,1h,current_swing_low,swing,0,2710.0,1757,1807,14,2710.0,2710.0,,,,below,2.201371346084446
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,1h,active_bull_internal_ob,internal,1,2771.0,1807,1813,8,2765.0,2777.0,2765.0,2777.0,False,overlap,0.0
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,56,2804.0,2826.0,2804.0,2826.0,False,above,1.1909058101768315
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,12,2757.0,2768.0,2757.0,2768.0,False,below,0.10826416456153012
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,26,2745.0,2758.0,2745.0,2758.0,False,below,0.46914471309996386
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,1h,EQL,equal,0,2775.0,1717,1725,96,2775.0,2775.0,,,,above,0.1443522194153735
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,4h,current_internal_high,internal,0,2746.0,753,758,21,2746.0,2746.0,,,,below,0.9022013713460845
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,4h,current_internal_low,internal,0,2713.0,756,761,18,2713.0,2713.0,,,,below,2.0931071815229156
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,4h,current_swing_high,swing,0,3107.0,624,674,105,3107.0,3107.0,,,,above,12.125586430891374
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,4h,current_swing_low,swing,0,2852.0,570,620,159,2852.0,2852.0,,,,above,2.9231324431613137
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,109,2822.0,2844.0,2822.0,2844.0,False,above,1.8404907975460123
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,116,3045.0,3061.0,3045.0,3061.0,False,above,9.888127029953084
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,17,2713.0,2737.0,2713.0,2737.0,False,below,1.2269938650306749
M:1h:1:1:1801:1809:1,M,2026-01-30 09:45:00,4h,EQL,equal,0,2775.0,735,740,39,2775.0,2775.0,,,,above,0.1443522194153735
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,5m,current_internal_high,internal,0,2791.0,17928,17933,1,2791.0,2791.0,,,,above,0.4679625629949604
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,5m,current_internal_low,internal,0,2781.0,17921,17926,8,2781.0,2781.0,,,,above,0.10799136069114472
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,5m,current_swing_high,swing,0,2809.0,17856,17906,28,2809.0,2809.0,,,,above,1.1159107271418287
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,5m,current_swing_low,swing,0,2765.0,17793,17843,91,2765.0,2765.0,,,,below,0.4679625629949604
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,5m,active_bull_internal_ob,internal,1,2776.0,17818,17834,100,2774.0,2778.0,2774.0,2778.0,False,overlap,0.0
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,0,2785.0,2791.0,2785.0,2791.0,False,above,0.25197984161267095
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,5m,active_bull_internal_ob,internal,1,2773.5,17801,17809,125,2772.0,2775.0,2772.0,2775.0,False,below,0.10799136069114472
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,5m,active_bull_swing_ob,swing,1,2766.5,17793,17836,98,2765.0,2768.0,2765.0,2768.0,False,below,0.3599712023038157
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,5m,EQH,equal,0,2779.0,17059,17068,866,2779.0,2779.0,,,,above,0.03599712023038157
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,5m,EQH,equal,0,2770.0,17707,17725,209,2770.0,2770.0,,,,below,0.28797696184305255
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,15m,current_internal_high,internal,0,2807.0,5970,5975,2,2807.0,2807.0,,,,above,1.0439164866810655
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,15m,current_internal_low,internal,0,2790.0,5955,5960,17,2790.0,2790.0,,,,above,0.4319654427645789
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,15m,current_swing_high,swing,0,2746.0,5773,5823,154,2746.0,2746.0,,,,below,1.1519078473722102
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,133,2713.0,2713.0,,,,below,2.339812814974802
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,15m,active_bull_internal_ob,internal,1,2776.0,5939,5944,33,2774.0,2778.0,2774.0,2778.0,False,overlap,0.0
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,4,2797.0,2807.0,2797.0,2807.0,False,above,0.6839452843772498
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,15m,active_bull_internal_ob,internal,1,2767.0,5917,5924,53,2763.0,2771.0,2763.0,2771.0,False,below,0.25197984161267095
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,15m,active_bull_internal_ob,internal,1,2761.0,5909,5915,62,2757.0,2765.0,2757.0,2765.0,False,below,0.4679625629949604
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,86,2745.0,2752.0,2745.0,2752.0,False,below,0.9359251259899208
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,15m,EQL,equal,0,2822.0,5111,5124,853,2822.0,2822.0,,,,above,1.5838732901367891
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,15m,EQH,equal,0,2772.0,5245,5261,716,2772.0,2772.0,,,,below,0.21598272138228944
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,1h,current_internal_high,internal,0,2809.0,1814,1819,2,2809.0,2809.0,,,,above,1.1159107271418287
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,1h,current_internal_low,internal,0,2765.0,1807,1812,9,2765.0,2765.0,,,,below,0.4679625629949604
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,61,2826.0,2826.0,,,,above,1.7278617710583155
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,14,2710.0,2710.0,,,,below,2.4478041756659468
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,56,2804.0,2826.0,2804.0,2826.0,False,above,0.9359251259899208
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,1h,active_bull_internal_ob,internal,1,2771.0,1807,1813,8,2765.0,2777.0,2765.0,2777.0,False,below,0.03599712023038157
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,12,2757.0,2768.0,2757.0,2768.0,False,below,0.3599712023038157
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,1h,EQH,equal,0,2917.0,582,589,1232,2917.0,2917.0,,,,above,5.003599712023038
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,96,2775.0,2775.0,,,,below,0.10799136069114472
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,4h,current_internal_high,internal,0,2746.0,753,758,21,2746.0,2746.0,,,,below,1.1519078473722102
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,4h,current_internal_low,internal,0,2713.0,756,761,18,2713.0,2713.0,,,,below,2.339812814974802
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,105,3107.0,3107.0,,,,above,11.843052555795536
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,159,2852.0,2852.0,,,,above,2.663786897048236
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,109,2822.0,2844.0,2822.0,2844.0,False,above,1.5838732901367891
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,116,3045.0,3061.0,3045.0,3061.0,False,above,9.611231101511878
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,17,2713.0,2737.0,2713.0,2737.0,False,below,1.4758819294456442
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,4h,EQL,equal,0,3006.0,425,431,348,3006.0,3006.0,,,,above,8.207343412526997
M:1h:1:1:1807:1813:1,M,2026-01-30 09:05:00,4h,EQL,equal,0,2775.0,735,740,39,2775.0,2775.0,,,,below,0.10799136069114472
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,5m,current_internal_high,internal,0,2791.0,17928,17933,7,2791.0,2791.0,,,,above,0.6491164803461955
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,5m,current_internal_low,internal,0,2781.0,17921,17926,14,2781.0,2781.0,,,,above,0.288496213487198
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,5m,current_swing_high,swing,0,2809.0,17856,17906,34,2809.0,2809.0,,,,above,1.298232960692391
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,5m,current_swing_low,swing,0,2765.0,17793,17843,97,2765.0,2765.0,,,,below,0.288496213487198
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,5m,active_bull_internal_ob,internal,1,2773.5,17801,17809,131,2772.0,2775.0,2772.0,2775.0,False,overlap,0.0
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,6,2785.0,2791.0,2785.0,2791.0,False,above,0.432744320230797
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,5m,active_bull_swing_ob,swing,1,2766.5,17793,17836,104,2765.0,2768.0,2765.0,2768.0,False,below,0.18031013342949875
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,5m,active_bull_internal_ob,internal,1,2764.0,17767,17772,168,2763.0,2765.0,2763.0,2765.0,False,below,0.288496213487198
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,5m,EQH,equal,0,2779.0,17059,17068,872,2779.0,2779.0,,,,above,0.2163721601153985
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,5m,EQH,equal,0,2770.0,17707,17725,215,2770.0,2770.0,,,,below,0.10818608005769925
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,15m,current_internal_high,internal,0,2807.0,5970,5975,4,2807.0,2807.0,,,,above,1.2261089073205915
