event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,5m,EQH,equal,0,2894.0,2650,2673,2924,2894.0,2894.0,,,,below,0.03454231433506045
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,15m,current_internal_high,internal,0,2928.0,1831,1836,29,2928.0,2928.0,,,,above,1.1398963730569949
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,15m,current_internal_low,internal,0,2913.0,1825,1830,35,2913.0,2913.0,,,,above,0.6217616580310881
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,15m,current_swing_high,swing,0,3075.0,1670,1720,145,3075.0,3075.0,,,,above,6.217616580310881
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,15m,current_swing_low,swing,0,3024.0,1643,1693,172,3024.0,3024.0,,,,above,4.455958549222798
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,26,2920.0,2928.0,2920.0,2928.0,False,above,0.8635578583765112
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,72,2922.0,2929.0,2922.0,2929.0,False,above,0.932642487046632
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,504,2833.0,2844.0,2833.0,2844.0,False,below,1.7616580310880827
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,516,2819.0,2822.0,2819.0,2822.0,False,below,2.521588946459413
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,538,2797.0,2809.0,2797.0,2809.0,False,below,2.970639032815199
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,15m,EQL,equal,0,2903.0,1114,1124,741,2903.0,2903.0,,,,above,0.2763385146804836
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,15m,EQH,equal,0,2893.0,631,638,1227,2893.0,2893.0,,,,below,0.0690846286701209
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,1h,current_internal_high,internal,0,2928.0,559,564,4,2928.0,2928.0,,,,above,1.1398963730569949
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,1h,current_internal_low,internal,0,2896.0,554,559,9,2896.0,2896.0,,,,above,0.03454231433506045
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,1h,current_swing_high,swing,0,3168.0,427,477,91,3168.0,3168.0,,,,above,9.430051813471502
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,1h,current_swing_low,swing,0,2790.0,397,447,121,2790.0,2790.0,,,,below,3.6269430051813467
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,2,2917.0,2928.0,2917.0,2928.0,False,above,0.7599309153713298
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,156,2819.0,2827.0,2819.0,2827.0,False,below,2.3488773747841107
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,152,2790.0,2825.0,2790.0,2825.0,False,below,2.4179620034542317
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,444,2784.0,2807.0,2784.0,2807.0,False,below,3.0397236614853194
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,4h,current_internal_high,internal,0,3075.0,217,222,20,3075.0,3075.0,,,,above,6.217616580310881
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,4h,current_internal_low,internal,0,3024.0,214,219,23,3024.0,3024.0,,,,above,4.455958549222798
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,4h,current_swing_high,swing,0,3168.0,182,232,10,3168.0,3168.0,,,,above,9.430051813471502
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,4h,current_swing_low,swing,0,2790.0,170,220,22,2790.0,2790.0,,,,below,3.6269430051813467
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,20,3051.0,3075.0,3051.0,3075.0,False,above,5.3886010362694305
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,64,2790.0,2825.0,2790.0,2825.0,False,below,2.4179620034542317
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,64,2790.0,2825.0,2790.0,2825.0,False,below,2.4179620034542317
M:5m:1:-1:5581:5587:2,M,2025-05-12 10:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,189,2784.0,2813.0,2784.0,2813.0,False,below,2.832469775474957
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,5m,current_internal_high,internal,0,2900.0,5594,5599,4,2900.0,2900.0,,,,below,0.13774104683195593
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,5m,current_internal_low,internal,0,2865.0,5588,5593,10,2865.0,2865.0,,,,below,1.3429752066115703
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,5m,current_swing_high,swing,0,2928.0,5493,5543,60,2928.0,2928.0,,,,above,0.8264462809917356
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,5m,current_swing_low,swing,0,2896.0,5459,5509,94,2896.0,2896.0,,,,below,0.27548209366391185
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,5m,active_bear_internal_ob,internal,-1,2903.5,5557,5567,36,2900.0,2907.0,2900.0,2907.0,False,overlap,0.0
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,5m,active_bear_internal_ob,internal,-1,2911.0,5532,5541,62,2908.0,2914.0,2908.0,2914.0,False,above,0.13774104683195593
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,99,2920.0,2926.0,2920.0,2926.0,False,above,0.5509641873278237
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,5m,active_bear_swing_ob,swing,-1,2924.5,5493,5567,36,2921.0,2928.0,2921.0,2928.0,False,above,0.5853994490358126
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,5m,active_bull_internal_ob,internal,1,2892.0,5601,5603,0,2889.0,2895.0,2889.0,2895.0,False,below,0.30991735537190085
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,5m,EQH,equal,0,2907.0,5552,5560,43,2907.0,2907.0,,,,above,0.10330578512396695
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,5m,EQL,equal,0,2901.0,2735,2742,2861,2901.0,2901.0,,,,below,0.10330578512396695
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,15m,current_internal_high,internal,0,2928.0,1831,1836,31,2928.0,2928.0,,,,above,0.8264462809917356
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,15m,current_internal_low,internal,0,2865.0,1862,1867,0,2865.0,2865.0,,,,below,1.3429752066115703
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,15m,current_swing_high,swing,0,3075.0,1670,1720,147,3075.0,3075.0,,,,above,5.8884297520661155
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,15m,current_swing_low,swing,0,3024.0,1643,1693,174,3024.0,3024.0,,,,above,4.132231404958678
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,28,2920.0,2928.0,2920.0,2928.0,False,above,0.5509641873278237
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,74,2922.0,2929.0,2922.0,2929.0,False,above,0.6198347107438017
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,506,2833.0,2844.0,2833.0,2844.0,False,below,2.066115702479339
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,518,2819.0,2822.0,2819.0,2822.0,False,below,2.8236914600550964
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,15m,EQL,equal,0,2905.0,1793,1801,66,2905.0,2905.0,,,,above,0.03443526170798898
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,15m,EQL,equal,0,2903.0,1114,1124,743,2903.0,2903.0,,,,below,0.03443526170798898
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,1h,current_internal_high,internal,0,2928.0,559,564,4,2928.0,2928.0,,,,above,0.8264462809917356
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,1h,current_internal_low,internal,0,2896.0,554,559,9,2896.0,2896.0,,,,below,0.27548209366391185
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,1h,current_swing_high,swing,0,3168.0,427,477,91,3168.0,3168.0,,,,above,9.090909090909092
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,1h,current_swing_low,swing,0,2790.0,397,447,121,2790.0,2790.0,,,,below,3.925619834710744
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,2,2917.0,2928.0,2917.0,2928.0,False,above,0.4476584022038568
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,36,2972.0,2992.0,2972.0,2992.0,False,above,2.3415977961432506
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,156,2819.0,2827.0,2819.0,2827.0,False,below,2.6515151515151514
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,152,2790.0,2825.0,2790.0,2825.0,False,below,2.7203856749311295
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,4h,current_internal_high,internal,0,3075.0,217,222,20,3075.0,3075.0,,,,above,5.8884297520661155
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,4h,current_internal_low,internal,0,3024.0,214,219,23,3024.0,3024.0,,,,above,4.132231404958678
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,4h,current_swing_high,swing,0,3168.0,182,232,10,3168.0,3168.0,,,,above,9.090909090909092
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,4h,current_swing_low,swing,0,2790.0,170,220,22,2790.0,2790.0,,,,below,3.925619834710744
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,20,3051.0,3075.0,3051.0,3075.0,False,above,5.06198347107438
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,64,2790.0,2825.0,2790.0,2825.0,False,below,2.7203856749311295
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,64,2790.0,2825.0,2790.0,2825.0,False,below,2.7203856749311295
M:5m:1:-1:5581:5587:3,M,2025-05-12 10:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,189,2784.0,2813.0,2784.0,2813.0,False,below,3.1336088154269968
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,5m,current_internal_high,internal,0,2900.0,5594,5599,7,2900.0,2900.0,,,,above,0.17271157167530224
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,5m,current_internal_low,internal,0,2889.0,5601,5606,0,2889.0,2889.0,,,,below,0.20725388601036268
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,5m,current_swing_high,swing,0,2928.0,5493,5543,63,2928.0,2928.0,,,,above,1.1398963730569949
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,5m,current_swing_low,swing,0,2896.0,5459,5509,97,2896.0,2896.0,,,,above,0.03454231433506045
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,5m,active_bull_internal_ob,internal,1,2892.0,5601,5603,3,2889.0,2895.0,2889.0,2895.0,False,overlap,0.0
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,5m,EQH,equal,0,2895.0,1935,1945,3661,2895.0,2895.0,,,,overlap,0.0
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,5m,active_bear_internal_ob,internal,-1,2903.5,5557,5567,39,2900.0,2907.0,2900.0,2907.0,False,above,0.17271157167530224
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1525,2833.0,2841.0,2833.0,2841.0,False,below,1.865284974093264
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,1559,2819.0,2822.0,2819.0,2822.0,False,below,2.521588946459413
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,5m,EQL,equal,0,2899.0,3246,3260,2346,2899.0,2899.0,,,,above,0.1381692573402418
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,5m,EQH,equal,0,2894.0,2650,2673,2933,2894.0,2894.0,,,,below,0.03454231433506045
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,15m,current_internal_high,internal,0,2928.0,1831,1836,32,2928.0,2928.0,,,,above,1.1398963730569949
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,15m,current_internal_low,internal,0,2865.0,1862,1867,1,2865.0,2865.0,,,,below,1.0362694300518136
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,15m,current_swing_high,swing,0,3075.0,1670,1720,148,3075.0,3075.0,,,,above,6.217616580310881
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,15m,current_swing_low,swing,0,3024.0,1643,1693,175,3024.0,3024.0,,,,above,4.455958549222798
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,29,2920.0,2928.0,2920.0,2928.0,False,above,0.8635578583765112
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,75,2922.0,2929.0,2922.0,2929.0,False,above,0.932642487046632
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,507,2833.0,2844.0,2833.0,2844.0,False,below,1.7616580310880827
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,519,2819.0,2822.0,2819.0,2822.0,False,below,2.521588946459413
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,15m,EQL,equal,0,2903.0,1114,1124,744,2903.0,2903.0,,,,above,0.2763385146804836
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,15m,EQH,equal,0,2893.0,631,638,1230,2893.0,2893.0,,,,below,0.0690846286701209
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,1h,current_internal_high,internal,0,2928.0,559,564,5,2928.0,2928.0,,,,above,1.1398963730569949
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,1h,current_internal_low,internal,0,2896.0,554,559,10,2896.0,2896.0,,,,above,0.03454231433506045
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,1h,current_swing_high,swing,0,3168.0,427,477,92,3168.0,3168.0,,,,above,9.430051813471502
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,1h,current_swing_low,swing,0,2790.0,397,447,122,2790.0,2790.0,,,,below,3.6269430051813467
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,3,2917.0,2928.0,2917.0,2928.0,False,above,0.7599309153713298
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,157,2819.0,2827.0,2819.0,2827.0,False,below,2.3488773747841107
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,153,2790.0,2825.0,2790.0,2825.0,False,below,2.4179620034542317
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,445,2784.0,2807.0,2784.0,2807.0,False,below,3.0397236614853194
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,4h,current_internal_high,internal,0,3075.0,217,222,20,3075.0,3075.0,,,,above,6.217616580310881
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,4h,current_internal_low,internal,0,3024.0,214,219,23,3024.0,3024.0,,,,above,4.455958549222798
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,4h,current_swing_high,swing,0,3168.0,182,232,10,3168.0,3168.0,,,,above,9.430051813471502
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,4h,current_swing_low,swing,0,2790.0,170,220,22,2790.0,2790.0,,,,below,3.6269430051813467
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,20,3051.0,3075.0,3051.0,3075.0,False,above,5.3886010362694305
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,64,2790.0,2825.0,2790.0,2825.0,False,below,2.4179620034542317
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,64,2790.0,2825.0,2790.0,2825.0,False,below,2.4179620034542317
M:5m:1:1:5601:5603:1,M,2025-05-12 11:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,189,2784.0,2813.0,2784.0,2813.0,False,below,2.832469775474957
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,5m,current_internal_high,internal,0,2925.0,5655,5660,14,2925.0,2925.0,,,,above,1.0013812154696133
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,5m,current_internal_low,internal,0,2902.0,5634,5639,35,2902.0,2902.0,,,,above,0.20718232044198895
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,5m,current_swing_high,swing,0,2928.0,5493,5543,131,2928.0,2928.0,,,,above,1.1049723756906076
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,5m,current_swing_low,swing,0,2865.0,5588,5638,36,2865.0,2865.0,,,,below,1.0704419889502763
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,5m,active_bull_internal_ob,internal,1,2893.0,5613,5625,49,2890.0,2896.0,2890.0,2896.0,False,overlap,0.0
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,7,2919.0,2925.0,2919.0,2925.0,False,above,0.7941988950276244
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,170,2920.0,2926.0,2920.0,2926.0,False,above,0.8287292817679558
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,5m,active_bull_internal_ob,internal,1,2892.0,5601,5603,71,2889.0,2895.0,2889.0,2895.0,False,below,0.03453038674033149
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1593,2833.0,2841.0,2833.0,2841.0,False,below,1.899171270718232
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,5m,EQL,equal,0,2899.0,3246,3260,2414,2899.0,2899.0,,,,above,0.10359116022099447
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,5m,EQH,equal,0,2895.0,1935,1945,3729,2895.0,2895.0,,,,below,0.03453038674033149
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,15m,current_internal_high,internal,0,2925.0,1885,1890,0,2925.0,2925.0,,,,above,1.0013812154696133
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,15m,current_internal_low,internal,0,2890.0,1871,1876,14,2890.0,2890.0,,,,below,0.20718232044198895
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,15m,current_swing_high,swing,0,3075.0,1670,1720,170,3075.0,3075.0,,,,above,6.180939226519337
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,15m,current_swing_low,swing,0,3024.0,1643,1693,197,3024.0,3024.0,,,,above,4.41988950276243
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,15m,active_bull_internal_ob,internal,1,2897.0,1867,1875,15,2889.0,2905.0,2889.0,2905.0,False,overlap,0.0
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,51,2920.0,2928.0,2920.0,2928.0,False,above,0.8287292817679558
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,97,2922.0,2929.0,2922.0,2929.0,False,above,0.8977900552486188
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,529,2833.0,2844.0,2833.0,2844.0,False,below,1.7955801104972375
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,541,2819.0,2822.0,2819.0,2822.0,False,below,2.5552486187845305
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,15m,EQL,equal,0,2903.0,1114,1124,766,2903.0,2903.0,,,,above,0.24171270718232044
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,15m,EQH,equal,0,2893.0,631,638,1252,2893.0,2893.0,,,,below,0.10359116022099447
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,1h,current_internal_high,internal,0,2928.0,559,564,11,2928.0,2928.0,,,,above,1.1049723756906076
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,1h,current_internal_low,internal,0,2865.0,568,573,2,2865.0,2865.0,,,,below,1.0704419889502763
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,1h,current_swing_high,swing,0,3168.0,427,477,98,3168.0,3168.0,,,,above,9.392265193370166
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,1h,current_swing_low,swing,0,2790.0,397,447,128,2790.0,2790.0,,,,below,3.6602209944751376
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,9,2917.0,2928.0,2917.0,2928.0,False,above,0.7251381215469613
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,43,2972.0,2992.0,2972.0,2992.0,False,above,2.6243093922651934
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,163,2819.0,2827.0,2819.0,2827.0,False,below,2.382596685082873
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,159,2790.0,2825.0,2790.0,2825.0,False,below,2.451657458563536
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,4h,current_internal_high,internal,0,3075.0,217,222,23,3075.0,3075.0,,,,above,6.180939226519337
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,4h,current_internal_low,internal,0,3024.0,214,219,26,3024.0,3024.0,,,,above,4.41988950276243
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,4h,current_swing_high,swing,0,3168.0,182,232,13,3168.0,3168.0,,,,above,9.392265193370166
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,4h,current_swing_low,swing,0,2790.0,170,220,25,2790.0,2790.0,,,,below,3.6602209944751376
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,23,3051.0,3075.0,3051.0,3075.0,False,above,5.352209944751381
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,67,2790.0,2825.0,2790.0,2825.0,False,below,2.451657458563536
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,67,2790.0,2825.0,2790.0,2825.0,False,below,2.451657458563536
M:5m:1:1:5601:5603:2,M,2025-05-13 10:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,192,2784.0,2813.0,2784.0,2813.0,False,below,2.866022099447514
