event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:12604:12611:1,M,2025-10-10 14:40:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,660,2861.0,2878.0,2861.0,2878.0,False,below,1.336990058279054
M:5m:1:-1:12604:12611:1,M,2025-10-10 14:40:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,869,2819.0,2827.0,2819.0,2827.0,False,below,3.0853616729516626
M:5m:1:-1:12604:12611:1,M,2025-10-10 14:40:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,865,2790.0,2825.0,2790.0,2825.0,False,below,3.153925265683922
M:5m:1:-1:12604:12611:1,M,2025-10-10 14:40:00,1h,EQH,equal,0,2965.0,631,646,635,2965.0,2965.0,,,,above,1.64552622557422
M:5m:1:-1:12604:12611:1,M,2025-10-10 14:40:00,4h,current_internal_high,internal,0,2976.0,532,537,10,2976.0,2976.0,,,,above,2.0226259856016457
M:5m:1:-1:12604:12611:1,M,2025-10-10 14:40:00,4h,current_internal_low,internal,0,2907.0,528,533,14,2907.0,2907.0,,,,below,0.34281796366129585
M:5m:1:-1:12604:12611:1,M,2025-10-10 14:40:00,4h,current_swing_high,swing,0,3190.0,440,490,57,3190.0,3190.0,,,,above,9.358930407953377
M:5m:1:-1:12604:12611:1,M,2025-10-10 14:40:00,4h,current_swing_low,swing,0,2922.0,339,389,158,2922.0,2922.0,,,,above,0.17140898183064793
M:5m:1:-1:12604:12611:1,M,2025-10-10 14:40:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,21,3020.0,3046.0,3020.0,3046.0,False,above,3.531025025711347
M:5m:1:-1:12604:12611:1,M,2025-10-10 14:40:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,282,2861.0,2891.0,2861.0,2891.0,False,below,0.8913267055193692
M:5m:1:-1:12604:12611:1,M,2025-10-10 14:40:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,369,2790.0,2825.0,2790.0,2825.0,False,below,3.153925265683922
M:5m:1:-1:12604:12611:1,M,2025-10-10 14:40:00,4h,EQL,equal,0,3006.0,425,431,116,3006.0,3006.0,,,,above,3.0510798765855327
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,5m,current_internal_high,internal,0,2943.0,12711,12716,11,2943.0,2943.0,,,,above,1.0298661174047374
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,5m,current_internal_low,internal,0,2931.0,12708,12713,14,2931.0,2931.0,,,,above,0.6179196704428425
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,5m,current_swing_high,swing,0,2946.0,12646,12696,31,2946.0,2946.0,,,,above,1.132852729145211
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,5m,current_swing_low,swing,0,2925.0,12650,12700,27,2925.0,2925.0,,,,above,0.4119464469618949
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,5m,active_bear_swing_ob,swing,-1,2941.0,12711,12718,9,2939.0,2943.0,2939.0,2943.0,False,above,0.8925506350841057
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,5m,active_bull_internal_ob,internal,1,2908.0,12611,12621,106,2904.0,2912.0,2904.0,2912.0,False,below,0.03432887058015791
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,5m,active_bull_swing_ob,swing,1,2908.0,12611,12621,106,2904.0,2912.0,2904.0,2912.0,False,below,0.03432887058015791
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,6643,2885.0,2889.0,2885.0,2889.0,False,below,0.8238928939237898
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,5m,EQL,equal,0,2914.0,5481,5492,7235,2914.0,2914.0,,,,above,0.03432887058015791
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,5m,EQL,equal,0,2912.0,5647,5657,7070,2912.0,2912.0,,,,below,0.03432887058015791
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,15m,current_internal_high,internal,0,2938.0,4219,4224,17,2938.0,2938.0,,,,above,0.8582217645039478
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,15m,current_internal_low,internal,0,2926.0,4220,4225,16,2926.0,2926.0,,,,above,0.44627531754205285
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,15m,current_swing_high,swing,0,2976.0,4077,4127,114,2976.0,2976.0,,,,above,2.1627188465499483
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,15m,current_swing_low,swing,0,2907.0,4050,4100,141,2907.0,2907.0,,,,below,0.20597322348094746
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,15m,active_bull_internal_ob,internal,1,2910.0,4203,4207,34,2904.0,2916.0,2904.0,2916.0,False,overlap,0.0
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,15m,active_bear_internal_ob,internal,-1,2940.0,4237,4239,2,2937.0,2943.0,2937.0,2943.0,False,above,0.8238928939237898
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2222,2885.0,2896.0,2885.0,2896.0,False,below,0.5835907998626845
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,2213,2885.0,2893.0,2885.0,2893.0,False,below,0.6865774116031582
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,15m,EQH,equal,0,2942.0,2768,2777,1464,2942.0,2942.0,,,,above,0.9955372468245796
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,15m,EQL,equal,0,2905.0,1793,1801,2440,2905.0,2905.0,,,,below,0.2746309646412633
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,1h,current_internal_high,internal,0,2946.0,1285,1290,2,2946.0,2946.0,,,,above,1.132852729145211
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,1h,current_internal_low,internal,0,2926.0,1286,1291,1,2926.0,2926.0,,,,above,0.44627531754205285
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,1h,current_swing_high,swing,0,3097.0,1182,1232,60,3097.0,3097.0,,,,above,6.316512186749056
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,135,3027.0,3027.0,,,,above,3.913491246138002
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,0,2931.0,2943.0,2931.0,2943.0,False,above,0.6179196704428425
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,671,2861.0,2878.0,2861.0,2878.0,False,below,1.2015104703055268
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,880,2819.0,2827.0,2819.0,2827.0,False,below,2.9522828698935806
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,876,2790.0,2825.0,2790.0,2825.0,False,below,3.0209406110538963
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,1h,EQH,equal,0,2917.0,582,589,703,2917.0,2917.0,,,,above,0.13731548232063165
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,4h,current_internal_high,internal,0,2976.0,532,537,15,2976.0,2976.0,,,,above,2.1627188465499483
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,4h,current_internal_low,internal,0,2907.0,528,533,19,2907.0,2907.0,,,,below,0.20597322348094746
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,4h,current_swing_high,swing,0,3190.0,440,490,62,3190.0,3190.0,,,,above,9.509097150703742
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,4h,current_swing_low,swing,0,2922.0,339,389,163,2922.0,2922.0,,,,above,0.30895983522142123
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,26,3020.0,3046.0,3020.0,3046.0,False,above,3.6731891520768967
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,287,2861.0,2891.0,2861.0,2891.0,False,below,0.7552351527634741
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,374,2790.0,2825.0,2790.0,2825.0,False,below,3.0209406110538963
M:5m:1:1:12611:12621:1,M,2025-10-14 10:10:00,4h,EQL,equal,0,3006.0,425,431,121,3006.0,3006.0,,,,above,3.192584963954686
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,5m,current_internal_high,internal,0,2943.0,12711,12716,11,2943.0,2943.0,,,,above,1.0298661174047374
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,5m,current_internal_low,internal,0,2931.0,12708,12713,14,2931.0,2931.0,,,,above,0.6179196704428425
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,5m,current_swing_high,swing,0,2946.0,12646,12696,31,2946.0,2946.0,,,,above,1.132852729145211
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,5m,current_swing_low,swing,0,2925.0,12650,12700,27,2925.0,2925.0,,,,above,0.4119464469618949
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,5m,active_bear_swing_ob,swing,-1,2941.0,12711,12718,9,2939.0,2943.0,2939.0,2943.0,False,above,0.8925506350841057
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,5m,active_bull_internal_ob,internal,1,2908.0,12611,12621,106,2904.0,2912.0,2904.0,2912.0,False,below,0.03432887058015791
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,5m,active_bull_swing_ob,swing,1,2908.0,12611,12621,106,2904.0,2912.0,2904.0,2912.0,False,below,0.03432887058015791
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,6643,2885.0,2889.0,2885.0,2889.0,False,below,0.8238928939237898
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,5m,EQL,equal,0,2914.0,5481,5492,7235,2914.0,2914.0,,,,above,0.03432887058015791
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,5m,EQL,equal,0,2912.0,5647,5657,7070,2912.0,2912.0,,,,below,0.03432887058015791
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,15m,current_internal_high,internal,0,2938.0,4219,4224,17,2938.0,2938.0,,,,above,0.8582217645039478
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,15m,current_internal_low,internal,0,2926.0,4220,4225,16,2926.0,2926.0,,,,above,0.44627531754205285
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,15m,current_swing_high,swing,0,2976.0,4077,4127,114,2976.0,2976.0,,,,above,2.1627188465499483
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,15m,current_swing_low,swing,0,2907.0,4050,4100,141,2907.0,2907.0,,,,below,0.20597322348094746
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,15m,active_bull_internal_ob,internal,1,2910.0,4203,4207,34,2904.0,2916.0,2904.0,2916.0,False,overlap,0.0
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,15m,active_bear_internal_ob,internal,-1,2940.0,4237,4239,2,2937.0,2943.0,2937.0,2943.0,False,above,0.8238928939237898
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2222,2885.0,2896.0,2885.0,2896.0,False,below,0.5835907998626845
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,2213,2885.0,2893.0,2885.0,2893.0,False,below,0.6865774116031582
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,15m,EQH,equal,0,2942.0,2768,2777,1464,2942.0,2942.0,,,,above,0.9955372468245796
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,15m,EQL,equal,0,2905.0,1793,1801,2440,2905.0,2905.0,,,,below,0.2746309646412633
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,1h,current_internal_high,internal,0,2946.0,1285,1290,2,2946.0,2946.0,,,,above,1.132852729145211
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,1h,current_internal_low,internal,0,2926.0,1286,1291,1,2926.0,2926.0,,,,above,0.44627531754205285
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,1h,current_swing_high,swing,0,3097.0,1182,1232,60,3097.0,3097.0,,,,above,6.316512186749056
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,135,3027.0,3027.0,,,,above,3.913491246138002
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,0,2931.0,2943.0,2931.0,2943.0,False,above,0.6179196704428425
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,671,2861.0,2878.0,2861.0,2878.0,False,below,1.2015104703055268
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,880,2819.0,2827.0,2819.0,2827.0,False,below,2.9522828698935806
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,876,2790.0,2825.0,2790.0,2825.0,False,below,3.0209406110538963
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,1h,EQH,equal,0,2917.0,582,589,703,2917.0,2917.0,,,,above,0.13731548232063165
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,4h,current_internal_high,internal,0,2976.0,532,537,15,2976.0,2976.0,,,,above,2.1627188465499483
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,4h,current_internal_low,internal,0,2907.0,528,533,19,2907.0,2907.0,,,,below,0.20597322348094746
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,4h,current_swing_high,swing,0,3190.0,440,490,62,3190.0,3190.0,,,,above,9.509097150703742
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,4h,current_swing_low,swing,0,2922.0,339,389,163,2922.0,2922.0,,,,above,0.30895983522142123
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,26,3020.0,3046.0,3020.0,3046.0,False,above,3.6731891520768967
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,287,2861.0,2891.0,2861.0,2891.0,False,below,0.7552351527634741
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,374,2790.0,2825.0,2790.0,2825.0,False,below,3.0209406110538963
M:5m:0:1:12611:12621:1,M,2025-10-14 10:10:00,4h,EQL,equal,0,3006.0,425,431,121,3006.0,3006.0,,,,above,3.192584963954686
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,5m,current_internal_high,internal,0,2933.0,12667,12672,14,2933.0,2933.0,,,,above,0.034106412005457026
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,5m,current_internal_low,internal,0,2927.0,12675,12680,6,2927.0,2927.0,,,,below,0.17053206002728513
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,5m,current_swing_high,swing,0,2956.0,12622,12672,14,2956.0,2956.0,,,,above,0.8185538881309686
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,5m,current_swing_low,swing,0,2904.0,12611,12661,25,2904.0,2904.0,,,,below,0.9549795361527967
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,343,2952.0,2957.0,2952.0,2957.0,False,above,0.6821282401091405
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,5m,active_bull_internal_ob,internal,1,2929.0,12668,12677,9,2927.0,2931.0,2927.0,2931.0,False,below,0.034106412005457026
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,5m,active_bull_internal_ob,internal,1,2908.0,12611,12621,65,2904.0,2912.0,2904.0,2912.0,False,below,0.6821282401091405
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,5m,EQL,equal,0,2938.0,6175,6185,6501,2938.0,2938.0,,,,above,0.20463847203274216
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,5m,EQL,equal,0,2931.0,12404,12440,246,2931.0,2931.0,,,,below,0.034106412005457026
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,15m,current_internal_high,internal,0,2938.0,4219,4224,4,2938.0,2938.0,,,,above,0.20463847203274216
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,15m,current_internal_low,internal,0,2926.0,4220,4225,3,2926.0,2926.0,,,,below,0.20463847203274216
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,15m,current_swing_high,swing,0,2976.0,4077,4127,101,2976.0,2976.0,,,,above,1.5006821282401093
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,15m,current_swing_low,swing,0,2907.0,4050,4100,128,2907.0,2907.0,,,,below,0.8526603001364257
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,123,2963.0,2973.0,2963.0,2973.0,False,above,1.0572987721691678
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,15m,active_bull_internal_ob,internal,1,2910.0,4203,4207,21,2904.0,2916.0,2904.0,2916.0,False,below,0.5457025920873124
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,15m,EQH,equal,0,2942.0,2768,2777,1451,2942.0,2942.0,,,,above,0.34106412005457026
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,15m,EQL,equal,0,2905.0,1793,1801,2427,2905.0,2905.0,,,,below,0.9208731241473397
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,1h,current_internal_high,internal,0,2956.0,1283,1288,0,2956.0,2956.0,,,,above,0.8185538881309686
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,1h,current_internal_low,internal,0,2904.0,1282,1287,1,2904.0,2904.0,,,,below,0.9549795361527967
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,1h,current_swing_high,swing,0,3097.0,1182,1232,56,3097.0,3097.0,,,,above,5.627557980900409
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,1h,current_swing_low,swing,0,3027.0,1107,1157,131,3027.0,3027.0,,,,above,3.2401091405184177
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,35,2952.0,2973.0,2952.0,2973.0,False,above,0.6821282401091405
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,667,2861.0,2878.0,2861.0,2878.0,False,below,1.8417462482946794
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,876,2819.0,2827.0,2819.0,2827.0,False,below,3.5811732605729873
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,1h,EQH,equal,0,2965.0,631,646,642,2965.0,2965.0,,,,above,1.125511596180082
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,1h,EQH,equal,0,2917.0,582,589,699,2917.0,2917.0,,,,below,0.5115961800818555
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,4h,current_internal_high,internal,0,2976.0,532,537,13,2976.0,2976.0,,,,above,1.5006821282401093
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,4h,current_internal_low,internal,0,2907.0,528,533,17,2907.0,2907.0,,,,below,0.8526603001364257
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,4h,current_swing_high,swing,0,3190.0,440,490,60,3190.0,3190.0,,,,above,8.799454297407912
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,4h,current_swing_low,swing,0,2922.0,339,389,161,2922.0,2922.0,,,,below,0.34106412005457026
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,24,3020.0,3046.0,3020.0,3046.0,False,above,3.0013642564802185
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,41,3083.0,3097.0,3083.0,3097.0,False,above,5.150068212824011
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,285,2861.0,2891.0,2861.0,2891.0,False,below,1.3983628922237379
M:5m:1:1:12668:12677:1,M,2025-10-13 14:45:00,4h,EQL,equal,0,3006.0,425,431,119,3006.0,3006.0,,,,above,2.5238744884038202
M:5m:1:1:12668:12677:2,M,2025-10-13 14:55:00,5m,current_internal_high,internal,0,2937.0,12682,12687,1,2937.0,2937.0,,,,above,0.2047082906857728
M:5m:1:1:12668:12677:2,M,2025-10-13 14:55:00,5m,current_internal_low,internal,0,2927.0,12675,12680,8,2927.0,2927.0,,,,below,0.1364721937905152
M:5m:1:1:12668:12677:2,M,2025-10-13 14:55:00,5m,current_swing_high,swing,0,2956.0,12622,12672,16,2956.0,2956.0,,,,above,0.8529512111907198
M:5m:1:1:12668:12677:2,M,2025-10-13 14:55:00,5m,current_swing_low,swing,0,2904.0,12611,12661,27,2904.0,2904.0,,,,below,0.9211873080859775
M:5m:1:1:12668:12677:2,M,2025-10-13 14:55:00,5m,active_bull_internal_ob,internal,1,2929.0,12668,12677,11,2927.0,2931.0,2927.0,2931.0,False,overlap,0.0
M:5m:1:1:12668:12677:2,M,2025-10-13 14:55:00,5m,EQL,equal,0,2931.0,12404,12440,248,2931.0,2931.0,,,,overlap,0.0
M:5m:1:1:12668:12677:2,M,2025-10-13 14:55:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,345,2952.0,2957.0,2952.0,2957.0,False,above,0.7164790174002047
M:5m:1:1:12668:12677:2,M,2025-10-13 14:55:00,5m,active_bull_internal_ob,internal,1,2908.0,12611,12621,67,2904.0,2912.0,2904.0,2912.0,False,below,0.6482429205049471
M:5m:1:1:12668:12677:2,M,2025-10-13 14:55:00,5m,active_bull_swing_ob,swing,1,2908.0,12611,12621,67,2904.0,2912.0,2904.0,2912.0,False,below,0.6482429205049471
M:5m:1:1:12668:12677:2,M,2025-10-13 14:55:00,5m,EQL,equal,0,2938.0,6175,6185,6503,2938.0,2938.0,,,,above,0.2388263391334016
M:5m:1:1:12668:12677:2,M,2025-10-13 14:55:00,5m,EQH,equal,0,2930.0,2390,2404,10284,2930.0,2930.0,,,,below,0.0341180484476288
M:5m:1:1:12668:12677:2,M,2025-10-13 14:55:00,15m,current_internal_high,internal,0,2938.0,4219,4224,4,2938.0,2938.0,,,,above,0.2388263391334016
M:5m:1:1:12668:12677:2,M,2025-10-13 14:55:00,15m,current_internal_low,internal,0,2926.0,4220,4225,3,2926.0,2926.0,,,,below,0.17059024223814398
M:5m:1:1:12668:12677:2,M,2025-10-13 14:55:00,15m,current_swing_high,swing,0,2976.0,4077,4127,101,2976.0,2976.0,,,,above,1.5353121801432956
M:5m:1:1:12668:12677:2,M,2025-10-13 14:55:00,15m,current_swing_low,swing,0,2907.0,4050,4100,128,2907.0,2907.0,,,,below,0.8188331627430911
