event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,65,2927.0,2937.0,2927.0,2937.0,False,below,0.3731343283582089
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,630,2920.0,2932.0,2920.0,2932.0,False,below,0.5427408412483039
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,15m,EQH,equal,0,2967.0,2154,2161,530,2967.0,2967.0,,,,above,0.644504748982361
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,15m,EQL,equal,0,2905.0,1793,1801,890,2905.0,2905.0,,,,below,1.4586160108548167
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,1h,current_internal_high,internal,0,2971.0,810,815,5,2971.0,2971.0,,,,above,0.7801899592944369
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,1h,current_internal_low,internal,0,2927.0,798,803,17,2927.0,2927.0,,,,below,0.7123473541383989
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,1h,current_swing_high,swing,0,3087.0,743,793,27,3087.0,3087.0,,,,above,4.715061058344641
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,1h,current_swing_low,swing,0,2861.0,610,660,160,2861.0,2861.0,,,,below,2.951153324287653
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,37,3028.0,3040.0,3028.0,3040.0,False,above,2.7137042062415198
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,51,3073.0,3086.0,3073.0,3086.0,False,above,4.240162822252374
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,19,2927.0,2937.0,2927.0,2937.0,False,below,0.3731343283582089
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,191,2920.0,2932.0,2920.0,2932.0,False,below,0.5427408412483039
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,1h,EQH,equal,0,2965.0,631,646,174,2965.0,2965.0,,,,above,0.5766621438263229
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,1h,EQH,equal,0,2917.0,582,589,231,2917.0,2917.0,,,,below,1.0515603799185889
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,4h,current_internal_high,internal,0,3086.0,325,330,20,3086.0,3086.0,,,,above,4.681139755766622
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,4h,current_internal_low,internal,0,2922.0,339,344,6,2922.0,2922.0,,,,below,0.8819538670284939
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,4h,current_swing_high,swing,0,3168.0,182,232,118,3168.0,3168.0,,,,above,7.462686567164178
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,4h,current_swing_low,swing,0,2861.0,261,311,39,2861.0,2861.0,,,,below,2.951153324287653
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,21,3072.0,3086.0,3072.0,3086.0,False,above,4.2062415196743554
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,151,3105.0,3123.0,3105.0,3123.0,False,above,5.325644504748983
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,85,2861.0,2891.0,2861.0,2891.0,False,below,1.9335142469470827
M:15m:1:-1:2682:2687:1,M,2025-07-02 13:50:00,4h,EQH,equal,0,3086.0,317,328,22,3086.0,3086.0,,,,above,4.681139755766622
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,5m,current_internal_high,internal,0,2950.0,8077,8082,3,2950.0,2950.0,,,,overlap,0.0
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,5m,current_internal_low,internal,0,2939.0,8063,8068,17,2939.0,2939.0,,,,below,0.3728813559322034
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,5m,current_swing_high,swing,0,2969.0,8012,8062,23,2969.0,2969.0,,,,above,0.6440677966101694
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,5m,current_swing_low,swing,0,2949.0,7977,8027,58,2949.0,2949.0,,,,below,0.03389830508474576
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,5m,active_bear_internal_ob,internal,-1,2952.0,8055,8058,27,2949.0,2955.0,2949.0,2955.0,False,overlap,0.0
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,5m,active_bear_internal_ob,internal,-1,2957.0,8024,8031,54,2955.0,2959.0,2955.0,2959.0,False,above,0.1694915254237288
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,5m,active_bear_internal_ob,internal,-1,2967.5,8012,8022,63,2966.0,2969.0,2966.0,2969.0,False,above,0.5423728813559322
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,5m,active_bear_swing_ob,swing,-1,2967.5,8012,8031,54,2966.0,2969.0,2966.0,2969.0,False,above,0.5423728813559322
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,209,2930.0,2932.0,2930.0,2932.0,False,below,0.6101694915254238
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,5m,EQH,equal,0,2958.0,6289,6300,1785,2958.0,2958.0,,,,above,0.2711864406779661
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,5m,EQH,equal,0,2948.0,6267,6276,1809,2948.0,2948.0,,,,below,0.06779661016949153
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,15m,current_internal_high,internal,0,2957.0,2682,2687,7,2957.0,2957.0,,,,above,0.23728813559322032
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,15m,current_internal_low,internal,0,2942.0,2678,2683,11,2942.0,2942.0,,,,below,0.2711864406779661
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,15m,current_swing_high,swing,0,3087.0,2437,2487,207,3087.0,3087.0,,,,above,4.6440677966101696
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,15m,current_swing_low,swing,0,2922.0,2600,2650,44,2922.0,2922.0,,,,below,0.9491525423728813
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,15m,active_bear_internal_ob,internal,-1,2953.5,2682,2687,7,2950.0,2957.0,2950.0,2957.0,False,overlap,0.0
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,15m,active_bear_internal_ob,internal,-1,2967.5,2670,2677,17,2966.0,2969.0,2966.0,2969.0,False,above,0.5423728813559322
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,131,3028.0,3040.0,3028.0,3040.0,False,above,2.6440677966101696
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,68,2927.0,2937.0,2927.0,2937.0,False,below,0.4406779661016949
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,633,2920.0,2932.0,2920.0,2932.0,False,below,0.6101694915254238
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,15m,EQH,equal,0,2967.0,2154,2161,533,2967.0,2967.0,,,,above,0.576271186440678
M:15m:1:-1:2682:2687:2,M,2025-07-02 14:35:00,15m,EQL,equal,0,2905.0,1793,1801,893,2905.0,2905.0,,,,below,1.5254237288135595
