event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,1h,current_internal_low,internal,0,3000.0,1485,1490,2,3000.0,3000.0,,,,above,0.267379679144385
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,1h,current_swing_high,swing,0,3097.0,1182,1232,260,3097.0,3097.0,,,,above,3.509358288770054
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,1h,current_swing_low,swing,0,2852.0,1333,1383,109,2852.0,2852.0,,,,below,4.679144385026738
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,18,3053.0,3064.0,3053.0,3064.0,False,above,2.038770053475936
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,132,2922.0,2936.0,2922.0,2936.0,False,below,1.8716577540106951
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,152,2855.0,2878.0,2855.0,2878.0,False,below,3.8101604278074865
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,1h,EQH,equal,0,3021.0,963,975,517,3021.0,3021.0,,,,above,0.9692513368983958
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,1h,EQH,equal,0,2975.0,825,834,658,2975.0,2975.0,,,,below,0.5681818181818182
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,4h,current_internal_high,internal,0,3086.0,628,633,5,3086.0,3086.0,,,,above,3.141711229946524
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,4h,current_internal_low,internal,0,3024.0,625,630,8,3024.0,3024.0,,,,above,1.06951871657754
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,4h,current_swing_high,swing,0,3190.0,440,490,148,3190.0,3190.0,,,,above,6.61764705882353
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,4h,current_swing_low,swing,0,2852.0,570,620,18,2852.0,2852.0,,,,below,4.679144385026738
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,7,3047.0,3086.0,3047.0,3086.0,False,above,1.8382352941176472
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,63,2852.0,2892.0,2852.0,2892.0,False,below,3.342245989304813
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,460,2790.0,2825.0,2790.0,2825.0,False,below,5.581550802139038
M:5m:1:1:13613:13620:1,M,2025-11-21 21:15:00,4h,EQL,equal,0,3006.0,425,431,207,3006.0,3006.0,,,,above,0.4679144385026738
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,5m,current_internal_high,internal,0,3031.0,13665,13670,5,3031.0,3031.0,,,,above,0.3642384105960265
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,5m,current_internal_low,internal,0,3018.0,13659,13664,11,3018.0,3018.0,,,,below,0.06622516556291391
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,5m,current_swing_high,swing,0,2982.0,13410,13460,215,2982.0,2982.0,,,,below,1.2582781456953642
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,5m,current_swing_low,swing,0,2958.0,13476,13526,149,2958.0,2958.0,,,,below,2.052980132450331
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,5m,active_bull_internal_ob,internal,1,3018.0,13654,13664,11,3015.0,3021.0,3015.0,3021.0,False,overlap,0.0
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,5m,EQL,equal,0,3020.0,4720,4727,8948,3020.0,3020.0,,,,overlap,0.0
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,5m,active_bear_internal_ob,internal,-1,3035.5,12086,12093,1582,3034.0,3037.0,3034.0,3037.0,False,above,0.4635761589403974
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,5m,active_bear_internal_ob,internal,-1,3039.5,12076,12081,1594,3037.0,3042.0,3037.0,3042.0,False,above,0.5629139072847682
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,5m,active_bull_internal_ob,internal,1,2987.5,13613,13620,55,2984.0,2991.0,2984.0,2991.0,False,below,0.9602649006622517
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,5m,active_bull_internal_ob,internal,1,2985.0,13604,13611,64,2982.0,2988.0,2982.0,2988.0,False,below,1.0596026490066226
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,5m,EQH,equal,0,3023.0,6912,6919,6756,3023.0,3023.0,,,,above,0.09933774834437085
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,5m,EQH,equal,0,3019.0,9268,9279,4396,3019.0,3019.0,,,,below,0.033112582781456956
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,15m,current_internal_high,internal,0,3029.0,4544,4549,8,3029.0,3029.0,,,,above,0.2980132450331126
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,15m,current_internal_low,internal,0,3012.0,4546,4551,6,3012.0,3012.0,,,,below,0.26490066225165565
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,15m,current_swing_high,swing,0,2930.0,4264,4314,243,2930.0,2930.0,,,,below,2.980132450331126
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,15m,current_swing_low,swing,0,2863.0,4321,4371,186,2863.0,2863.0,,,,below,5.198675496688742
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,3,3012.0,3020.0,3012.0,3020.0,False,overlap,0.0
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,526,3040.0,3046.0,3040.0,3046.0,False,above,0.6622516556291391
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,619,3049.0,3055.0,3049.0,3055.0,False,above,0.9602649006622517
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,15,2982.0,2990.0,2982.0,2990.0,False,below,0.9933774834437087
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,28,2975.0,2982.0,2975.0,2982.0,False,below,1.2582781456953642
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,15m,EQH,equal,0,3046.0,3238,3256,1301,3046.0,3046.0,,,,above,0.8609271523178808
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,15m,EQH,equal,0,3019.0,3162,3170,1387,3019.0,3019.0,,,,below,0.033112582781456956
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,1h,current_internal_high,internal,0,2982.0,1362,1367,21,2982.0,2982.0,,,,below,1.2582781456953642
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,1h,current_internal_low,internal,0,2958.0,1369,1374,14,2958.0,2958.0,,,,below,2.052980132450331
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,1h,current_swing_high,swing,0,3097.0,1182,1232,156,3097.0,3097.0,,,,above,2.5496688741721854
M:5m:1:1:13654:13664:1,M,2025-10-31 22:40:00,1h,current_swing_low,swing,0,2852.0,1333,1383,5,2852.0,2852.0,,,,below,5.562913907284768
