event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,5m,current_swing_high,swing,0,3071.0,22276,22326,46,3071.0,3071.0,,,,above,2.2984676882078614
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,5m,current_swing_low,swing,0,3036.0,22239,22289,83,3036.0,3036.0,,,,above,1.1325782811459029
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,5m,active_bull_internal_ob,internal,1,3002.0,22343,22347,25,3001.0,3003.0,3001.0,3003.0,False,overlap,0.0
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,5m,active_bear_internal_ob,internal,-1,3010.5,22353,22360,12,3008.0,3013.0,3008.0,3013.0,False,above,0.19986675549633579
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,5m,active_bull_swing_ob,swing,1,2983.5,21978,22110,262,2980.0,2987.0,2980.0,2987.0,False,below,0.4996668887408394
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,5m,active_bull_internal_ob,internal,1,2983.5,21978,21984,388,2980.0,2987.0,2980.0,2987.0,False,below,0.4996668887408394
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,5m,active_bull_internal_ob,internal,1,2982.5,22028,22037,335,2981.0,2984.0,2981.0,2984.0,False,below,0.5996002664890073
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,5m,EQL,equal,0,3003.0,6860,6868,15504,3003.0,3003.0,,,,above,0.033311125916055964
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,5m,EQH,equal,0,2995.0,20057,20065,2307,2995.0,2995.0,,,,below,0.2331778814123917
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,15m,current_internal_high,internal,0,3016.0,7449,7454,2,3016.0,3016.0,,,,above,0.4663557628247834
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,15m,current_internal_low,internal,0,2992.0,7443,7448,8,2992.0,2992.0,,,,below,0.3331112591605596
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,15m,current_swing_high,swing,0,3042.0,7273,7323,133,3042.0,3042.0,,,,above,1.3324450366422385
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,15m,current_swing_low,swing,0,2980.0,7326,7376,80,2980.0,2980.0,,,,below,0.7328447701532311
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,17,3065.0,3071.0,3065.0,3071.0,False,above,2.0986009327115256
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,111,2981.0,2989.0,2981.0,2989.0,False,below,0.4330446369087275
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,15m,active_bull_swing_ob,swing,1,2983.5,7326,7370,86,2980.0,2987.0,2980.0,2987.0,False,below,0.4996668887408394
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,15m,EQL,equal,0,3012.0,1539,1545,5911,3012.0,3012.0,,,,above,0.3331112591605596
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,15m,EQL,equal,0,2991.0,3979,3986,3470,2991.0,2991.0,,,,below,0.36642238507661556
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,1h,current_internal_high,internal,0,3071.0,2263,2268,4,3071.0,3071.0,,,,above,2.2984676882078614
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,1h,current_internal_low,internal,0,3036.0,2260,2265,7,3036.0,3036.0,,,,above,1.1325782811459029
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,1h,current_swing_high,swing,0,3001.0,2119,2169,103,3001.0,3001.0,,,,below,0.033311125916055964
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,1h,current_swing_low,swing,0,2933.0,2159,2209,63,2933.0,2933.0,,,,below,2.2984676882078614
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,249,3060.0,3084.0,3060.0,3084.0,False,above,1.9320453031312457
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,4,3062.0,3071.0,3062.0,3071.0,False,above,1.9986675549633577
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,62,2965.0,2980.0,2965.0,2980.0,False,below,0.7328447701532311
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,99,2933.0,2956.0,2933.0,2956.0,False,below,1.5323117921385743
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,1h,EQH,equal,0,3010.0,2187,2206,66,3010.0,3010.0,,,,above,0.2664890073284477
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,1h,EQH,equal,0,2975.0,825,834,1438,2975.0,2975.0,,,,below,0.899400399733511
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,4h,current_internal_high,internal,0,3073.0,966,971,0,3073.0,3073.0,,,,above,2.365089940039973
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,4h,current_internal_low,internal,0,2980.0,956,961,10,2980.0,2980.0,,,,below,0.7328447701532311
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,4h,current_swing_high,swing,0,3203.0,851,901,70,3203.0,3203.0,,,,above,6.695536309127248
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,4h,current_swing_low,swing,0,2824.0,902,952,19,2824.0,2824.0,,,,below,5.929380413057961
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,100,3043.0,3088.0,3043.0,3088.0,False,above,1.3657561625582946
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,6,2980.0,2998.0,2980.0,2998.0,False,below,0.13324450366422386
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,41,2933.0,2956.0,2933.0,2956.0,False,below,1.5323117921385743
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,4h,EQL,equal,0,3006.0,425,431,540,3006.0,3006.0,,,,above,0.13324450366422386
M:5m:1:1:22343:22347:2,M,2026-05-15 11:25:00,4h,EQL,equal,0,2775.0,735,740,231,2775.0,2775.0,,,,below,7.561625582944703
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,5m,current_internal_high,internal,0,3013.0,22353,22358,5,3013.0,3013.0,,,,above,0.19953441968739608
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,5m,current_internal_low,internal,0,3005.0,22352,22357,6,3005.0,3005.0,,,,below,0.06651147322913202
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,5m,current_swing_high,swing,0,3071.0,22276,22326,37,3071.0,3071.0,,,,above,2.1283671433322247
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,5m,current_swing_low,swing,0,3036.0,22239,22289,74,3036.0,3036.0,,,,above,0.9644163618224144
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,5m,active_bear_internal_ob,internal,-1,3010.5,22353,22360,3,3008.0,3013.0,3008.0,3013.0,False,above,0.03325573661456601
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,5m,active_bull_internal_ob,internal,1,3002.0,22343,22347,16,3001.0,3003.0,3001.0,3003.0,False,below,0.13302294645826404
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,5m,active_bull_internal_ob,internal,1,2983.5,21978,21984,379,2980.0,2987.0,2980.0,2987.0,False,below,0.6651147322913202
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,5m,EQL,equal,0,3010.0,14802,14811,7552,3010.0,3010.0,,,,above,0.09976720984369804
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,5m,EQH,equal,0,3006.0,9300,9308,13055,3006.0,3006.0,,,,below,0.03325573661456601
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,15m,current_internal_high,internal,0,3071.0,7425,7430,23,3071.0,3071.0,,,,above,2.1283671433322247
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,15m,current_internal_low,internal,0,2992.0,7443,7448,5,2992.0,2992.0,,,,below,0.49883604921849023
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,15m,current_swing_high,swing,0,3042.0,7273,7323,130,3042.0,3042.0,,,,above,1.1639507815098105
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,15m,current_swing_low,swing,0,2980.0,7326,7376,77,2980.0,2980.0,,,,below,0.8979048885932823
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,14,3065.0,3071.0,3065.0,3071.0,False,above,1.9288327236448288
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,824,3066.0,3084.0,3066.0,3084.0,False,above,1.9620884602593949
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,108,2981.0,2989.0,2981.0,2989.0,False,below,0.5986032590621883
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,15m,active_bull_swing_ob,swing,1,2983.5,7326,7370,83,2980.0,2987.0,2980.0,2987.0,False,below,0.6651147322913202
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,15m,EQL,equal,0,3012.0,1539,1545,5908,3012.0,3012.0,,,,above,0.16627868307283006
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,15m,EQL,equal,0,2991.0,3979,3986,3467,2991.0,2991.0,,,,below,0.5320917858330562
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,1h,current_internal_high,internal,0,3071.0,2263,2268,3,3071.0,3071.0,,,,above,2.1283671433322247
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,1h,current_internal_low,internal,0,3036.0,2260,2265,6,3036.0,3036.0,,,,above,0.9644163618224144
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,1h,current_swing_high,swing,0,3001.0,2119,2169,102,3001.0,3001.0,,,,below,0.19953441968739608
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,1h,current_swing_low,swing,0,2933.0,2159,2209,62,2933.0,2933.0,,,,below,2.460924509477885
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,248,3060.0,3084.0,3060.0,3084.0,False,above,1.7625540405719988
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,3,3062.0,3071.0,3062.0,3071.0,False,above,1.8290655138011307
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,61,2965.0,2980.0,2965.0,2980.0,False,below,0.8979048885932823
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,98,2933.0,2956.0,2933.0,2956.0,False,below,1.6960425673428665
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,1h,EQH,equal,0,3010.0,2187,2206,65,3010.0,3010.0,,,,above,0.09976720984369804
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,1h,EQH,equal,0,2975.0,825,834,1437,2975.0,2975.0,,,,below,1.0641835716661123
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,4h,current_internal_high,internal,0,3073.0,966,971,0,3073.0,3073.0,,,,above,2.1948786165613567
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,4h,current_internal_low,internal,0,2980.0,956,961,10,2980.0,2980.0,,,,below,0.8979048885932823
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,4h,current_swing_high,swing,0,3203.0,851,901,70,3203.0,3203.0,,,,above,6.518124376454939
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,4h,current_swing_low,swing,0,2824.0,902,952,19,2824.0,2824.0,,,,below,6.08579980046558
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,100,3043.0,3088.0,3043.0,3088.0,False,above,1.1972065181243765
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,6,2980.0,2998.0,2980.0,2998.0,False,below,0.2993016295310941
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,41,2933.0,2956.0,2933.0,2956.0,False,below,1.6960425673428665
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,4h,EQH,equal,0,3076.0,479,490,481,3076.0,3076.0,,,,above,2.2946458264050547
M:5m:1:-1:22353:22360:1,M,2026-05-15 10:40:00,4h,EQL,equal,0,3006.0,425,431,540,3006.0,3006.0,,,,below,0.03325573661456601
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,5m,current_internal_high,internal,0,3013.0,22353,22358,12,3013.0,3013.0,,,,above,0.16622340425531915
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,5m,current_internal_low,internal,0,3002.0,22362,22367,3,3002.0,3002.0,,,,below,0.19946808510638298
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,5m,current_swing_high,swing,0,3071.0,22276,22326,44,3071.0,3071.0,,,,above,2.0944148936170213
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,5m,current_swing_low,swing,0,3036.0,22239,22289,81,3036.0,3036.0,,,,above,0.9308510638297872
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,5m,active_bear_internal_ob,internal,-1,3010.5,22353,22360,10,3008.0,3013.0,3008.0,3013.0,False,overlap,0.0
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,55,3063.0,3066.0,3063.0,3066.0,False,above,1.8284574468085106
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,5m,active_bull_internal_ob,internal,1,3002.0,22343,22347,23,3001.0,3003.0,3001.0,3003.0,False,below,0.16622340425531915
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,5m,active_bull_internal_ob,internal,1,2983.5,21978,21984,386,2980.0,2987.0,2980.0,2987.0,False,below,0.6981382978723404
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,5m,EQL,equal,0,3010.0,14802,14811,7559,3010.0,3010.0,,,,above,0.06648936170212766
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,5m,EQH,equal,0,3006.0,9300,9308,13062,3006.0,3006.0,,,,below,0.06648936170212766
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,15m,current_internal_high,internal,0,3016.0,7449,7454,2,3016.0,3016.0,,,,above,0.26595744680851063
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,15m,current_internal_low,internal,0,2992.0,7443,7448,8,2992.0,2992.0,,,,below,0.5319148936170213
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,15m,current_swing_high,swing,0,3042.0,7273,7323,133,3042.0,3042.0,,,,above,1.1303191489361704
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,15m,current_swing_low,swing,0,2980.0,7326,7376,80,2980.0,2980.0,,,,below,0.9308510638297872
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,17,3065.0,3071.0,3065.0,3071.0,False,above,1.8949468085106385
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,111,2981.0,2989.0,2981.0,2989.0,False,below,0.6316489361702127
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,15m,active_bull_swing_ob,swing,1,2983.5,7326,7370,86,2980.0,2987.0,2980.0,2987.0,False,below,0.6981382978723404
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,15m,EQL,equal,0,3012.0,1539,1545,5911,3012.0,3012.0,,,,above,0.13297872340425532
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,15m,EQL,equal,0,2991.0,3979,3986,3470,2991.0,2991.0,,,,below,0.5651595744680852
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,1h,current_internal_high,internal,0,3071.0,2263,2268,4,3071.0,3071.0,,,,above,2.0944148936170213
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,1h,current_internal_low,internal,0,3036.0,2260,2265,7,3036.0,3036.0,,,,above,0.9308510638297872
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,1h,current_swing_high,swing,0,3001.0,2119,2169,103,3001.0,3001.0,,,,below,0.2327127659574468
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,1h,current_swing_low,swing,0,2933.0,2159,2209,63,2933.0,2933.0,,,,below,2.4933510638297873
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,249,3060.0,3084.0,3060.0,3084.0,False,above,1.7287234042553192
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,4,3062.0,3071.0,3062.0,3071.0,False,above,1.795212765957447
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,62,2965.0,2980.0,2965.0,2980.0,False,below,0.9308510638297872
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,99,2933.0,2956.0,2933.0,2956.0,False,below,1.7287234042553192
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,1h,EQH,equal,0,3010.0,2187,2206,66,3010.0,3010.0,,,,above,0.06648936170212766
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,1h,EQH,equal,0,2975.0,825,834,1438,2975.0,2975.0,,,,below,1.0970744680851063
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,4h,current_internal_high,internal,0,3073.0,966,971,0,3073.0,3073.0,,,,above,2.1609042553191493
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,4h,current_internal_low,internal,0,2980.0,956,961,10,2980.0,2980.0,,,,below,0.9308510638297872
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,4h,current_swing_high,swing,0,3203.0,851,901,70,3203.0,3203.0,,,,above,6.482712765957446
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,4h,current_swing_low,swing,0,2824.0,902,952,19,2824.0,2824.0,,,,below,6.117021276595745
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,100,3043.0,3088.0,3043.0,3088.0,False,above,1.163563829787234
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,6,2980.0,2998.0,2980.0,2998.0,False,below,0.3324468085106383
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,41,2933.0,2956.0,2933.0,2956.0,False,below,1.7287234042553192
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,4h,EQH,equal,0,3076.0,479,490,481,3076.0,3076.0,,,,above,2.2606382978723407
M:5m:1:-1:22353:22360:2,M,2026-05-15 11:15:00,4h,EQL,equal,0,3006.0,425,431,540,3006.0,3006.0,,,,below,0.06648936170212766
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,5m,current_internal_high,internal,0,2994.0,22461,22466,15,2994.0,2994.0,,,,below,0.5976095617529881
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,5m,current_internal_low,internal,0,2986.0,22470,22475,6,2986.0,2986.0,,,,below,0.8632138114209826
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,5m,current_swing_high,swing,0,3016.0,22348,22398,83,3016.0,3016.0,,,,above,0.13280212483399734
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,5m,current_swing_low,swing,0,2962.0,22393,22443,38,2962.0,2962.0,,,,below,1.6600265604249667
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,5m,active_bear_internal_ob,internal,-1,3010.5,22353,22360,121,3008.0,3013.0,3008.0,3013.0,False,overlap,0.0
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,5m,active_bear_swing_ob,swing,-1,3011.5,22348,22381,100,3007.0,3016.0,3007.0,3016.0,False,overlap,0.0
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,5m,EQL,equal,0,3012.0,9158,9171,13310,3012.0,3012.0,,,,overlap,0.0
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,166,3063.0,3066.0,3063.0,3066.0,False,above,1.693227091633466
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,193,3066.0,3071.0,3066.0,3071.0,False,above,1.7928286852589643
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,5m,active_bull_internal_ob,internal,1,2987.5,22466,22472,9,2986.0,2989.0,2986.0,2989.0,False,below,0.7636122177954847
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,5m,EQH,equal,0,3013.0,11994,12005,10476,3013.0,3013.0,,,,above,0.033200531208499334
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,5m,EQL,equal,0,3010.0,14802,14811,7670,3010.0,3010.0,,,,below,0.06640106241699867
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,15m,current_internal_high,internal,0,2994.0,7479,7484,9,2994.0,2994.0,,,,below,0.5976095617529881
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,15m,current_internal_low,internal,0,2982.0,7485,7490,3,2982.0,2982.0,,,,below,0.9960159362549801
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,15m,current_swing_high,swing,0,3073.0,7407,7457,36,3073.0,3073.0,,,,above,2.0252324037184595
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,15m,current_swing_low,swing,0,2980.0,7326,7376,117,2980.0,2980.0,,,,below,1.0624169986719787
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,15m,active_bear_internal_ob,internal,-1,3010.5,7449,7461,32,3005.0,3016.0,3005.0,3016.0,False,overlap,0.0
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,15m,EQL,equal,0,3012.0,1539,1545,5948,3012.0,3012.0,,,,overlap,0.0
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,54,3065.0,3071.0,3065.0,3071.0,False,above,1.759628154050465
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,864,3066.0,3084.0,3066.0,3084.0,False,above,1.7928286852589643
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,81,3067.0,3073.0,3067.0,3073.0,False,above,1.8260292164674636
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,3,2982.0,2987.0,2982.0,2987.0,False,below,0.8300132802124833
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,15m,EQL,equal,0,3013.0,1542,1552,5941,3013.0,3013.0,,,,above,0.033200531208499334
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,15m,EQL,equal,0,2991.0,3979,3986,3507,2991.0,2991.0,,,,below,0.697211155378486
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,1h,current_internal_high,internal,0,3016.0,2271,2276,7,3016.0,3016.0,,,,above,0.13280212483399734
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,1h,current_internal_low,internal,0,2962.0,2276,2281,2,2962.0,2962.0,,,,below,1.6600265604249667
