event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,139,2915.0,2925.0,2915.0,2925.0,False,overlap,0.0
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,15m,active_bear_swing_ob,swing,-1,2919.0,1945,1994,40,2913.0,2925.0,2913.0,2925.0,False,overlap,0.0
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,195,2920.0,2928.0,2920.0,2928.0,False,above,0.06854009595613435
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,241,2922.0,2929.0,2922.0,2929.0,False,above,0.1370801919122687
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,15,2885.0,2896.0,2885.0,2896.0,False,below,0.7539410555174777
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,6,2885.0,2893.0,2885.0,2893.0,False,below,0.8567511994516792
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,15m,EQL,equal,0,3012.0,1539,1545,489,3012.0,3012.0,,,,above,3.221384509938314
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,15m,EQL,equal,0,2905.0,1793,1801,233,2905.0,2905.0,,,,below,0.44551062371487327
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,1h,current_internal_high,internal,0,2915.0,596,601,19,2915.0,2915.0,,,,below,0.1028101439342015
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,1h,current_internal_low,internal,0,2861.0,610,615,5,2861.0,2861.0,,,,below,1.9533927347498286
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,1h,current_swing_high,swing,0,3168.0,427,477,143,3168.0,3168.0,,,,above,8.567511994516792
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,1h,current_swing_low,swing,0,2790.0,397,447,173,2790.0,2790.0,,,,below,4.386566141192598
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,54,2917.0,2928.0,2917.0,2928.0,False,overlap,0.0
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,88,2972.0,2992.0,2972.0,2992.0,False,above,1.8505825908156273
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,101,3061.0,3075.0,3061.0,3075.0,False,above,4.900616860863606
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,154,3105.0,3123.0,3105.0,3123.0,False,above,6.4084989718985605
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,208,2819.0,2827.0,2819.0,2827.0,False,below,3.1185743660041125
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,1h,EQH,equal,0,2917.0,582,589,31,2917.0,2917.0,,,,below,0.034270047978067174
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,4h,current_internal_high,internal,0,2925.0,253,258,6,2925.0,2925.0,,,,above,0.23989033584647018
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,4h,current_internal_low,internal,0,2875.0,248,253,11,2875.0,2875.0,,,,below,1.4736120630568883
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,4h,current_swing_high,swing,0,3168.0,182,232,32,3168.0,3168.0,,,,above,8.567511994516792
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,4h,current_swing_low,swing,0,2790.0,170,220,44,2790.0,2790.0,,,,below,4.386566141192598
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,4,2904.0,2925.0,2904.0,2925.0,False,overlap,0.0
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,42,3051.0,3075.0,3051.0,3075.0,False,above,4.557916381082934
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,65,3105.0,3123.0,3105.0,3123.0,False,above,6.4084989718985605
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,86,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:1:-1:5837:5847:1,M,2025-05-21 14:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,86,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,5m,current_internal_high,internal,0,2901.0,6060,6065,43,2901.0,2901.0,,,,below,0.5825908156271419
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,5m,current_internal_low,internal,0,2885.0,6077,6082,26,2885.0,2885.0,,,,below,1.1309115832762167
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,5m,current_swing_high,swing,0,2925.0,5837,5887,221,2925.0,2925.0,,,,above,0.23989033584647018
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,5m,current_swing_low,swing,0,2861.0,6000,6050,58,2861.0,2861.0,,,,below,1.9533927347498286
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,441,2919.0,2925.0,2919.0,2925.0,False,above,0.034270047978067174
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,5m,active_bear_internal_ob,internal,-1,2922.5,5837,5847,261,2920.0,2925.0,2920.0,2925.0,False,above,0.06854009595613435
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,604,2920.0,2926.0,2920.0,2926.0,False,above,0.06854009595613435
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,24,2885.0,2889.0,2885.0,2889.0,False,below,0.9938313913639479
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,50,2885.0,2887.0,2885.0,2887.0,False,below,1.0623714873200822
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,5m,EQH,equal,0,2920.0,5478,5490,618,2920.0,2920.0,,,,above,0.06854009595613435
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,5m,EQL,equal,0,2914.0,5481,5492,616,2914.0,2914.0,,,,below,0.1370801919122687
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,15m,current_internal_high,internal,0,2901.0,2020,2025,10,2901.0,2901.0,,,,below,0.5825908156271419
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,15m,current_internal_low,internal,0,2885.0,2025,2030,5,2885.0,2885.0,,,,below,1.1309115832762167
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,15m,current_swing_high,swing,0,2925.0,1945,1995,40,2925.0,2925.0,,,,above,0.23989033584647018
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,15m,current_swing_low,swing,0,2875.0,1906,1956,79,2875.0,2875.0,,,,below,1.4736120630568883
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,140,2915.0,2925.0,2915.0,2925.0,False,overlap,0.0
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,15m,active_bear_swing_ob,swing,-1,2919.0,1945,1994,41,2913.0,2925.0,2913.0,2925.0,False,overlap,0.0
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,196,2920.0,2928.0,2920.0,2928.0,False,above,0.06854009595613435
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,242,2922.0,2929.0,2922.0,2929.0,False,above,0.1370801919122687
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,16,2885.0,2896.0,2885.0,2896.0,False,below,0.7539410555174777
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,7,2885.0,2893.0,2885.0,2893.0,False,below,0.8567511994516792
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,15m,EQL,equal,0,3012.0,1539,1545,490,3012.0,3012.0,,,,above,3.221384509938314
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,15m,EQL,equal,0,2905.0,1793,1801,234,2905.0,2905.0,,,,below,0.44551062371487327
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,1h,current_internal_high,internal,0,2915.0,596,601,19,2915.0,2915.0,,,,below,0.1028101439342015
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,1h,current_internal_low,internal,0,2861.0,610,615,5,2861.0,2861.0,,,,below,1.9533927347498286
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,1h,current_swing_high,swing,0,3168.0,427,477,143,3168.0,3168.0,,,,above,8.567511994516792
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,1h,current_swing_low,swing,0,2790.0,397,447,173,2790.0,2790.0,,,,below,4.386566141192598
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,54,2917.0,2928.0,2917.0,2928.0,False,overlap,0.0
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,88,2972.0,2992.0,2972.0,2992.0,False,above,1.8505825908156273
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,101,3061.0,3075.0,3061.0,3075.0,False,above,4.900616860863606
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,154,3105.0,3123.0,3105.0,3123.0,False,above,6.4084989718985605
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,208,2819.0,2827.0,2819.0,2827.0,False,below,3.1185743660041125
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,1h,EQH,equal,0,2917.0,582,589,31,2917.0,2917.0,,,,below,0.034270047978067174
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,4h,current_internal_high,internal,0,2925.0,253,258,6,2925.0,2925.0,,,,above,0.23989033584647018
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,4h,current_internal_low,internal,0,2875.0,248,253,11,2875.0,2875.0,,,,below,1.4736120630568883
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,4h,current_swing_high,swing,0,3168.0,182,232,32,3168.0,3168.0,,,,above,8.567511994516792
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,4h,current_swing_low,swing,0,2790.0,170,220,44,2790.0,2790.0,,,,below,4.386566141192598
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,4,2904.0,2925.0,2904.0,2925.0,False,overlap,0.0
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,42,3051.0,3075.0,3051.0,3075.0,False,above,4.557916381082934
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,65,3105.0,3123.0,3105.0,3123.0,False,above,6.4084989718985605
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,86,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:1:-1:5837:5847:2,M,2025-05-21 14:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,86,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,5m,current_internal_high,internal,0,2906.0,5898,5903,10,2906.0,2906.0,,,,below,0.0687757909215956
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,5m,current_internal_low,internal,0,2889.0,5907,5912,1,2889.0,2889.0,,,,below,0.6533700137551582
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,5m,current_swing_high,swing,0,2925.0,5837,5887,26,2925.0,2925.0,,,,above,0.5845942228335627
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,5m,current_swing_low,swing,0,2888.0,5793,5843,70,2888.0,2888.0,,,,below,0.6877579092159559
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,5m,EQL,equal,0,2908.0,5520,5535,378,2908.0,2908.0,,,,overlap,0.0
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,32,2909.0,2912.0,2909.0,2912.0,False,above,0.0343878954607978
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,246,2919.0,2925.0,2919.0,2925.0,False,above,0.3782668500687758
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,5m,active_bear_internal_ob,internal,-1,2922.5,5837,5847,66,2920.0,2925.0,2920.0,2925.0,False,above,0.41265474552957354
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,5m,active_bull_internal_ob,internal,1,2900.0,5908,5913,0,2897.0,2903.0,2897.0,2903.0,False,below,0.17193947730398898
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,117,2888.0,2895.0,2888.0,2895.0,False,below,0.4470426409903714
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,5m,EQL,equal,0,2912.0,5647,5657,256,2912.0,2912.0,,,,above,0.1375515818431912
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,5m,EQH,equal,0,2907.0,5552,5560,353,2907.0,2907.0,,,,below,0.0343878954607978
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,15m,current_internal_high,internal,0,2915.0,1956,1961,9,2915.0,2915.0,,,,above,0.24071526822558462
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,15m,current_internal_low,internal,0,2892.0,1962,1967,3,2892.0,2892.0,,,,below,0.5502063273727648
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,15m,current_swing_high,swing,0,2925.0,1885,1935,35,2925.0,2925.0,,,,above,0.5845942228335627
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,15m,current_swing_low,swing,0,2875.0,1906,1956,14,2875.0,2875.0,,,,below,1.1348005502063274
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,75,2915.0,2925.0,2915.0,2925.0,False,above,0.24071526822558462
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,131,2920.0,2928.0,2920.0,2928.0,False,above,0.41265474552957354
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,15m,active_bull_internal_ob,internal,1,2891.5,1931,1945,25,2888.0,2895.0,2888.0,2895.0,False,below,0.4470426409903714
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,15m,EQL,equal,0,3012.0,1539,1545,425,3012.0,3012.0,,,,above,3.576341127922971
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,15m,EQL,equal,0,2905.0,1793,1801,169,2905.0,2905.0,,,,below,0.10316368638239339
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,1h,current_internal_high,internal,0,2925.0,593,598,2,2925.0,2925.0,,,,above,0.5845942228335627
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,1h,current_internal_low,internal,0,2890.0,595,600,0,2890.0,2890.0,,,,below,0.6189821182943603
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,1h,current_swing_high,swing,0,3168.0,427,477,123,3168.0,3168.0,,,,above,8.940852819807429
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,1h,current_swing_low,swing,0,2790.0,397,447,153,2790.0,2790.0,,,,below,4.05777166437414
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,34,2917.0,2928.0,2917.0,2928.0,False,above,0.30949105914718017
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,68,2972.0,2992.0,2972.0,2992.0,False,above,2.200825309491059
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,1h,active_bull_internal_ob,internal,1,2897.5,589,593,7,2888.0,2907.0,2888.0,2907.0,False,below,0.0343878954607978
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,188,2819.0,2827.0,2819.0,2827.0,False,below,2.785419532324622
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,1h,EQH,equal,0,2917.0,582,589,11,2917.0,2917.0,,,,above,0.30949105914718017
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,4h,current_internal_high,internal,0,2925.0,246,251,5,2925.0,2925.0,,,,above,0.5845942228335627
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,4h,current_internal_low,internal,0,2875.0,248,253,3,2875.0,2875.0,,,,below,1.1348005502063274
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,4h,current_swing_high,swing,0,3168.0,182,232,24,3168.0,3168.0,,,,above,8.940852819807429
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,4h,current_swing_low,swing,0,2790.0,170,220,36,2790.0,2790.0,,,,below,4.05777166437414
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,34,3051.0,3075.0,3051.0,3075.0,False,above,4.917469050894086
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,57,3105.0,3123.0,3105.0,3123.0,False,above,6.774415405777166
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,78,2790.0,2825.0,2790.0,2825.0,False,below,2.854195323246217
M:5m:1:-1:5876:5881:1,M,2025-05-16 21:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,78,2790.0,2825.0,2790.0,2825.0,False,below,2.854195323246217
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,5m,current_internal_high,internal,0,2910.0,5913,5918,1,2910.0,2910.0,,,,above,0.17211703958691912
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,5m,current_internal_low,internal,0,2889.0,5907,5912,7,2889.0,2889.0,,,,below,0.5507745266781412
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,5m,current_swing_high,swing,0,2925.0,5837,5887,32,2925.0,2925.0,,,,above,0.6884681583476765
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,5m,current_swing_low,swing,0,2888.0,5793,5843,76,2888.0,2888.0,,,,below,0.5851979345955249
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,38,2909.0,2912.0,2909.0,2912.0,False,above,0.1376936316695353
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,252,2919.0,2925.0,2919.0,2925.0,False,above,0.48192771084337355
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,5m,active_bull_internal_ob,internal,1,2900.0,5908,5913,6,2897.0,2903.0,2897.0,2903.0,False,below,0.06884681583476765
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,123,2888.0,2895.0,2888.0,2895.0,False,below,0.34423407917383825
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,5m,active_bull_swing_ob,swing,1,2891.5,5793,5836,83,2888.0,2895.0,2888.0,2895.0,False,below,0.34423407917383825
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,5m,EQH,equal,0,2907.0,5552,5560,359,2907.0,2907.0,,,,above,0.06884681583476765
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,5m,EQL,equal,0,2901.0,2735,2742,3177,2901.0,2901.0,,,,below,0.1376936316695353
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,15m,current_internal_high,internal,0,2915.0,1956,1961,11,2915.0,2915.0,,,,above,0.34423407917383825
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,15m,current_internal_low,internal,0,2892.0,1962,1967,5,2892.0,2892.0,,,,below,0.44750430292598964
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,15m,current_swing_high,swing,0,2925.0,1885,1935,37,2925.0,2925.0,,,,above,0.6884681583476765
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,15m,current_swing_low,swing,0,2875.0,1906,1956,16,2875.0,2875.0,,,,below,1.0327022375215147
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,15m,EQL,equal,0,2905.0,1793,1801,171,2905.0,2905.0,,,,overlap,0.0
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,77,2915.0,2925.0,2915.0,2925.0,False,above,0.34423407917383825
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,133,2920.0,2928.0,2920.0,2928.0,False,above,0.5163511187607573
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,15m,active_bull_internal_ob,internal,1,2891.5,1931,1945,27,2888.0,2895.0,2888.0,2895.0,False,below,0.34423407917383825
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,15m,EQL,equal,0,3012.0,1539,1545,427,3012.0,3012.0,,,,above,3.6833046471600692
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,15m,EQL,equal,0,2903.0,1114,1124,848,2903.0,2903.0,,,,below,0.06884681583476765
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,1h,current_internal_high,internal,0,2915.0,596,601,0,2915.0,2915.0,,,,above,0.34423407917383825
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,1h,current_internal_low,internal,0,2890.0,595,600,1,2890.0,2890.0,,,,below,0.5163511187607573
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,1h,current_swing_high,swing,0,3168.0,427,477,124,3168.0,3168.0,,,,above,9.053356282271945
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,1h,current_swing_low,swing,0,2790.0,397,447,154,2790.0,2790.0,,,,below,3.9586919104991396
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,1h,active_bull_internal_ob,internal,1,2897.5,589,593,8,2888.0,2907.0,2888.0,2907.0,False,overlap,0.0
