event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2966.0,6596,6597,0,2964.0,2968.0,2964.0,2968.0,False,above,0.47457627118644063
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,426,2926.0,2933.0,2926.0,2933.0,False,below,0.576271186440678
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,412,2921.0,2924.0,2921.0,2924.0,False,below,0.8813559322033898
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,5m,EQH,equal,0,2958.0,6289,6300,297,2958.0,2958.0,,,,above,0.2711864406779661
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,5m,EQH,equal,0,2948.0,6267,6276,321,2948.0,2948.0,,,,below,0.06779661016949153
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,15m,current_internal_high,internal,0,2985.0,2188,2193,5,2985.0,2985.0,,,,above,1.1864406779661016
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,15m,current_internal_low,internal,0,2944.0,2179,2184,14,2944.0,2944.0,,,,below,0.2033898305084746
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,15m,current_swing_high,swing,0,2966.0,2071,2121,77,2966.0,2966.0,,,,above,0.5423728813559322
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,56,2935.0,2935.0,,,,below,0.5084745762711864
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,15m,active_bull_internal_ob,internal,1,2947.0,2179,2184,14,2944.0,2950.0,2944.0,2950.0,False,overlap,0.0
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,454,2982.0,2992.0,2982.0,2992.0,False,above,1.0847457627118644
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,473,2985.0,2992.0,2985.0,2992.0,False,above,1.1864406779661016
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,15m,active_bull_internal_ob,internal,1,2942.0,2168,2170,28,2937.0,2947.0,2937.0,2947.0,False,below,0.1016949152542373
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,37,2967.0,2967.0,,,,above,0.576271186440678
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,397,2905.0,2905.0,,,,below,1.5254237288135595
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,1h,current_internal_high,internal,0,2978.0,654,659,11,2978.0,2978.0,,,,above,0.9491525423728813
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,1h,current_internal_low,internal,0,2932.0,659,664,6,2932.0,2932.0,,,,below,0.6101694915254238
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,1h,current_swing_high,swing,0,3168.0,427,477,193,3168.0,3168.0,,,,above,7.389830508474576
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,10,2861.0,2861.0,,,,below,3.016949152542373
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,2947.5,659,666,4,2932.0,2963.0,2932.0,2963.0,False,overlap,0.0
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,138,2972.0,2992.0,2972.0,2992.0,False,above,0.7457627118644068
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,151,3061.0,3075.0,3061.0,3075.0,False,above,3.7627118644067794
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,41,2920.0,2932.0,2920.0,2932.0,False,below,0.6101694915254238
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,49,2861.0,2878.0,2861.0,2878.0,False,below,2.440677966101695
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,1h,EQH,equal,0,2965.0,631,646,24,2965.0,2965.0,,,,above,0.5084745762711864
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,1h,EQH,equal,0,2917.0,582,589,81,2917.0,2917.0,,,,below,1.1186440677966103
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,4h,current_internal_high,internal,0,2978.0,279,284,2,2978.0,2978.0,,,,above,0.9491525423728813
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,4h,current_internal_low,internal,0,2935.0,273,278,8,2935.0,2935.0,,,,below,0.5084745762711864
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,54,3168.0,3168.0,,,,above,7.389830508474576
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,4h,current_swing_low,swing,0,2790.0,170,220,66,2790.0,2790.0,,,,below,5.423728813559322
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,64,3051.0,3075.0,3051.0,3075.0,False,above,3.4237288135593222
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,87,3105.0,3123.0,3105.0,3123.0,False,above,5.2542372881355925
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,21,2861.0,2891.0,2861.0,2891.0,False,below,2.0
M:15m:1:1:2179:2184:1,M,2025-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,108,2790.0,2825.0,2790.0,2825.0,False,below,4.23728813559322
M:15m:1:-1:2187:2201:1,M,2025-06-05 23:00:00,5m,current_internal_high,internal,0,2964.0,6781,6786,17,2964.0,2964.0,,,,below,0.3697478991596639
M:15m:1:-1:2187:2201:1,M,2025-06-05 23:00:00,5m,current_internal_low,internal,0,2953.0,6794,6799,4,2953.0,2953.0,,,,below,0.7394957983193278
M:15m:1:-1:2187:2201:1,M,2025-06-05 23:00:00,5m,current_swing_high,swing,0,2953.0,6623,6673,130,2953.0,2953.0,,,,below,0.7394957983193278
M:15m:1:-1:2187:2201:1,M,2025-06-05 23:00:00,5m,current_swing_low,swing,0,2930.0,6636,6686,117,2930.0,2930.0,,,,below,1.5126050420168067
M:15m:1:-1:2187:2201:1,M,2025-06-05 23:00:00,5m,active_bear_internal_ob,internal,-1,2980.5,6574,6579,224,2978.0,2983.0,2978.0,2983.0,False,above,0.10084033613445378
M:15m:1:-1:2187:2201:1,M,2025-06-05 23:00:00,5m,active_bear_swing_ob,swing,-1,2981.5,6562,6610,193,2978.0,2985.0,2978.0,2985.0,False,above,0.10084033613445378
M:15m:1:-1:2187:2201:1,M,2025-06-05 23:00:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,1582,2984.0,2991.0,2984.0,2991.0,False,above,0.3025210084033613
M:15m:1:-1:2187:2201:1,M,2025-06-05 23:00:00,5m,active_bull_internal_ob,internal,1,2955.0,6792,6799,4,2953.0,2957.0,2953.0,2957.0,False,below,0.6050420168067226
M:15m:1:-1:2187:2201:1,M,2025-06-05 23:00:00,5m,EQH,equal,0,2982.0,5182,5199,1604,2982.0,2982.0,,,,above,0.2352941176470588
