event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:6653:6660:1,M,2026-03-23 13:35:00,4h,EQL,equal,0,3006.0,425,431,438,3006.0,3006.0,,,,below,0.33156498673740054
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,5m,current_internal_high,internal,0,3023.0,20007,20012,0,3023.0,3023.0,,,,above,0.16567263088137837
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,5m,current_internal_low,internal,0,2995.0,19995,20000,12,2995.0,2995.0,,,,below,0.7620941020543406
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,5m,current_swing_high,swing,0,3057.0,19946,19996,16,3057.0,3057.0,,,,above,1.2922465208747516
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,5m,current_swing_low,swing,0,3007.0,19891,19941,71,3007.0,3007.0,,,,below,0.36447978793903246
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,5m,EQH,equal,0,3018.0,14647,14654,5358,3018.0,3018.0,,,,overlap,0.0
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,32,3026.0,3034.0,3026.0,3034.0,False,above,0.26507620941020543
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,32,3048.0,3057.0,3048.0,3057.0,False,above,0.9940357852882704
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,5m,active_bull_internal_ob,internal,1,2998.0,19995,20001,11,2995.0,3001.0,2995.0,3001.0,False,below,0.5632869449966865
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,5m,EQH,equal,0,3019.0,9268,9279,10733,3019.0,3019.0,,,,above,0.03313452617627568
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,5m,EQL,equal,0,3017.0,9791,9802,10210,3017.0,3017.0,,,,below,0.03313452617627568
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,15m,current_internal_high,internal,0,3034.0,6654,6659,11,3034.0,3034.0,,,,above,0.5301524188204109
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,15m,current_internal_low,internal,0,2974.0,6660,6665,5,2974.0,2974.0,,,,below,1.4579191517561298
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,15m,current_swing_high,swing,0,3088.0,6582,6632,38,3088.0,3088.0,,,,above,2.319416832339298
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,15m,current_swing_low,swing,0,3002.0,6568,6618,52,3002.0,3002.0,,,,below,0.5301524188204109
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,10,3019.0,3034.0,3019.0,3034.0,False,above,0.03313452617627568
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,41,3066.0,3084.0,3066.0,3084.0,False,above,1.5904572564612325
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,202,2922.0,2934.0,2922.0,2934.0,False,below,2.783300198807157
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,15m,EQH,equal,0,3019.0,3162,3170,3500,3019.0,3019.0,,,,above,0.03313452617627568
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,15m,EQL,equal,0,3013.0,1542,1552,5118,3013.0,3013.0,,,,below,0.16567263088137837
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,1h,current_internal_high,internal,0,3057.0,2027,2032,1,3057.0,3057.0,,,,above,1.2922465208747516
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,1h,current_internal_low,internal,0,3007.0,2021,2026,7,3007.0,3007.0,,,,below,0.36447978793903246
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,1h,current_swing_high,swing,0,2809.0,1814,1864,169,2809.0,2809.0,,,,below,6.925115970841617
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,1h,current_swing_low,swing,0,2715.0,1848,1898,135,2715.0,2715.0,,,,below,10.03976143141153
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,10,3060.0,3084.0,3060.0,3084.0,False,above,1.3916500994035785
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,33,3155.0,3203.0,3203.0,3155.0,True,above,4.539430086149768
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,80,2819.0,2825.0,2819.0,2825.0,False,below,6.394963552021206
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,100,2809.0,2817.0,2809.0,2817.0,False,below,6.6600397614314115
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,1h,EQH,equal,0,3021.0,963,975,1058,3021.0,3021.0,,,,above,0.09940357852882703
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,1h,EQH,equal,0,2975.0,825,834,1199,2975.0,2975.0,,,,below,1.4247846255798542
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,4h,current_internal_high,internal,0,3088.0,858,863,6,3088.0,3088.0,,,,above,2.319416832339298
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,4h,current_internal_low,internal,0,3002.0,857,862,7,3002.0,3002.0,,,,below,0.5301524188204109
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,4h,current_swing_high,swing,0,3107.0,624,674,195,3107.0,3107.0,,,,above,2.948972829688535
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,4h,current_swing_low,swing,0,2710.0,752,802,67,2710.0,2710.0,,,,below,10.205434062292909
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,42,2809.0,2844.0,2809.0,2844.0,False,below,5.7654075546719685
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,33,2819.0,2840.0,2819.0,2840.0,False,below,5.89794565937707
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,4h,EQH,equal,0,3076.0,479,490,379,3076.0,3076.0,,,,above,1.9218025182239893
M:15m:1:-1:6653:6660:2,M,2026-03-23 14:00:00,4h,EQL,equal,0,3006.0,425,431,438,3006.0,3006.0,,,,below,0.3976143141153081
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,5m,current_internal_high,internal,0,3015.0,21386,21391,12,3015.0,3015.0,,,,below,0.06629101756711965
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,5m,current_internal_low,internal,0,3003.0,21389,21394,9,3003.0,3003.0,,,,below,0.46403712296983757
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,5m,current_swing_high,swing,0,2994.0,21171,21221,182,2994.0,2994.0,,,,below,0.762346702021876
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,5m,current_swing_low,swing,0,2933.0,21249,21299,104,2933.0,2933.0,,,,below,2.784222737819025
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,5m,active_bear_swing_ob,swing,-1,3018.0,20007,20037,1366,3013.0,3023.0,3013.0,3023.0,False,overlap,0.0
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,5m,EQL,equal,0,3017.0,9791,9802,11601,3017.0,3017.0,,,,overlap,0.0
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1423,3026.0,3034.0,3026.0,3034.0,False,above,0.2983095790520385
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,1423,3048.0,3057.0,3048.0,3057.0,False,above,1.0275107722903547
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,1531,3050.0,3058.0,3050.0,3058.0,False,above,1.0938017898574743
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,5m,active_bull_internal_ob,internal,1,3006.0,21389,21402,1,3003.0,3009.0,3003.0,3009.0,False,below,0.2651640702684786
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,5m,EQH,equal,0,3018.0,14647,14654,6749,3018.0,3018.0,,,,above,0.033145508783559825
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,5m,EQH,equal,0,3015.0,14603,14611,6792,3015.0,3015.0,,,,below,0.06629101756711965
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,15m,current_internal_high,internal,0,2981.0,7114,7119,14,2981.0,2981.0,,,,below,1.193238316208154
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,15m,current_internal_low,internal,0,2964.0,7121,7126,7,2964.0,2964.0,,,,below,1.756711965528671
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,15m,current_swing_high,swing,0,2994.0,7057,7107,26,2994.0,2994.0,,,,below,0.762346702021876
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,15m,current_swing_low,swing,0,2933.0,7083,7133,0,2933.0,2933.0,,,,below,2.784222737819025
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,454,3013.0,3023.0,3013.0,3023.0,False,overlap,0.0
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,473,3019.0,3034.0,3019.0,3034.0,False,above,0.06629101756711965
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,504,3066.0,3084.0,3066.0,3084.0,False,above,1.6241299303944314
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,473,3070.0,3088.0,3070.0,3088.0,False,above,1.756711965528671
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,20,2964.0,2969.0,2964.0,2969.0,False,below,1.5909844216108717
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,15m,EQH,equal,0,3019.0,3162,3170,3963,3019.0,3019.0,,,,above,0.06629101756711965
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,15m,EQL,equal,0,3013.0,1542,1552,5581,3013.0,3013.0,,,,below,0.1325820351342393
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,1h,current_internal_high,internal,0,2994.0,2151,2156,17,2994.0,2994.0,,,,below,0.762346702021876
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,1h,current_internal_low,internal,0,2933.0,2159,2164,9,2933.0,2933.0,,,,below,2.784222737819025
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,1h,current_swing_high,swing,0,3001.0,2119,2169,4,3001.0,3001.0,,,,below,0.5303281405369572
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,1h,current_swing_low,swing,0,2824.0,2109,2159,14,2824.0,2824.0,,,,below,6.397083195227046
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,138,3027.0,3057.0,3027.0,3057.0,False,above,0.3314550878355983
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,150,3060.0,3084.0,3060.0,3084.0,False,above,1.4252568776930727
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,173,3155.0,3203.0,3203.0,3155.0,True,above,4.574080212131256
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,0,2933.0,2956.0,2933.0,2956.0,False,below,2.0218760357971495
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,1h,EQH,equal,0,3021.0,963,975,1198,3021.0,3021.0,,,,above,0.1325820351342393
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,1h,EQH,equal,0,2975.0,825,834,1339,2975.0,2975.0,,,,below,1.3921113689095126
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,4h,current_internal_high,internal,0,2994.0,920,925,4,2994.0,2994.0,,,,below,0.762346702021876
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,4h,current_internal_low,internal,0,2933.0,924,929,0,2933.0,2933.0,,,,below,2.784222737819025
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,4h,current_swing_high,swing,0,3203.0,851,901,28,3203.0,3203.0,,,,above,6.165064633742128
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,4h,current_swing_low,swing,0,2710.0,752,802,127,2710.0,2710.0,,,,below,10.175671196552868
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,58,3043.0,3088.0,3043.0,3088.0,False,above,0.8617832283725556
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,4h,active_bear_internal_ob,internal,-1,2986.0,920,923,6,2978.0,2994.0,2978.0,2994.0,False,below,0.762346702021876
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,4h,EQH,equal,0,3076.0,479,490,439,3076.0,3076.0,,,,above,1.95558501823003
M:15m:1:-1:6653:6660:3,M,2026-04-21 22:55:00,4h,EQL,equal,0,3006.0,425,431,498,3006.0,3006.0,,,,below,0.3646005966191581
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,5m,current_internal_high,internal,0,3015.0,21386,21391,16,3015.0,3015.0,,,,above,0.033178500331785
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,5m,current_internal_low,internal,0,3003.0,21389,21394,13,3003.0,3003.0,,,,below,0.36496350364963503
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,5m,current_swing_high,swing,0,2994.0,21171,21221,186,2994.0,2994.0,,,,below,0.6635700066357001
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,5m,current_swing_low,swing,0,2933.0,21249,21299,108,2933.0,2933.0,,,,below,2.687458526874585
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,5m,active_bear_swing_ob,swing,-1,3018.0,20007,20037,1370,3013.0,3023.0,3013.0,3023.0,False,overlap,0.0
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,5m,EQH,equal,0,3014.0,9455,9468,11939,3014.0,3014.0,,,,overlap,0.0
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1427,3026.0,3034.0,3026.0,3034.0,False,above,0.3981420039814201
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,1427,3048.0,3057.0,3048.0,3057.0,False,above,1.1280690112806901
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,5m,active_bull_internal_ob,internal,1,3006.0,21389,21402,5,3003.0,3009.0,3003.0,3009.0,False,below,0.16589250165892502
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,5m,EQH,equal,0,3015.0,14603,14611,6796,3015.0,3015.0,,,,above,0.033178500331785
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,5m,EQH,equal,0,3013.0,11994,12005,9402,3013.0,3013.0,,,,below,0.033178500331785
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,15m,current_internal_high,internal,0,2981.0,7114,7119,16,2981.0,2981.0,,,,below,1.094890510948905
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,15m,current_internal_low,internal,0,2964.0,7121,7126,9,2964.0,2964.0,,,,below,1.6589250165892502
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,15m,current_swing_high,swing,0,2994.0,7057,7107,28,2994.0,2994.0,,,,below,0.6635700066357001
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,15m,current_swing_low,swing,0,2933.0,7083,7133,2,2933.0,2933.0,,,,below,2.687458526874585
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,456,3013.0,3023.0,3013.0,3023.0,False,overlap,0.0
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,475,3019.0,3034.0,3019.0,3034.0,False,above,0.16589250165892502
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,506,3066.0,3084.0,3066.0,3084.0,False,above,1.7252820172528203
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,475,3070.0,3088.0,3070.0,3088.0,False,above,1.85799601857996
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,22,2964.0,2969.0,2964.0,2969.0,False,below,1.4930325149303252
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,15m,EQH,equal,0,3019.0,3162,3170,3965,3019.0,3019.0,,,,above,0.16589250165892502
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,15m,EQL,equal,0,3013.0,1542,1552,5583,3013.0,3013.0,,,,below,0.033178500331785
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,1h,current_internal_high,internal,0,2994.0,2151,2156,18,2994.0,2994.0,,,,below,0.6635700066357001
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,1h,current_internal_low,internal,0,2933.0,2159,2164,10,2933.0,2933.0,,,,below,2.687458526874585
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,1h,current_swing_high,swing,0,3001.0,2119,2169,5,3001.0,3001.0,,,,below,0.43132050431320507
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,1h,current_swing_low,swing,0,2824.0,2109,2159,15,2824.0,2824.0,,,,below,6.303915063039151
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,139,3027.0,3057.0,3027.0,3057.0,False,above,0.43132050431320507
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,151,3060.0,3084.0,3060.0,3084.0,False,above,1.5262110152621102
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,174,3155.0,3203.0,3203.0,3155.0,True,above,4.678168546781686
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,1,2933.0,2956.0,2933.0,2956.0,False,below,1.9243530192435303
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,1h,EQH,equal,0,3021.0,963,975,1199,3021.0,3021.0,,,,above,0.232249502322495
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,1h,EQH,equal,0,2975.0,825,834,1340,2975.0,2975.0,,,,below,1.2939615129396151
M:15m:1:-1:6653:6660:4,M,2026-04-22 09:15:00,4h,current_internal_high,internal,0,2994.0,920,925,5,2994.0,2994.0,,,,below,0.6635700066357001
