event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,15m,current_swing_high,swing,0,3190.0,3372,3422,10,3190.0,3190.0,,,,above,1.4631043256997456
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,15m,current_swing_low,swing,0,3005.0,3257,3307,125,3005.0,3005.0,,,,below,4.421119592875318
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3144.0,3418,3423,9,3138.0,3150.0,3138.0,3150.0,False,overlap,0.0
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,20,3175.0,3185.0,3175.0,3185.0,False,above,0.9860050890585241
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,60,3090.0,3098.0,3090.0,3098.0,False,below,1.4631043256997456
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,80,3051.0,3062.0,3051.0,3062.0,False,below,2.608142493638677
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,15m,EQH,equal,0,3091.0,1465,1474,1958,3091.0,3091.0,,,,below,1.6857506361323156
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,1h,current_internal_high,internal,0,3185.0,1036,1041,5,3185.0,3185.0,,,,above,1.3040712468193385
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,1h,current_internal_low,internal,0,3147.0,1033,1038,8,3147.0,3147.0,,,,above,0.09541984732824427
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,1h,current_swing_high,swing,0,3121.0,923,973,73,3121.0,3121.0,,,,below,0.7315521628498728
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,44,2963.0,2963.0,,,,below,5.756997455470738
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,6,3163.0,3185.0,3163.0,3185.0,False,above,0.6043256997455471
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,18,3051.0,3074.0,3051.0,3074.0,False,below,2.2264631043257
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,34,3031.0,3038.0,3031.0,3038.0,False,below,3.371501272264631
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,1h,EQH,equal,0,3056.0,725,732,314,3056.0,3056.0,,,,below,2.7989821882951653
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,4h,current_internal_high,internal,0,3190.0,440,445,2,3190.0,3190.0,,,,above,1.4631043256997456
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,4h,current_internal_low,internal,0,3005.0,425,430,17,3005.0,3005.0,,,,below,4.421119592875318
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,80,3087.0,3087.0,,,,below,1.8129770992366412
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,58,2922.0,2922.0,,,,below,7.061068702290077
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,14,3005.0,3030.0,3005.0,3030.0,False,below,3.6259541984732824
M:15m:1:-1:3418:3423:1,M,2025-08-15 21:05:00,4h,EQH,equal,0,3086.0,317,328,119,3086.0,3086.0,,,,below,1.8447837150127224
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,5m,current_internal_high,internal,0,3148.0,10299,10304,17,3148.0,3148.0,,,,above,0.25477707006369427
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,5m,current_internal_low,internal,0,3123.0,10309,10314,7,3123.0,3123.0,,,,below,0.5414012738853503
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,5m,current_swing_high,swing,0,3185.0,10199,10249,72,3185.0,3185.0,,,,above,1.4331210191082804
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,5m,current_swing_low,swing,0,3147.0,10165,10215,106,3147.0,3147.0,,,,above,0.2229299363057325
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,5m,active_bear_internal_ob,internal,-1,3148.0,10256,10260,61,3146.0,3150.0,3146.0,3150.0,False,above,0.1910828025477707
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,5m,active_bear_internal_ob,internal,-1,3150.5,10233,10238,83,3148.0,3153.0,3148.0,3153.0,False,above,0.25477707006369427
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,5m,active_bull_internal_ob,internal,1,3123.0,10287,10294,27,3121.0,3125.0,3121.0,3125.0,False,below,0.47770700636942676
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,5m,active_bull_internal_ob,internal,1,3093.0,10115,10116,205,3090.0,3096.0,3090.0,3096.0,False,below,1.4012738853503186
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,5m,EQL,equal,0,3142.0,4200,4212,6109,3142.0,3142.0,,,,above,0.06369426751592357
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,5m,EQH,equal,0,3116.0,4287,4297,6024,3116.0,3116.0,,,,below,0.7643312101910829
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,15m,current_internal_high,internal,0,3148.0,3433,3438,1,3148.0,3148.0,,,,above,0.25477707006369427
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,15m,current_internal_low,internal,0,3121.0,3430,3435,4,3121.0,3121.0,,,,below,0.605095541401274
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,15m,current_swing_high,swing,0,3190.0,3372,3422,17,3190.0,3190.0,,,,above,1.5923566878980893
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,15m,current_swing_low,swing,0,3005.0,3257,3307,132,3005.0,3005.0,,,,below,4.2993630573248405
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,15m,active_bear_internal_ob,internal,-1,3144.0,3418,3423,16,3138.0,3150.0,3138.0,3150.0,False,overlap,0.0
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,27,3175.0,3185.0,3175.0,3185.0,False,above,1.1146496815286624
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,67,3090.0,3098.0,3090.0,3098.0,False,below,1.337579617834395
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,87,3051.0,3062.0,3051.0,3062.0,False,below,2.4840764331210194
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,15m,EQH,equal,0,3091.0,1465,1474,1965,3091.0,3091.0,,,,below,1.5605095541401275
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,1h,current_internal_high,internal,0,3185.0,1036,1041,6,3185.0,3185.0,,,,above,1.4331210191082804
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,1h,current_internal_low,internal,0,3147.0,1033,1038,9,3147.0,3147.0,,,,above,0.2229299363057325
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,1h,current_swing_high,swing,0,3121.0,923,973,74,3121.0,3121.0,,,,below,0.605095541401274
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,1h,current_swing_low,swing,0,2963.0,952,1002,45,2963.0,2963.0,,,,below,5.6369426751592355
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,7,3163.0,3185.0,3163.0,3185.0,False,above,0.7324840764331211
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,19,3051.0,3074.0,3051.0,3074.0,False,below,2.1019108280254777
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,35,3031.0,3038.0,3031.0,3038.0,False,below,3.248407643312102
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,1h,EQH,equal,0,3056.0,725,732,315,3056.0,3056.0,,,,below,2.67515923566879
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,4h,current_internal_high,internal,0,3190.0,440,445,2,3190.0,3190.0,,,,above,1.5923566878980893
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,4h,current_internal_low,internal,0,3005.0,425,430,17,3005.0,3005.0,,,,below,4.2993630573248405
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,4h,current_swing_high,swing,0,3087.0,317,367,80,3087.0,3087.0,,,,below,1.6878980891719746
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,4h,current_swing_low,swing,0,2922.0,339,389,58,2922.0,2922.0,,,,below,6.942675159235669
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,14,3005.0,3030.0,3005.0,3030.0,False,below,3.5031847133757963
M:15m:1:-1:3418:3423:2,M,2025-08-15 22:55:00,4h,EQH,equal,0,3086.0,317,328,119,3086.0,3086.0,,,,below,1.7197452229299364
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,5m,current_internal_high,internal,0,3168.0,10434,10439,6,3168.0,3168.0,,,,above,0.89171974522293
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,5m,current_internal_low,internal,0,3160.0,10430,10435,10,3160.0,3160.0,,,,above,0.6369426751592357
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,5m,current_swing_high,swing,0,3185.0,10199,10249,196,3185.0,3185.0,,,,above,1.4331210191082804
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,5m,current_swing_low,swing,0,3121.0,10291,10341,104,3121.0,3121.0,,,,below,0.605095541401274
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,5m,active_bear_internal_ob,internal,-1,3166.0,10432,10437,8,3164.0,3168.0,3164.0,3168.0,False,above,0.7643312101910829
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,114,3123.0,3131.0,3123.0,3131.0,False,below,0.28662420382165604
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,5m,active_bull_internal_ob,internal,1,3123.0,10287,10294,151,3121.0,3125.0,3121.0,3125.0,False,below,0.47770700636942676
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,5m,EQL,equal,0,3142.0,4200,4212,6233,3142.0,3142.0,,,,above,0.06369426751592357
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,5m,EQH,equal,0,3116.0,4287,4297,6148,3116.0,3116.0,,,,below,0.7643312101910829
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,15m,current_internal_high,internal,0,3178.0,3471,3476,5,3178.0,3178.0,,,,above,1.210191082802548
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,15m,current_internal_low,internal,0,3158.0,3466,3471,10,3158.0,3158.0,,,,above,0.5732484076433121
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,15m,current_swing_high,swing,0,3190.0,3372,3422,59,3190.0,3190.0,,,,above,1.5923566878980893
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,15m,current_swing_low,swing,0,3121.0,3430,3480,1,3121.0,3121.0,,,,below,0.605095541401274
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,2,3172.0,3178.0,3172.0,3178.0,False,above,1.019108280254777
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,69,3175.0,3185.0,3175.0,3185.0,False,above,1.1146496815286624
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,38,3123.0,3133.0,3123.0,3133.0,False,below,0.2229299363057325
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,109,3090.0,3098.0,3090.0,3098.0,False,below,1.337579617834395
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,15m,EQH,equal,0,3091.0,1465,1474,2007,3091.0,3091.0,,,,below,1.5605095541401275
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,1h,current_internal_high,internal,0,3185.0,1036,1041,19,3185.0,3185.0,,,,above,1.4331210191082804
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,1h,current_internal_low,internal,0,3121.0,1046,1051,9,3121.0,3121.0,,,,below,0.605095541401274
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,1h,current_swing_high,swing,0,3121.0,923,973,87,3121.0,3121.0,,,,below,0.605095541401274
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,1h,current_swing_low,swing,0,2963.0,952,1002,58,2963.0,2963.0,,,,below,5.6369426751592355
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,20,3163.0,3185.0,3163.0,3185.0,False,above,0.7324840764331211
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,32,3051.0,3074.0,3051.0,3074.0,False,below,2.1019108280254777
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,1h,EQH,equal,0,3056.0,725,732,328,3056.0,3056.0,,,,below,2.67515923566879
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,4h,current_internal_high,internal,0,3190.0,440,445,8,3190.0,3190.0,,,,above,1.5923566878980893
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,4h,current_internal_low,internal,0,3121.0,447,452,1,3121.0,3121.0,,,,below,0.605095541401274
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,4h,current_swing_high,swing,0,3087.0,317,367,86,3087.0,3087.0,,,,below,1.6878980891719746
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,4h,current_swing_low,swing,0,2922.0,339,389,64,2922.0,2922.0,,,,below,6.942675159235669
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,20,3005.0,3030.0,3005.0,3030.0,False,below,3.5031847133757963
M:15m:1:1:3436:3443:1,M,2025-08-19 21:45:00,4h,EQH,equal,0,3086.0,317,328,125,3086.0,3086.0,,,,below,1.7197452229299364
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,5m,current_internal_high,internal,0,3149.0,10449,10454,3,3149.0,3149.0,,,,above,0.44657097288676234
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,5m,current_internal_low,internal,0,3133.0,10445,10450,7,3133.0,3133.0,,,,below,0.06379585326953748
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,5m,current_swing_high,swing,0,3185.0,10199,10249,208,3185.0,3185.0,,,,above,1.5948963317384368
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,5m,current_swing_low,swing,0,3121.0,10291,10341,116,3121.0,3121.0,,,,below,0.44657097288676234
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,5m,active_bear_internal_ob,internal,-1,3166.0,10432,10437,20,3164.0,3168.0,3164.0,3168.0,False,above,0.9250398724082934
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,255,3181.0,3185.0,3181.0,3185.0,False,above,1.467304625199362
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,126,3123.0,3131.0,3123.0,3131.0,False,below,0.12759170653907495
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,5m,active_bull_internal_ob,internal,1,3123.0,10287,10294,163,3121.0,3125.0,3121.0,3125.0,False,below,0.3189792663476874
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,5m,EQL,equal,0,3142.0,4200,4212,6245,3142.0,3142.0,,,,above,0.22328548644338117
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,5m,EQH,equal,0,3116.0,4287,4297,6160,3116.0,3116.0,,,,below,0.6060606060606061
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,15m,current_internal_high,internal,0,3178.0,3471,3476,9,3178.0,3178.0,,,,above,1.371610845295056
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,15m,current_internal_low,internal,0,3158.0,3466,3471,14,3158.0,3158.0,,,,above,0.733652312599681
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,15m,current_swing_high,swing,0,3190.0,3372,3422,63,3190.0,3190.0,,,,above,1.7543859649122806
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,15m,current_swing_low,swing,0,3121.0,3430,3480,5,3121.0,3121.0,,,,below,0.44657097288676234
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,6,3172.0,3178.0,3172.0,3178.0,False,above,1.1802232854864434
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,73,3175.0,3185.0,3175.0,3185.0,False,above,1.2759170653907497
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,42,3123.0,3133.0,3123.0,3133.0,False,below,0.06379585326953748
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,113,3090.0,3098.0,3090.0,3098.0,False,below,1.1802232854864434
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,15m,EQH,equal,0,3091.0,1465,1474,2011,3091.0,3091.0,,,,below,1.4035087719298245
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,1h,current_internal_high,internal,0,3185.0,1036,1041,20,3185.0,3185.0,,,,above,1.5948963317384368
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,1h,current_internal_low,internal,0,3121.0,1046,1051,10,3121.0,3121.0,,,,below,0.44657097288676234
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,1h,current_swing_high,swing,0,3121.0,923,973,88,3121.0,3121.0,,,,below,0.44657097288676234
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,1h,current_swing_low,swing,0,2963.0,952,1002,59,2963.0,2963.0,,,,below,5.486443381180224
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,21,3163.0,3185.0,3163.0,3185.0,False,above,0.8931419457735247
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,33,3051.0,3074.0,3051.0,3074.0,False,below,1.9457735247208932
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,1h,EQH,equal,0,3056.0,725,732,329,3056.0,3056.0,,,,below,2.5199362041467306
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,4h,current_internal_high,internal,0,3190.0,440,445,8,3190.0,3190.0,,,,above,1.7543859649122806
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,4h,current_internal_low,internal,0,3121.0,447,452,1,3121.0,3121.0,,,,below,0.44657097288676234
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,4h,current_swing_high,swing,0,3087.0,317,367,86,3087.0,3087.0,,,,below,1.5311004784688995
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,4h,current_swing_low,swing,0,2922.0,339,389,64,2922.0,2922.0,,,,below,6.794258373205741
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,20,3005.0,3030.0,3005.0,3030.0,False,below,3.349282296650718
M:15m:1:1:3436:3443:2,M,2025-08-19 22:45:00,4h,EQH,equal,0,3086.0,317,328,125,3086.0,3086.0,,,,below,1.562998405103668
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,5m,current_internal_high,internal,0,3149.0,10449,10454,6,3149.0,3149.0,,,,above,0.4786215698787492
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,5m,current_internal_low,internal,0,3133.0,10445,10450,10,3133.0,3133.0,,,,below,0.031908104658583285
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,5m,current_swing_high,swing,0,3185.0,10199,10249,211,3185.0,3185.0,,,,above,1.6273133375877473
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,5m,current_swing_low,swing,0,3121.0,10291,10341,119,3121.0,3121.0,,,,below,0.4148053605615826
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,5m,active_bear_internal_ob,internal,-1,3166.0,10432,10437,23,3164.0,3168.0,3164.0,3168.0,False,above,0.9572431397574984
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,258,3181.0,3185.0,3181.0,3185.0,False,above,1.4996809189534142
