event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:19106:19221:3,M,2026-04-08 14:20:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,97,2727.0,2736.0,2727.0,2736.0,False,below,3.1504424778761058
M:5m:0:1:19106:19221:3,M,2026-04-08 14:20:00,4h,EQL,equal,0,3006.0,425,431,470,3006.0,3006.0,,,,above,6.407079646017699
M:5m:0:1:19106:19221:3,M,2026-04-08 14:20:00,4h,EQL,equal,0,2775.0,735,740,161,2775.0,2775.0,,,,below,1.7699115044247788
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,5m,current_internal_high,internal,0,2931.0,20390,20395,7,2931.0,2931.0,,,,above,0.8950086058519793
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,5m,current_internal_low,internal,0,2922.0,20385,20390,12,2922.0,2922.0,,,,above,0.5851979345955249
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,5m,current_swing_high,swing,0,2958.0,20302,20352,50,2958.0,2958.0,,,,above,1.8244406196213425
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,5m,current_swing_low,swing,0,2911.0,20243,20293,109,2911.0,2911.0,,,,above,0.2065404475043029
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,5m,active_bear_internal_ob,internal,-1,2929.5,20390,20393,9,2928.0,2931.0,2928.0,2931.0,False,above,0.7917383820998278
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,5m,active_bull_internal_ob,internal,1,2901.0,19250,19266,1136,2898.0,2904.0,2898.0,2904.0,False,below,0.034423407917383825
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,5m,active_bull_internal_ob,internal,1,2853.5,19217,19221,1181,2852.0,2855.0,2852.0,2855.0,False,below,1.7211703958691909
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,5m,active_bull_internal_ob,internal,1,2839.5,19188,19197,1205,2837.0,2842.0,2837.0,2842.0,False,below,2.1686746987951806
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,5m,EQL,equal,0,2906.0,12817,12825,7577,2906.0,2906.0,,,,above,0.034423407917383825
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,5m,EQL,equal,0,2901.0,2735,2742,17660,2901.0,2901.0,,,,below,0.1376936316695353
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,15m,current_internal_high,internal,0,2940.0,6791,6796,4,2940.0,2940.0,,,,above,1.2048192771084338
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,15m,current_internal_low,internal,0,2920.0,6783,6788,12,2920.0,2920.0,,,,above,0.5163511187607573
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,15m,current_swing_high,swing,0,3088.0,6582,6632,168,3088.0,3088.0,,,,above,6.299483648881239
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,15m,current_swing_low,swing,0,2911.0,6747,6797,3,2911.0,2911.0,,,,above,0.2065404475043029
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,378,2898.0,2906.0,2898.0,2906.0,False,overlap,0.0
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,15m,EQL,equal,0,2905.0,1793,1801,4999,2905.0,2905.0,,,,overlap,0.0
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,15m,active_bear_internal_ob,internal,-1,2936.5,6790,6799,1,2933.0,2940.0,2933.0,2940.0,False,above,0.9638554216867471
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,401,2837.0,2845.0,2837.0,2845.0,False,below,2.0654044750430294
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,419,2826.0,2834.0,2826.0,2834.0,False,below,2.4440619621342514
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,462,2818.0,2827.0,2818.0,2827.0,False,below,2.685025817555938
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,15m,EQH,equal,0,2942.0,2768,2777,4023,2942.0,2942.0,,,,above,1.2736660929432015
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,15m,EQL,equal,0,2903.0,1114,1124,5676,2903.0,2903.0,,,,below,0.06884681583476765
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,1h,current_internal_high,internal,0,2958.0,2063,2068,3,2958.0,2958.0,,,,above,1.8244406196213425
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,1h,current_internal_low,internal,0,2912.0,2057,2062,9,2912.0,2912.0,,,,above,0.24096385542168677
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,1h,current_swing_high,swing,0,3203.0,1990,2040,31,3203.0,3203.0,,,,above,10.258175559380378
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,1h,current_swing_low,swing,0,2715.0,1848,1898,173,2715.0,2715.0,,,,below,6.540447504302927
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,15,2947.0,2968.0,2947.0,2968.0,False,above,1.4457831325301205
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,118,2819.0,2825.0,2819.0,2825.0,False,below,2.753872633390706
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,138,2809.0,2817.0,2809.0,2817.0,False,below,3.0292598967297764
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,167,2780.0,2795.0,2780.0,2795.0,False,below,3.7865748709122204
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,1h,EQH,equal,0,2917.0,582,589,1482,2917.0,2917.0,,,,above,0.4130808950086058
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,1h,EQL,equal,0,2775.0,1717,1725,346,2775.0,2775.0,,,,below,4.475043029259897
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,4h,current_internal_high,internal,0,3088.0,858,863,23,3088.0,3088.0,,,,above,6.299483648881239
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,4h,current_internal_low,internal,0,3002.0,857,862,24,3002.0,3002.0,,,,above,3.3390705679862305
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,4h,current_swing_high,swing,0,3107.0,624,674,212,3107.0,3107.0,,,,above,6.953528399311532
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,4h,current_swing_low,swing,0,2710.0,752,802,84,2710.0,2710.0,,,,below,6.712564543889846
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,15,3043.0,3088.0,3043.0,3088.0,False,above,4.750430292598967
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,59,2809.0,2844.0,2809.0,2844.0,False,below,2.099827882960413
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,50,2819.0,2840.0,2819.0,2840.0,False,below,2.2375215146299485
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,71,2780.0,2797.0,2780.0,2797.0,False,below,3.7177280550774525
M:5m:1:1:19250:19266:1,M,2026-03-31 09:45:00,4h,EQL,equal,0,3006.0,425,431,455,3006.0,3006.0,,,,above,3.476764199655766
