event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:14547:14558:7,M,2025-11-26 11:00:00,4h,current_internal_low,internal,0,2988.0,639,644,1,2988.0,2988.0,,,,below,1.2231404958677685
M:5m:1:-1:14547:14558:7,M,2025-11-26 11:00:00,4h,current_swing_high,swing,0,3190.0,440,490,155,3190.0,3190.0,,,,above,5.454545454545454
M:5m:1:-1:14547:14558:7,M,2025-11-26 11:00:00,4h,current_swing_low,swing,0,2852.0,570,620,25,2852.0,2852.0,,,,below,5.7190082644628095
M:5m:1:-1:14547:14558:7,M,2025-11-26 11:00:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,14,3047.0,3086.0,3047.0,3086.0,False,above,0.7272727272727273
M:5m:1:-1:14547:14558:7,M,2025-11-26 11:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,176,3112.0,3128.0,3112.0,3128.0,False,above,2.87603305785124
M:5m:1:-1:14547:14558:7,M,2025-11-26 11:00:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,70,2852.0,2892.0,2852.0,2892.0,False,below,4.3966942148760335
M:5m:1:-1:14547:14558:7,M,2025-11-26 11:00:00,4h,EQH,equal,0,3076.0,479,490,155,3076.0,3076.0,,,,above,1.6859504132231404
M:5m:1:-1:14547:14558:7,M,2025-11-26 11:00:00,4h,EQL,equal,0,3006.0,425,431,214,3006.0,3006.0,,,,below,0.628099173553719
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,5m,current_internal_high,internal,0,3021.0,14913,14918,4,3021.0,3021.0,,,,below,0.5595786701777485
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,5m,current_internal_low,internal,0,3015.0,14906,14911,11,3015.0,3015.0,,,,below,0.7570770243581304
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,5m,current_swing_high,swing,0,3033.0,14837,14887,35,3033.0,3033.0,,,,below,0.16458196181698487
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,5m,current_swing_low,swing,0,2995.0,14762,14812,110,2995.0,2995.0,,,,below,1.4154048716260696
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,5m,EQL,equal,0,3038.0,5061,5071,9851,3038.0,3038.0,,,,overlap,0.0
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,5m,EQH,equal,0,3038.0,14503,14515,407,3038.0,3038.0,,,,overlap,0.0
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,428,3047.0,3054.0,3047.0,3054.0,False,above,0.29624753127057274
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,462,3077.0,3086.0,3077.0,3086.0,False,above,1.2837393021724819
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,5m,active_bear_swing_ob,swing,-1,3081.5,14439,14515,407,3077.0,3086.0,3077.0,3086.0,False,above,1.2837393021724819
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,5m,active_bull_swing_ob,swing,1,3013.0,14899,14922,0,3010.0,3016.0,3010.0,3016.0,False,below,0.7241606319947334
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,5m,EQH,equal,0,3040.0,7588,7597,7325,3040.0,3040.0,,,,above,0.06583278472679394
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,5m,EQH,equal,0,3037.0,12086,12093,2829,3037.0,3037.0,,,,below,0.03291639236339697
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,15m,current_internal_high,internal,0,3030.0,4956,4961,12,3030.0,3030.0,,,,below,0.26333113890717574
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,15m,current_internal_low,internal,0,3007.0,4966,4971,2,3007.0,3007.0,,,,below,1.0204081632653061
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,15m,current_swing_high,swing,0,3107.0,4782,4832,141,3107.0,3107.0,,,,above,2.2712310730743908
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,15m,current_swing_low,swing,0,2988.0,4898,4948,25,2988.0,2988.0,,,,below,1.6458196181698488
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,136,3073.0,3086.0,3073.0,3086.0,False,above,1.1520737327188941
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,187,3093.0,3102.0,3093.0,3102.0,False,above,1.8104015799868336
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,181,3093.0,3102.0,3093.0,3102.0,False,above,1.8104015799868336
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,121,3028.0,3037.0,3028.0,3037.0,False,below,0.03291639236339697
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3025.0,4951,4962,11,3020.0,3030.0,3020.0,3030.0,False,below,0.26333113890717574
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,1717,3046.0,3046.0,,,,above,0.26333113890717574
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,1803,3019.0,3019.0,,,,below,0.6254114549045424
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,1h,current_internal_high,internal,0,3033.0,1507,1512,3,3033.0,3033.0,,,,below,0.16458196181698487
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,1h,current_internal_low,internal,0,2995.0,1500,1505,10,2995.0,2995.0,,,,below,1.4154048716260696
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,1h,current_swing_high,swing,0,3107.0,1458,1508,7,3107.0,3107.0,,,,above,2.2712310730743908
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,132,2852.0,2852.0,,,,below,6.122448979591836
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,41,3053.0,3064.0,3053.0,3064.0,False,above,0.4937458854509546
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,55,3090.0,3107.0,3090.0,3107.0,False,above,1.7116524028966424
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,10,2995.0,3008.0,2995.0,3008.0,False,below,0.9874917709019092
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,1h,EQH,equal,0,3056.0,725,732,783,3056.0,3056.0,,,,above,0.5924950625411455
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,1h,EQH,equal,0,3023.0,699,706,809,3023.0,3023.0,,,,below,0.4937458854509546
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,4h,current_internal_high,internal,0,3086.0,628,633,15,3086.0,3086.0,,,,above,1.5799868334430547
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,4h,current_internal_low,internal,0,2988.0,639,644,4,2988.0,2988.0,,,,below,1.6458196181698488
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,158,3190.0,3190.0,,,,above,5.003291639236339
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,28,2852.0,2852.0,,,,below,6.122448979591836
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,17,3047.0,3086.0,3047.0,3086.0,False,above,0.29624753127057274
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,179,3112.0,3128.0,3112.0,3128.0,False,above,2.4358130348913756
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,73,2852.0,2892.0,2852.0,2892.0,False,below,4.805793285055958
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,4h,EQH,equal,0,3076.0,479,490,158,3076.0,3076.0,,,,above,1.2508229098090848
M:5m:1:-1:14547:14558:8,M,2025-11-27 09:05:00,4h,EQL,equal,0,3006.0,425,431,217,3006.0,3006.0,,,,below,1.053324555628703
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,5m,current_internal_high,internal,0,3021.0,14571,14576,9,3021.0,3021.0,,,,above,0.09940357852882703
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,5m,current_internal_low,internal,0,3007.0,14578,14583,2,3007.0,3007.0,,,,below,0.36447978793903246
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,5m,current_swing_high,swing,0,3086.0,14439,14489,96,3086.0,3086.0,,,,above,2.253147779986746
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,5m,current_swing_low,swing,0,3024.0,14372,14422,163,3024.0,3024.0,,,,above,0.19880715705765406
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,5m,active_bear_internal_ob,internal,-1,3019.0,14570,14579,6,3017.0,3021.0,3017.0,3021.0,False,overlap,0.0
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,27,3029.0,3037.0,3029.0,3037.0,False,above,0.36447978793903246
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,767,3007.0,3012.0,3007.0,3012.0,False,below,0.19880715705765406
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,5m,active_bull_swing_ob,swing,1,3006.0,13805,13845,740,3004.0,3008.0,3004.0,3008.0,False,below,0.33134526176275675
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,5m,EQH,equal,0,3019.0,9268,9279,5306,3019.0,3019.0,,,,above,0.03313452617627568
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,5m,EQL,equal,0,3017.0,9791,9802,4783,3017.0,3017.0,,,,below,0.03313452617627568
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,15m,current_internal_high,internal,0,3039.0,4848,4853,8,3039.0,3039.0,,,,above,0.6958250497017893
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,15m,current_internal_low,internal,0,3016.0,4844,4849,12,3016.0,3016.0,,,,below,0.06626905235255136
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,15m,current_swing_high,swing,0,3107.0,4782,4832,29,3107.0,3107.0,,,,above,2.948972829688535
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,15m,current_swing_low,swing,0,3031.0,4672,4722,139,3031.0,3031.0,,,,above,0.4307488402915839
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,9,3028.0,3037.0,3028.0,3037.0,False,above,0.33134526176275675
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,255,3004.0,3015.0,3004.0,3015.0,False,below,0.09940357852882703
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,319,2982.0,2990.0,2982.0,2990.0,False,below,0.9277667329357191
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,15m,EQH,equal,0,3019.0,3162,3170,1691,3019.0,3019.0,,,,above,0.03313452617627568
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,15m,EQL,equal,0,3013.0,1542,1552,3309,3013.0,3013.0,,,,below,0.16567263088137837
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,1h,current_internal_high,internal,0,3086.0,1467,1472,8,3086.0,3086.0,,,,above,2.253147779986746
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,1h,current_internal_low,internal,0,3024.0,1460,1465,15,3024.0,3024.0,,,,above,0.19880715705765406
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,1h,current_swing_high,swing,0,3097.0,1182,1232,248,3097.0,3097.0,,,,above,2.617627567925779
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,1h,current_swing_low,swing,0,2852.0,1333,1383,97,2852.0,2852.0,,,,below,5.500331345261763
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,73,3002.0,3022.0,3002.0,3022.0,False,overlap,0.0
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,6,3053.0,3064.0,3053.0,3064.0,False,above,1.159708416169649
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,120,2922.0,2936.0,2922.0,2936.0,False,below,2.7170311464546058
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,140,2855.0,2878.0,2855.0,2878.0,False,below,4.638833664678596
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,1h,EQH,equal,0,3021.0,963,975,505,3021.0,3021.0,,,,above,0.09940357852882703
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,1h,EQH,equal,0,2975.0,825,834,646,2975.0,2975.0,,,,below,1.4247846255798542
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,4h,current_internal_high,internal,0,3086.0,628,633,0,3086.0,3086.0,,,,above,2.253147779986746
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,4h,current_internal_low,internal,0,3024.0,625,630,3,3024.0,3024.0,,,,above,0.19880715705765406
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,4h,current_swing_high,swing,0,3190.0,440,490,143,3190.0,3190.0,,,,above,5.699138502319417
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,4h,current_swing_low,swing,0,2852.0,570,620,13,2852.0,2852.0,,,,below,5.500331345261763
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,31,3002.0,3022.0,3002.0,3022.0,False,overlap,0.0
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,2,3047.0,3086.0,3047.0,3086.0,False,above,0.9609012591119946
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,58,2852.0,2892.0,2852.0,2892.0,False,below,4.174950298210735
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,455,2790.0,2825.0,2790.0,2825.0,False,below,6.394963552021206
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,4h,EQH,equal,0,3076.0,479,490,143,3076.0,3076.0,,,,above,1.9218025182239893
M:5m:1:-1:14570:14579:1,M,2025-11-20 09:45:00,4h,EQL,equal,0,3006.0,425,431,202,3006.0,3006.0,,,,below,0.3976143141153081
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,5m,current_internal_high,internal,0,3015.0,14608,14613,2,3015.0,3015.0,,,,above,0.2327127659574468
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,5m,current_internal_low,internal,0,3006.0,14602,14607,8,3006.0,3006.0,,,,below,0.06648936170212766
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,5m,current_swing_high,swing,0,3086.0,14439,14489,126,3086.0,3086.0,,,,above,2.5930851063829787
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,5m,current_swing_low,swing,0,3024.0,14372,14422,193,3024.0,3024.0,,,,above,0.5319148936170213
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,5m,active_bear_internal_ob,internal,-1,3011.5,14603,14614,1,3008.0,3015.0,3008.0,3015.0,False,overlap,0.0
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,57,3029.0,3037.0,3029.0,3037.0,False,above,0.6981382978723404
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,5m,active_bull_internal_ob,internal,1,2987.5,13613,13620,995,2984.0,2991.0,2984.0,2991.0,False,below,0.5651595744680852
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,5m,active_bull_internal_ob,internal,1,2985.0,13604,13611,1004,2982.0,2988.0,2982.0,2988.0,False,below,0.6648936170212766
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,5m,EQL,equal,0,3012.0,9158,9171,5444,3012.0,3012.0,,,,above,0.13297872340425532
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,5m,EQH,equal,0,3006.0,9300,9308,5307,3006.0,3006.0,,,,below,0.06648936170212766
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,15m,current_internal_high,internal,0,3022.0,4862,4867,4,3022.0,3022.0,,,,above,0.4654255319148936
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,15m,current_internal_low,internal,0,3007.0,4859,4864,7,3007.0,3007.0,,,,below,0.03324468085106383
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,15m,current_swing_high,swing,0,3107.0,4782,4832,39,3107.0,3107.0,,,,above,3.291223404255319
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,15m,current_swing_low,swing,0,3031.0,4672,4722,149,3031.0,3031.0,,,,above,0.7646276595744681
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,19,3028.0,3037.0,3028.0,3037.0,False,above,0.6648936170212766
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,329,2982.0,2990.0,2982.0,2990.0,False,below,0.598404255319149
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,342,2975.0,2982.0,2975.0,2982.0,False,below,0.8643617021276596
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,15m,EQL,equal,0,3012.0,1539,1545,3326,3012.0,3012.0,,,,above,0.13297872340425532
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,15m,EQL,equal,0,2991.0,3979,3986,885,2991.0,2991.0,,,,below,0.5651595744680852
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,1h,current_internal_high,internal,0,3086.0,1467,1472,12,3086.0,3086.0,,,,above,2.5930851063829787
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,1h,current_internal_low,internal,0,3024.0,1460,1465,19,3024.0,3024.0,,,,above,0.5319148936170213
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,1h,current_swing_high,swing,0,3097.0,1182,1232,252,3097.0,3097.0,,,,above,2.958776595744681
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,1h,current_swing_low,swing,0,2852.0,1333,1383,101,2852.0,2852.0,,,,below,5.1861702127659575
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,77,3002.0,3022.0,3002.0,3022.0,False,overlap,0.0
