event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,15m,current_internal_low,internal,0,2967.0,4499,4504,13,2967.0,2967.0,,,,below,0.5030181086519114
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,15m,current_swing_high,swing,0,2930.0,4264,4314,203,2930.0,2930.0,,,,below,1.7437961099932933
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,15m,current_swing_low,swing,0,2863.0,4321,4371,146,2863.0,2863.0,,,,below,3.9906103286384975
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,15m,active_bear_internal_ob,internal,-1,2992.0,4490,4491,26,2989.0,2995.0,2989.0,2995.0,False,above,0.2347417840375587
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,486,3040.0,3046.0,3040.0,3046.0,False,above,1.9450033534540576
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,57,2922.0,2930.0,2922.0,2930.0,False,below,1.7437961099932933
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,15m,EQL,equal,0,2991.0,3979,3986,531,2991.0,2991.0,,,,above,0.30181086519114686
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,15m,EQH,equal,0,2968.0,2637,2650,1867,2968.0,2968.0,,,,below,0.4694835680751174
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,1h,current_internal_high,internal,0,2982.0,1362,1367,9,2982.0,2982.0,,,,overlap,0.0
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,1h,current_internal_low,internal,0,2958.0,1369,1374,2,2958.0,2958.0,,,,below,0.8048289738430584
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,1h,current_swing_high,swing,0,3097.0,1182,1232,144,3097.0,3097.0,,,,above,3.8564721663313213
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,1h,current_swing_low,swing,0,3027.0,1107,1157,219,3027.0,3027.0,,,,above,1.5090543259557343
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,146,3036.0,3042.0,3036.0,3042.0,False,above,1.8108651911468814
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,173,3040.0,3058.0,3040.0,3058.0,False,above,1.9450033534540576
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,16,2922.0,2936.0,2922.0,2936.0,False,below,1.5425888665325285
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,36,2855.0,2878.0,2855.0,2878.0,False,below,3.4875922199865865
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,1h,EQH,equal,0,3021.0,963,975,401,3021.0,3021.0,,,,above,1.30784708249497
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,1h,EQH,equal,0,2975.0,825,834,542,2975.0,2975.0,,,,below,0.2347417840375587
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,4h,current_internal_high,internal,0,2930.0,556,561,27,2930.0,2930.0,,,,below,1.7437961099932933
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,4h,current_internal_low,internal,0,2863.0,563,568,20,2863.0,2863.0,,,,below,3.9906103286384975
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,4h,current_swing_high,swing,0,3190.0,440,490,98,3190.0,3190.0,,,,above,6.975184439973173
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,4h,current_swing_low,swing,0,2922.0,339,389,199,2922.0,2922.0,,,,below,2.0120724346076457
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,62,3020.0,3046.0,3020.0,3046.0,False,above,1.2743125419181758
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,79,3083.0,3097.0,3083.0,3097.0,False,above,3.3869885982562042
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,119,3112.0,3128.0,3112.0,3128.0,False,above,4.359490274983233
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,13,2852.0,2892.0,2852.0,2892.0,False,below,3.0181086519114686
M:5m:1:-1:13536:13541:3,M,2025-10-30 10:00:00,4h,EQL,equal,0,3006.0,425,431,157,3006.0,3006.0,,,,above,0.8048289738430584
M:5m:1:1:13545:13557:1,M,2025-10-30 10:45:00,5m,current_internal_high,internal,0,2986.0,13542,13547,12,2986.0,2986.0,,,,above,0.10056989607777406
M:5m:1:1:13545:13557:1,M,2025-10-30 10:45:00,5m,current_internal_low,internal,0,2976.0,13546,13551,8,2976.0,2976.0,,,,below,0.23466309084813944
M:5m:1:1:13545:13557:1,M,2025-10-30 10:45:00,5m,current_swing_high,swing,0,2982.0,13410,13460,99,2982.0,2982.0,,,,below,0.03352329869259135
M:5m:1:1:13545:13557:1,M,2025-10-30 10:45:00,5m,current_swing_low,swing,0,2958.0,13476,13526,33,2958.0,2958.0,,,,below,0.8380824673147838
M:5m:1:1:13545:13557:1,M,2025-10-30 10:45:00,5m,active_bull_internal_ob,internal,1,2979.5,13545,13557,2,2976.0,2983.0,2976.0,2983.0,False,overlap,0.0
M:5m:1:1:13545:13557:1,M,2025-10-30 10:45:00,5m,active_bear_internal_ob,internal,-1,2992.5,13471,13474,85,2990.0,2995.0,2990.0,2995.0,False,above,0.23466309084813944
M:5m:1:1:13545:13557:1,M,2025-10-30 10:45:00,5m,active_bear_internal_ob,internal,-1,3035.5,12086,12093,1466,3034.0,3037.0,3034.0,3037.0,False,above,1.709688233322159
M:5m:1:1:13545:13557:1,M,2025-10-30 10:45:00,5m,active_bull_internal_ob,internal,1,2969.5,13520,13526,33,2966.0,2973.0,2966.0,2973.0,False,below,0.3352329869259135
M:5m:1:1:13545:13557:1,M,2025-10-30 10:45:00,5m,EQH,equal,0,2991.0,5211,5221,8338,2991.0,2991.0,,,,above,0.2681863895407308
M:5m:1:1:13545:13557:1,M,2025-10-30 10:45:00,5m,EQH,equal,0,2982.0,5182,5199,8360,2982.0,2982.0,,,,below,0.03352329869259135
M:5m:1:1:13545:13557:1,M,2025-10-30 10:45:00,15m,current_internal_high,internal,0,2988.0,4509,4514,5,2988.0,2988.0,,,,above,0.16761649346295676
M:5m:1:1:13545:13557:1,M,2025-10-30 10:45:00,15m,current_internal_low,internal,0,2975.0,4513,4518,1,2975.0,2975.0,,,,below,0.2681863895407308
M:5m:1:1:13545:13557:1,M,2025-10-30 10:45:00,15m,current_swing_high,swing,0,2930.0,4264,4314,205,2930.0,2930.0,,,,below,1.7767348307073418
M:5m:1:1:13545:13557:1,M,2025-10-30 10:45:00,15m,current_swing_low,swing,0,2863.0,4321,4371,148,2863.0,2863.0,,,,below,4.022795843110962
M:5m:1:1:13545:13557:1,M,2025-10-30 10:45:00,15m,active_bear_internal_ob,internal,-1,2992.0,4490,4491,28,2989.0,2995.0,2989.0,2995.0,False,above,0.2011397921555481
M:5m:1:1:13545:13557:1,M,2025-10-30 10:45:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,488,3040.0,3046.0,3040.0,3046.0,False,above,1.910828025477707
