event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,5m,current_internal_low,internal,0,2978.0,21163,21168,18,2978.0,2978.0,,,,below,0.06711409395973154
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,5m,current_swing_high,swing,0,2985.0,21013,21063,123,2985.0,2985.0,,,,above,0.16778523489932887
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,5m,current_swing_low,swing,0,2959.0,21062,21112,74,2959.0,2959.0,,,,below,0.7046979865771812
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,5m,active_bear_internal_ob,internal,-1,2991.0,21172,21180,6,2989.0,2993.0,2989.0,2993.0,False,above,0.30201342281879195
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,5m,active_bear_swing_ob,swing,-1,2994.5,20928,20993,193,2991.0,2998.0,2991.0,2998.0,False,above,0.3691275167785235
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,5m,active_bull_internal_ob,internal,1,2972.0,21121,21126,60,2970.0,2974.0,2970.0,2974.0,False,below,0.20134228187919465
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,5m,active_bull_internal_ob,internal,1,2965.5,21095,21101,85,2964.0,2967.0,2964.0,2967.0,False,below,0.436241610738255
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,5m,EQH,equal,0,2982.0,5182,5199,15987,2982.0,2982.0,,,,above,0.06711409395973154
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,5m,EQH,equal,0,2978.0,8747,8772,12414,2978.0,2978.0,,,,below,0.06711409395973154
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,15m,current_internal_high,internal,0,2989.0,7049,7054,7,2989.0,2989.0,,,,above,0.30201342281879195
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,15m,current_internal_low,internal,0,2978.0,7054,7059,2,2978.0,2978.0,,,,below,0.06711409395973154
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,15m,current_swing_high,swing,0,3001.0,6951,7001,60,3001.0,3001.0,,,,above,0.7046979865771812
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,15m,current_swing_low,swing,0,2824.0,6917,6967,94,2824.0,2824.0,,,,below,5.23489932885906
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,104,2984.0,3001.0,2984.0,3001.0,False,above,0.1342281879194631
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,15m,active_bull_internal_ob,internal,1,2974.0,7038,7043,18,2970.0,2978.0,2970.0,2978.0,False,below,0.06711409395973154
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,141,2824.0,2831.0,2824.0,2831.0,False,below,5.0
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,15m,EQL,equal,0,2991.0,3979,3986,3075,2991.0,2991.0,,,,above,0.3691275167785235
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,15m,EQL,equal,0,2971.0,6970,6989,72,2971.0,2971.0,,,,below,0.30201342281879195
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,1h,current_internal_high,internal,0,2985.0,2135,2140,12,2985.0,2985.0,,,,above,0.16778523489932887
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,1h,current_internal_low,internal,0,2959.0,2140,2145,7,2959.0,2959.0,,,,below,0.7046979865771812
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,112,3203.0,3203.0,,,,above,7.483221476510067
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,254,2715.0,2715.0,,,,below,8.89261744966443
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,117,3027.0,3057.0,3027.0,3057.0,False,above,1.5771812080536913
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,129,3060.0,3084.0,3060.0,3084.0,False,above,2.684563758389262
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,1h,active_bull_internal_ob,internal,1,2964.5,2140,2147,5,2959.0,2970.0,2959.0,2970.0,False,below,0.33557046979865773
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,42,2824.0,2840.0,2824.0,2840.0,False,below,4.697986577181208
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,1h,EQH,equal,0,3021.0,963,975,1177,3021.0,3021.0,,,,above,1.3758389261744968
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,1h,EQH,equal,0,2975.0,825,834,1318,2975.0,2975.0,,,,below,0.16778523489932887
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,4h,current_internal_high,internal,0,3001.0,907,912,8,3001.0,3001.0,,,,above,0.7046979865771812
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,4h,current_internal_low,internal,0,2824.0,902,907,13,2824.0,2824.0,,,,below,5.23489932885906
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,4h,current_swing_high,swing,0,3203.0,851,901,19,3203.0,3203.0,,,,above,7.483221476510067
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,4h,current_swing_low,swing,0,2710.0,752,802,118,2710.0,2710.0,,,,below,9.060402684563758
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,49,3043.0,3088.0,3043.0,3088.0,False,above,2.1140939597315436
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,93,2809.0,2844.0,2809.0,2844.0,False,below,4.563758389261745
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,84,2819.0,2840.0,2819.0,2840.0,False,below,4.697986577181208
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,4h,EQL,equal,0,3006.0,425,431,489,3006.0,3006.0,,,,above,0.87248322147651
M:15m:1:1:7038:7043:3,M,2026-04-16 22:05:00,4h,EQL,equal,0,2775.0,735,740,180,2775.0,2775.0,,,,below,6.879194630872483
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,5m,current_internal_high,internal,0,2982.0,21187,21192,3,2982.0,2982.0,,,,above,0.1343183344526528
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,5m,current_internal_low,internal,0,2974.0,21188,21193,2,2974.0,2974.0,,,,below,0.1343183344526528
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,5m,current_swing_high,swing,0,2985.0,21013,21063,132,2985.0,2985.0,,,,above,0.23505708529214236
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,5m,current_swing_low,swing,0,2959.0,21062,21112,83,2959.0,2959.0,,,,below,0.6380120886501007
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,5m,EQH,equal,0,2978.0,8747,8772,12423,2978.0,2978.0,,,,overlap,0.0
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,5m,EQH,equal,0,2978.0,13506,13521,7674,2978.0,2978.0,,,,overlap,0.0
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,5m,active_bear_internal_ob,internal,-1,2991.0,21172,21180,15,2989.0,2993.0,2989.0,2993.0,False,above,0.36937541974479515
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,5m,active_bull_internal_ob,internal,1,2972.0,21121,21126,69,2970.0,2974.0,2970.0,2974.0,False,below,0.1343183344526528
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,5m,active_bull_internal_ob,internal,1,2965.5,21095,21101,94,2964.0,2967.0,2964.0,2967.0,False,below,0.36937541974479515
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,5m,EQH,equal,0,2982.0,5182,5199,15996,2982.0,2982.0,,,,above,0.1343183344526528
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,5m,EQH,equal,0,2975.0,21075,21092,103,2975.0,2975.0,,,,below,0.10073875083948958
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,15m,current_internal_high,internal,0,2994.0,7057,7062,2,2994.0,2994.0,,,,above,0.5372733378106112
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,15m,current_internal_low,internal,0,2978.0,7054,7059,5,2978.0,2978.0,,,,overlap,0.0
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,15m,current_swing_high,swing,0,3001.0,6951,7001,63,3001.0,3001.0,,,,above,0.7723304231027535
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,15m,current_swing_low,swing,0,2824.0,6917,6967,97,2824.0,2824.0,,,,below,5.171255876427132
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,15m,active_bull_internal_ob,internal,1,2974.0,7038,7043,21,2970.0,2978.0,2970.0,2978.0,False,overlap,0.0
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,107,2984.0,3001.0,2984.0,3001.0,False,above,0.20147750167897915
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,2,2986.0,2994.0,2986.0,2994.0,False,above,0.2686366689053056
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,144,2824.0,2831.0,2824.0,2831.0,False,below,4.9361987911349905
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,144,2824.0,2830.0,2824.0,2830.0,False,below,4.969778374748153
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,726,2818.0,2827.0,2818.0,2827.0,False,below,5.070517125587642
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,15m,EQL,equal,0,2991.0,3979,3986,3078,2991.0,2991.0,,,,above,0.4365345869711216
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,15m,EQL,equal,0,2971.0,6970,6989,75,2971.0,2971.0,,,,below,0.23505708529214236
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,1h,current_internal_high,internal,0,2985.0,2135,2140,12,2985.0,2985.0,,,,above,0.23505708529214236
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,1h,current_internal_low,internal,0,2959.0,2140,2145,7,2959.0,2959.0,,,,below,0.6380120886501007
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,1h,current_swing_high,swing,0,3203.0,1990,2040,112,3203.0,3203.0,,,,above,7.555406312961719
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,1h,current_swing_low,swing,0,2715.0,1848,1898,254,2715.0,2715.0,,,,below,8.831430490261921
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,117,3027.0,3057.0,3027.0,3057.0,False,above,1.6453995970449966
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,129,3060.0,3084.0,3060.0,3084.0,False,above,2.7535258562793823
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,1h,active_bull_internal_ob,internal,1,2964.5,2140,2147,5,2959.0,2970.0,2959.0,2970.0,False,below,0.2686366689053056
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,42,2824.0,2840.0,2824.0,2840.0,False,below,4.633982538616522
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,1h,EQH,equal,0,3021.0,963,975,1177,3021.0,3021.0,,,,above,1.4439220953660175
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,1h,EQH,equal,0,2975.0,825,834,1318,2975.0,2975.0,,,,below,0.10073875083948958
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,4h,current_internal_high,internal,0,3001.0,907,912,8,3001.0,3001.0,,,,above,0.7723304231027535
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,4h,current_internal_low,internal,0,2824.0,902,907,13,2824.0,2824.0,,,,below,5.171255876427132
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,4h,current_swing_high,swing,0,3203.0,851,901,19,3203.0,3203.0,,,,above,7.555406312961719
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,4h,current_swing_low,swing,0,2710.0,752,802,118,2710.0,2710.0,,,,below,8.999328408327736
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,49,3043.0,3088.0,3043.0,3088.0,False,above,2.1826729348556078
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,93,2809.0,2844.0,2809.0,2844.0,False,below,4.499664204163868
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,84,2819.0,2840.0,2819.0,2840.0,False,below,4.633982538616522
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,4h,EQL,equal,0,3006.0,425,431,489,3006.0,3006.0,,,,above,0.9402283411685695
M:15m:1:1:7038:7043:4,M,2026-04-16 22:50:00,4h,EQL,equal,0,2775.0,735,740,180,2775.0,2775.0,,,,below,6.816655473472129
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,5m,current_internal_high,internal,0,2989.0,21148,21153,21,2989.0,2989.0,,,,above,0.03346720214190094
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,5m,current_internal_low,internal,0,2978.0,21163,21168,6,2978.0,2978.0,,,,below,0.33467202141900937
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,5m,current_swing_high,swing,0,2985.0,21013,21063,111,2985.0,2985.0,,,,below,0.1004016064257028
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,5m,current_swing_low,swing,0,2959.0,21062,21112,62,2959.0,2959.0,,,,below,0.9705488621151271
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,221,2991.0,2998.0,2991.0,2998.0,False,above,0.1004016064257028
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,5m,active_bear_swing_ob,swing,-1,2994.5,20928,20993,181,2991.0,2998.0,2991.0,2998.0,False,above,0.1004016064257028
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,5m,active_bull_internal_ob,internal,1,2979.5,21161,21171,3,2978.0,2981.0,2978.0,2981.0,False,below,0.23427041499330656
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,5m,EQH,equal,0,2991.0,5211,5221,15953,2991.0,2991.0,,,,above,0.1004016064257028
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,5m,EQH,equal,0,2982.0,5182,5199,15975,2982.0,2982.0,,,,below,0.2008032128514056
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,15m,current_internal_high,internal,0,2989.0,7049,7054,3,2989.0,2989.0,,,,above,0.03346720214190094
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,15m,current_internal_low,internal,0,2970.0,7040,7045,12,2970.0,2970.0,,,,below,0.6024096385542169
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,15m,current_swing_high,swing,0,3001.0,6951,7001,56,3001.0,3001.0,,,,above,0.4350736278447122
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,15m,current_swing_low,swing,0,2824.0,6917,6967,90,2824.0,2824.0,,,,below,5.4886211512717535
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,100,2984.0,3001.0,2984.0,3001.0,False,overlap,0.0
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,378,3013.0,3023.0,3013.0,3023.0,False,above,0.8366800535475234
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,15m,active_bull_internal_ob,internal,1,2981.0,7053,7057,0,2978.0,2984.0,2978.0,2984.0,False,below,0.13386880856760375
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,15m,active_bull_internal_ob,internal,1,2974.0,7038,7043,14,2970.0,2978.0,2970.0,2978.0,False,below,0.33467202141900937
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,15m,EQL,equal,0,2991.0,3979,3986,3071,2991.0,2991.0,,,,above,0.1004016064257028
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,15m,EQL,equal,0,2971.0,6970,6989,68,2971.0,2971.0,,,,below,0.5689424364123159
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,1h,current_internal_high,internal,0,2985.0,2135,2140,11,2985.0,2985.0,,,,below,0.1004016064257028
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,1h,current_internal_low,internal,0,2959.0,2140,2145,6,2959.0,2959.0,,,,below,0.9705488621151271
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,111,3203.0,3203.0,,,,above,7.195448460508702
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,253,2715.0,2715.0,,,,below,9.136546184738956
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,116,3027.0,3057.0,3027.0,3057.0,False,above,1.3052208835341366
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,128,3060.0,3084.0,3060.0,3084.0,False,above,2.4096385542168677
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,151,3155.0,3203.0,3203.0,3155.0,True,above,5.589022757697457
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,1h,active_bull_internal_ob,internal,1,2964.5,2140,2147,4,2959.0,2970.0,2959.0,2970.0,False,below,0.6024096385542169
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,1h,EQH,equal,0,3021.0,963,975,1176,3021.0,3021.0,,,,above,1.104417670682731
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,1h,EQH,equal,0,2975.0,825,834,1317,2975.0,2975.0,,,,below,0.4350736278447122
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,4h,current_internal_high,internal,0,3001.0,907,912,8,3001.0,3001.0,,,,above,0.4350736278447122
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,4h,current_internal_low,internal,0,2824.0,902,907,13,2824.0,2824.0,,,,below,5.4886211512717535
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,4h,current_swing_high,swing,0,3203.0,851,901,19,3203.0,3203.0,,,,above,7.195448460508702
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,118,2710.0,2710.0,,,,below,9.30388219544846
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,49,3043.0,3088.0,3043.0,3088.0,False,above,1.8406961178045516
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,93,2809.0,2844.0,2809.0,2844.0,False,below,4.819277108433735
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,84,2819.0,2840.0,2819.0,2840.0,False,below,4.953145917001338
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,4h,EQL,equal,0,3006.0,425,431,489,3006.0,3006.0,,,,above,0.6024096385542169
M:15m:1:1:7053:7057:1,M,2026-04-16 21:05:00,4h,EQL,equal,0,2775.0,735,740,180,2775.0,2775.0,,,,below,7.128514056224899
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,5m,current_internal_high,internal,0,2994.0,21171,21176,1,2994.0,2994.0,,,,above,0.3351206434316354
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,5m,current_internal_low,internal,0,2978.0,21163,21168,9,2978.0,2978.0,,,,below,0.20107238605898123
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,5m,current_swing_high,swing,0,2985.0,21013,21063,114,2985.0,2985.0,,,,above,0.03351206434316354
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,5m,current_swing_low,swing,0,2959.0,21062,21112,65,2959.0,2959.0,,,,below,0.8378016085790885
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,224,2991.0,2998.0,2991.0,2998.0,False,above,0.23458445040214476
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,5m,active_bear_swing_ob,swing,-1,2994.5,20928,20993,184,2991.0,2998.0,2991.0,2998.0,False,above,0.23458445040214476
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,5m,active_bull_internal_ob,internal,1,2979.5,21161,21171,6,2978.0,2981.0,2978.0,2981.0,False,below,0.10053619302949061
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,5m,active_bull_internal_ob,internal,1,2972.0,21121,21126,51,2970.0,2974.0,2970.0,2974.0,False,below,0.3351206434316354
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,5m,EQH,equal,0,2991.0,5211,5221,15956,2991.0,2991.0,,,,above,0.23458445040214476
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,5m,EQH,equal,0,2982.0,5182,5199,15978,2982.0,2982.0,,,,below,0.06702412868632708
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,15m,current_internal_high,internal,0,2989.0,7049,7054,4,2989.0,2989.0,,,,above,0.1675603217158177
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,15m,current_internal_low,internal,0,2970.0,7040,7045,13,2970.0,2970.0,,,,below,0.4691689008042895
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,15m,current_swing_high,swing,0,3001.0,6951,7001,57,3001.0,3001.0,,,,above,0.5697050938337802
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,15m,current_swing_low,swing,0,2824.0,6917,6967,91,2824.0,2824.0,,,,below,5.361930294906166
