event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,9086,2833.0,2841.0,2833.0,2841.0,False,below,1.5251299826689775
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,9120,2819.0,2822.0,2819.0,2822.0,False,below,2.1837088388214907
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,5m,EQL,equal,0,2886.0,1939,1948,11219,2886.0,2886.0,,,,above,0.03466204506065858
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,5m,EQH,equal,0,2876.0,12945,12961,206,2876.0,2876.0,,,,below,0.3119584055459272
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,15m,current_internal_high,internal,0,2885.0,4380,4385,3,2885.0,2885.0,,,,overlap,0.0
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,15m,current_internal_low,internal,0,2870.0,4382,4387,1,2870.0,2870.0,,,,below,0.5199306759098787
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,15m,current_swing_high,swing,0,2930.0,4264,4314,74,2930.0,2930.0,,,,above,1.559792027729636
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,15m,current_swing_low,swing,0,2863.0,4321,4371,17,2863.0,2863.0,,,,below,0.7625649913344887
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,15m,EQL,equal,0,2885.0,2016,2028,2360,2885.0,2885.0,,,,overlap,0.0
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,15m,active_bear_internal_ob,internal,-1,2907.0,4353,4359,29,2901.0,2913.0,2901.0,2913.0,False,above,0.5545927209705372
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,15m,active_bear_swing_ob,swing,-1,2907.0,4353,4374,14,2901.0,2913.0,2901.0,2913.0,False,above,0.5545927209705372
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,92,2919.0,2925.0,2919.0,2925.0,False,above,1.1785095320623917
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,3027,2833.0,2844.0,2833.0,2844.0,False,below,1.4211438474870017
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,15m,EQL,equal,0,2891.0,506,512,3876,2891.0,2891.0,,,,above,0.20797227036395147
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,15m,EQH,equal,0,2883.0,956,967,3421,2883.0,2883.0,,,,below,0.06932409012131716
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,1h,current_internal_high,internal,0,2910.0,1320,1325,12,2910.0,2910.0,,,,above,0.8665511265164645
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,1h,current_internal_low,internal,0,2863.0,1317,1322,15,2863.0,2863.0,,,,below,0.7625649913344887
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,105,3097.0,3097.0,,,,above,7.348353552859618
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,180,3027.0,3027.0,,,,above,4.922010398613518
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,1h,active_bear_internal_ob,internal,-1,2906.0,1327,1333,4,2899.0,2913.0,2899.0,2913.0,False,above,0.48526863084922006
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,26,2913.0,2925.0,2913.0,2925.0,False,above,0.9705372616984401
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,925,2819.0,2827.0,2819.0,2827.0,False,below,2.0103986135181975
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,921,2790.0,2825.0,2790.0,2825.0,False,below,2.079722703639515
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,1h,EQH,equal,0,2917.0,582,589,748,2917.0,2917.0,,,,above,1.1091854419410745
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,4h,current_internal_high,internal,0,2930.0,556,561,10,2930.0,2930.0,,,,above,1.559792027729636
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,4h,current_internal_low,internal,0,2863.0,563,568,3,2863.0,2863.0,,,,below,0.7625649913344887
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,4h,current_swing_high,swing,0,3190.0,440,490,81,3190.0,3190.0,,,,above,10.571923743500866
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,4h,current_swing_low,swing,0,2922.0,339,389,182,2922.0,2922.0,,,,above,1.2824956672443675
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,4h,active_bear_internal_ob,internal,-1,2902.0,568,570,1,2891.0,2913.0,2891.0,2913.0,False,above,0.20797227036395147
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,9,2912.0,2930.0,2912.0,2930.0,False,above,0.9358752166377816
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,393,2790.0,2825.0,2790.0,2825.0,False,below,2.079722703639515
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,393,2790.0,2825.0,2790.0,2825.0,False,below,2.079722703639515
M:5m:1:-1:13110:13117:1,M,2025-10-22 14:35:00,4h,EQL,equal,0,3006.0,425,431,140,3006.0,3006.0,,,,above,4.194107452339688
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,5m,current_internal_high,internal,0,2885.0,13141,13146,24,2885.0,2885.0,,,,overlap,0.0
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,5m,current_internal_low,internal,0,2870.0,13148,13153,17,2870.0,2870.0,,,,below,0.5199306759098787
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,5m,current_swing_high,swing,0,2913.0,13059,13109,61,2913.0,2913.0,,,,above,0.9705372616984401
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,5m,current_swing_low,swing,0,2892.0,12996,13046,124,2892.0,2892.0,,,,above,0.24263431542461003
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,5m,EQL,equal,0,2885.0,12912,12927,243,2885.0,2885.0,,,,overlap,0.0
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,5m,active_bear_internal_ob,internal,-1,2889.0,13110,13117,53,2886.0,2892.0,2886.0,2892.0,False,above,0.03466204506065858
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,5m,active_bear_internal_ob,internal,-1,2894.0,13091,13104,66,2891.0,2897.0,2891.0,2897.0,False,above,0.20797227036395147
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,9089,2833.0,2841.0,2833.0,2841.0,False,below,1.5251299826689775
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,9123,2819.0,2822.0,2819.0,2822.0,False,below,2.1837088388214907
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,5m,EQL,equal,0,2886.0,1939,1948,11222,2886.0,2886.0,,,,above,0.03466204506065858
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,5m,EQH,equal,0,2876.0,12945,12961,209,2876.0,2876.0,,,,below,0.3119584055459272
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,15m,current_internal_high,internal,0,2885.0,4380,4385,4,2885.0,2885.0,,,,overlap,0.0
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,15m,current_internal_low,internal,0,2870.0,4382,4387,2,2870.0,2870.0,,,,below,0.5199306759098787
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,15m,current_swing_high,swing,0,2930.0,4264,4314,75,2930.0,2930.0,,,,above,1.559792027729636
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,15m,current_swing_low,swing,0,2863.0,4321,4371,18,2863.0,2863.0,,,,below,0.7625649913344887
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,15m,EQL,equal,0,2885.0,2016,2028,2361,2885.0,2885.0,,,,overlap,0.0
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,15m,active_bear_internal_ob,internal,-1,2907.0,4353,4359,30,2901.0,2913.0,2901.0,2913.0,False,above,0.5545927209705372
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,15m,active_bear_swing_ob,swing,-1,2907.0,4353,4374,15,2901.0,2913.0,2901.0,2913.0,False,above,0.5545927209705372
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,93,2919.0,2925.0,2919.0,2925.0,False,above,1.1785095320623917
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,3028,2833.0,2844.0,2833.0,2844.0,False,below,1.4211438474870017
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,15m,EQL,equal,0,2891.0,506,512,3877,2891.0,2891.0,,,,above,0.20797227036395147
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,15m,EQH,equal,0,2883.0,956,967,3422,2883.0,2883.0,,,,below,0.06932409012131716
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,1h,current_internal_high,internal,0,2910.0,1320,1325,12,2910.0,2910.0,,,,above,0.8665511265164645
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,1h,current_internal_low,internal,0,2863.0,1317,1322,15,2863.0,2863.0,,,,below,0.7625649913344887
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,105,3097.0,3097.0,,,,above,7.348353552859618
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,1h,current_swing_low,swing,0,3027.0,1107,1157,180,3027.0,3027.0,,,,above,4.922010398613518
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,1h,active_bear_internal_ob,internal,-1,2906.0,1327,1333,4,2899.0,2913.0,2899.0,2913.0,False,above,0.48526863084922006
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,26,2913.0,2925.0,2913.0,2925.0,False,above,0.9705372616984401
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,925,2819.0,2827.0,2819.0,2827.0,False,below,2.0103986135181975
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,921,2790.0,2825.0,2790.0,2825.0,False,below,2.079722703639515
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,1h,EQH,equal,0,2917.0,582,589,748,2917.0,2917.0,,,,above,1.1091854419410745
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,4h,current_internal_high,internal,0,2930.0,556,561,10,2930.0,2930.0,,,,above,1.559792027729636
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,4h,current_internal_low,internal,0,2863.0,563,568,3,2863.0,2863.0,,,,below,0.7625649913344887
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,4h,current_swing_high,swing,0,3190.0,440,490,81,3190.0,3190.0,,,,above,10.571923743500866
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,4h,current_swing_low,swing,0,2922.0,339,389,182,2922.0,2922.0,,,,above,1.2824956672443675
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,4h,active_bear_internal_ob,internal,-1,2902.0,568,570,1,2891.0,2913.0,2891.0,2913.0,False,above,0.20797227036395147
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,9,2912.0,2930.0,2912.0,2930.0,False,above,0.9358752166377816
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,393,2790.0,2825.0,2790.0,2825.0,False,below,2.079722703639515
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,393,2790.0,2825.0,2790.0,2825.0,False,below,2.079722703639515
M:5m:1:-1:13110:13117:2,M,2025-10-22 14:50:00,4h,EQL,equal,0,3006.0,425,431,140,3006.0,3006.0,,,,above,4.194107452339688
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,5m,current_internal_high,internal,0,2885.0,13141,13146,27,2885.0,2885.0,,,,overlap,0.0
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,5m,current_internal_low,internal,0,2870.0,13148,13153,20,2870.0,2870.0,,,,below,0.5199306759098787
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,5m,current_swing_high,swing,0,2913.0,13059,13109,64,2913.0,2913.0,,,,above,0.9705372616984401
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,5m,current_swing_low,swing,0,2852.0,13123,13173,0,2852.0,2852.0,,,,below,1.1438474870017332
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,5m,EQL,equal,0,2885.0,12912,12927,246,2885.0,2885.0,,,,overlap,0.0
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,5m,active_bear_internal_ob,internal,-1,2889.0,13110,13117,56,2886.0,2892.0,2886.0,2892.0,False,above,0.03466204506065858
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,5m,active_bear_internal_ob,internal,-1,2894.0,13091,13104,69,2891.0,2897.0,2891.0,2897.0,False,above,0.20797227036395147
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,5m,active_bear_internal_ob,internal,-1,2907.0,13063,13074,99,2903.0,2911.0,2903.0,2911.0,False,above,0.6239168110918544
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,9092,2833.0,2841.0,2833.0,2841.0,False,below,1.5251299826689775
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,5m,EQL,equal,0,2886.0,1939,1948,11225,2886.0,2886.0,,,,above,0.03466204506065858
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,5m,EQH,equal,0,2876.0,12945,12961,212,2876.0,2876.0,,,,below,0.3119584055459272
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,15m,current_internal_high,internal,0,2885.0,4380,4385,5,2885.0,2885.0,,,,overlap,0.0
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,15m,current_internal_low,internal,0,2870.0,4382,4387,3,2870.0,2870.0,,,,below,0.5199306759098787
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,15m,current_swing_high,swing,0,2930.0,4264,4314,76,2930.0,2930.0,,,,above,1.559792027729636
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,15m,current_swing_low,swing,0,2863.0,4321,4371,19,2863.0,2863.0,,,,below,0.7625649913344887
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,15m,EQL,equal,0,2885.0,2016,2028,2362,2885.0,2885.0,,,,overlap,0.0
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,15m,active_bear_internal_ob,internal,-1,2907.0,4353,4359,31,2901.0,2913.0,2901.0,2913.0,False,above,0.5545927209705372
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,15m,active_bear_swing_ob,swing,-1,2907.0,4353,4374,16,2901.0,2913.0,2901.0,2913.0,False,above,0.5545927209705372
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,94,2919.0,2925.0,2919.0,2925.0,False,above,1.1785095320623917
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,3029,2833.0,2844.0,2833.0,2844.0,False,below,1.4211438474870017
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,15m,EQL,equal,0,2891.0,506,512,3878,2891.0,2891.0,,,,above,0.20797227036395147
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,15m,EQH,equal,0,2883.0,956,967,3423,2883.0,2883.0,,,,below,0.06932409012131716
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,1h,current_internal_high,internal,0,2910.0,1320,1325,13,2910.0,2910.0,,,,above,0.8665511265164645
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,1h,current_internal_low,internal,0,2852.0,1333,1338,0,2852.0,2852.0,,,,below,1.1438474870017332
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,106,3097.0,3097.0,,,,above,7.348353552859618
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,181,3027.0,3027.0,,,,above,4.922010398613518
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,1h,active_bear_internal_ob,internal,-1,2906.0,1327,1333,5,2899.0,2913.0,2899.0,2913.0,False,above,0.48526863084922006
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,27,2913.0,2925.0,2913.0,2925.0,False,above,0.9705372616984401
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,926,2819.0,2827.0,2819.0,2827.0,False,below,2.0103986135181975
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,922,2790.0,2825.0,2790.0,2825.0,False,below,2.079722703639515
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,1h,EQH,equal,0,2917.0,582,589,749,2917.0,2917.0,,,,above,1.1091854419410745
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,4h,current_internal_high,internal,0,2930.0,556,561,11,2930.0,2930.0,,,,above,1.559792027729636
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,4h,current_internal_low,internal,0,2863.0,563,568,4,2863.0,2863.0,,,,below,0.7625649913344887
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,4h,current_swing_high,swing,0,3190.0,440,490,82,3190.0,3190.0,,,,above,10.571923743500866
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,183,2922.0,2922.0,,,,above,1.2824956672443675
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,4h,active_bear_internal_ob,internal,-1,2902.0,568,570,2,2891.0,2913.0,2891.0,2913.0,False,above,0.20797227036395147
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,10,2912.0,2930.0,2912.0,2930.0,False,above,0.9358752166377816
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,394,2790.0,2825.0,2790.0,2825.0,False,below,2.079722703639515
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,394,2790.0,2825.0,2790.0,2825.0,False,below,2.079722703639515
M:5m:1:-1:13110:13117:3,M,2025-10-22 21:05:00,4h,EQL,equal,0,3006.0,425,431,141,3006.0,3006.0,,,,above,4.194107452339688
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,5m,current_internal_high,internal,0,2889.0,13170,13175,0,2889.0,2889.0,,,,above,0.10395010395010396
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,5m,current_internal_low,internal,0,2870.0,13148,13153,22,2870.0,2870.0,,,,below,0.5544005544005544
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,5m,current_swing_high,swing,0,2913.0,13059,13109,66,2913.0,2913.0,,,,above,0.9355509355509356
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,5m,current_swing_low,swing,0,2852.0,13123,13173,2,2852.0,2852.0,,,,below,1.178101178101178
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,5m,active_bear_internal_ob,internal,-1,2889.0,13110,13117,58,2886.0,2892.0,2886.0,2892.0,False,overlap,0.0
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,5m,EQL,equal,0,2886.0,1939,1948,11227,2886.0,2886.0,,,,overlap,0.0
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,5m,active_bear_internal_ob,internal,-1,2894.0,13091,13104,71,2891.0,2897.0,2891.0,2897.0,False,above,0.17325017325017325
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,5m,active_bear_internal_ob,internal,-1,2907.0,13063,13074,101,2903.0,2911.0,2903.0,2911.0,False,above,0.589050589050589
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,9094,2833.0,2841.0,2833.0,2841.0,False,below,1.5592515592515594
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,5m,EQL,equal,0,2891.0,5775,5784,7391,2891.0,2891.0,,,,above,0.17325017325017325
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,5m,EQL,equal,0,2885.0,12912,12927,248,2885.0,2885.0,,,,below,0.03465003465003465
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,15m,current_internal_high,internal,0,2885.0,4380,4385,6,2885.0,2885.0,,,,below,0.03465003465003465
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,15m,current_internal_low,internal,0,2870.0,4382,4387,4,2870.0,2870.0,,,,below,0.5544005544005544
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,15m,current_swing_high,swing,0,2930.0,4264,4314,77,2930.0,2930.0,,,,above,1.5246015246015245
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,15m,current_swing_low,swing,0,2863.0,4321,4371,20,2863.0,2863.0,,,,below,0.796950796950797
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,15m,active_bear_internal_ob,internal,-1,2907.0,4353,4359,32,2901.0,2913.0,2901.0,2913.0,False,above,0.5197505197505198
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,15m,active_bear_swing_ob,swing,-1,2907.0,4353,4374,17,2901.0,2913.0,2901.0,2913.0,False,above,0.5197505197505198
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,95,2919.0,2925.0,2919.0,2925.0,False,above,1.1434511434511436
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,15m,active_bull_internal_ob,internal,1,2873.0,4382,4391,0,2870.0,2876.0,2870.0,2876.0,False,below,0.3465003465003465
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,15m,EQL,equal,0,2891.0,506,512,3879,2891.0,2891.0,,,,above,0.17325017325017325
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,15m,EQL,equal,0,2885.0,2016,2028,2363,2885.0,2885.0,,,,below,0.03465003465003465
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,1h,current_internal_high,internal,0,2910.0,1320,1325,13,2910.0,2910.0,,,,above,0.8316008316008316
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,1h,current_internal_low,internal,0,2852.0,1333,1338,0,2852.0,2852.0,,,,below,1.178101178101178
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,1h,current_swing_high,swing,0,3097.0,1182,1232,106,3097.0,3097.0,,,,above,7.311157311157311
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,1h,current_swing_low,swing,0,3027.0,1107,1157,181,3027.0,3027.0,,,,above,4.885654885654886
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,1h,active_bear_internal_ob,internal,-1,2906.0,1327,1333,5,2899.0,2913.0,2899.0,2913.0,False,above,0.45045045045045046
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,27,2913.0,2925.0,2913.0,2925.0,False,above,0.9355509355509356
M:5m:1:-1:13110:13117:4,M,2025-10-22 21:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,926,2819.0,2827.0,2819.0,2827.0,False,below,2.044352044352044
