event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:23661:23677:4,M,2026-06-22 10:50:00,1h,current_internal_high,internal,0,2967.0,2435,2440,4,2967.0,2967.0,,,,above,1.331967213114754
M:5m:1:1:23661:23677:4,M,2026-06-22 10:50:00,1h,current_internal_low,internal,0,2929.0,2423,2428,16,2929.0,2929.0,,,,above,0.03415300546448088
M:5m:1:1:23661:23677:4,M,2026-06-22 10:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,136,3073.0,3073.0,,,,above,4.952185792349726
M:5m:1:1:23661:23677:4,M,2026-06-22 10:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,235,2933.0,2933.0,,,,above,0.17076502732240437
M:5m:1:1:23661:23677:4,M,2026-06-22 10:50:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,42,2887.0,2899.0,2887.0,2899.0,False,below,0.9904371584699454
M:5m:1:1:23661:23677:4,M,2026-06-22 10:50:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,334,2824.0,2840.0,2824.0,2840.0,False,below,3.0054644808743167
M:5m:1:1:23661:23677:4,M,2026-06-22 10:50:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,491,2819.0,2825.0,2819.0,2825.0,False,below,3.5177595628415297
M:5m:1:1:23661:23677:4,M,2026-06-22 10:50:00,1h,EQL,equal,0,2959.0,2133,2143,301,2959.0,2959.0,,,,above,1.0587431693989071
M:5m:1:1:23661:23677:4,M,2026-06-22 10:50:00,1h,EQH,equal,0,2917.0,582,589,1855,2917.0,2917.0,,,,below,0.3756830601092896
M:5m:1:1:23661:23677:4,M,2026-06-22 10:50:00,4h,current_internal_high,internal,0,3010.0,1002,1007,38,3010.0,3010.0,,,,above,2.800546448087432
M:5m:1:1:23661:23677:4,M,2026-06-22 10:50:00,4h,current_internal_low,internal,0,2887.0,1025,1030,15,2887.0,2887.0,,,,below,1.400273224043716
M:5m:1:1:23661:23677:4,M,2026-06-22 10:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,29,3073.0,3073.0,,,,above,4.952185792349726
M:5m:1:1:23661:23677:4,M,2026-06-22 10:50:00,4h,current_swing_low,swing,0,2824.0,902,952,93,2824.0,2824.0,,,,below,3.551912568306011
M:5m:1:1:23661:23677:4,M,2026-06-22 10:50:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,31,2994.0,3010.0,2994.0,3010.0,False,above,2.2540983606557377
M:5m:1:1:23661:23677:4,M,2026-06-22 10:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,174,3043.0,3088.0,3043.0,3088.0,False,above,3.927595628415301
M:5m:1:1:23661:23677:4,M,2026-06-22 10:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,218,2809.0,2844.0,2809.0,2844.0,False,below,2.8688524590163933
M:5m:1:1:23661:23677:4,M,2026-06-22 10:50:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,209,2819.0,2840.0,2819.0,2840.0,False,below,3.0054644808743167
M:5m:1:1:23661:23677:4,M,2026-06-22 10:50:00,4h,EQL,equal,0,2960.0,974,996,49,2960.0,2960.0,,,,above,1.092896174863388
M:5m:1:1:23661:23677:4,M,2026-06-22 10:50:00,4h,EQL,equal,0,2775.0,735,740,305,2775.0,2775.0,,,,below,5.225409836065574
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,5m,current_internal_high,internal,0,2936.0,24055,24060,8,2936.0,2936.0,,,,above,0.37606837606837606
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,5m,current_internal_low,internal,0,2923.0,24050,24055,13,2923.0,2923.0,,,,below,0.06837606837606838
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,5m,current_swing_high,swing,0,2967.0,23966,24016,52,2967.0,2967.0,,,,above,1.435897435897436
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,5m,current_swing_low,swing,0,2929.0,23846,23896,172,2929.0,2929.0,,,,above,0.13675213675213677
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,5m,active_bear_internal_ob,internal,-1,2941.5,24045,24050,18,2939.0,2944.0,2939.0,2944.0,False,above,0.47863247863247865
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,391,2920.0,2924.0,2920.0,2924.0,False,below,0.03418803418803419
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,467,2896.0,2903.0,2896.0,2903.0,False,below,0.7521367521367521
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,5m,EQH,equal,0,2926.0,5499,5506,18562,2926.0,2926.0,,,,above,0.03418803418803419
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,5m,EQH,equal,0,2920.0,5478,5490,18578,2920.0,2920.0,,,,below,0.17094017094017094
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,15m,current_internal_high,internal,0,2967.0,7988,7993,29,2967.0,2967.0,,,,above,1.435897435897436
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,15m,current_internal_low,internal,0,2951.0,7976,7981,41,2951.0,2951.0,,,,above,0.8888888888888888
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,15m,current_swing_high,swing,0,3010.0,7682,7732,290,3010.0,3010.0,,,,above,2.905982905982906
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,15m,current_swing_low,swing,0,2887.0,7857,7907,115,2887.0,2887.0,,,,below,1.2991452991452992
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,130,2918.0,2926.0,2918.0,2926.0,False,overlap,0.0
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,20,2961.0,2967.0,2961.0,2967.0,False,above,1.2307692307692308
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,144,2887.0,2892.0,2887.0,2892.0,False,below,1.1282051282051282
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,1102,2824.0,2831.0,2824.0,2831.0,False,below,3.2136752136752134
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,15m,EQH,equal,0,2942.0,2768,2777,5245,2942.0,2942.0,,,,above,0.5811965811965812
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,15m,EQL,equal,0,2909.0,7795,7809,213,2909.0,2909.0,,,,below,0.5470085470085471
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,1h,current_internal_high,internal,0,2967.0,2435,2440,5,2967.0,2967.0,,,,above,1.435897435897436
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,1h,current_internal_low,internal,0,2929.0,2423,2428,17,2929.0,2929.0,,,,above,0.13675213675213677
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,1h,current_swing_high,swing,0,3073.0,2258,2308,137,3073.0,3073.0,,,,above,5.0598290598290605
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,1h,current_swing_low,swing,0,2887.0,2395,2445,0,2887.0,2887.0,,,,below,1.2991452991452992
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,0,2951.0,2967.0,2951.0,2967.0,False,above,0.8888888888888888
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,43,2887.0,2899.0,2887.0,2899.0,False,below,0.8888888888888888
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,335,2824.0,2840.0,2824.0,2840.0,False,below,2.905982905982906
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,1h,EQL,equal,0,2959.0,2133,2143,302,2959.0,2959.0,,,,above,1.1623931623931625
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,1h,EQH,equal,0,2917.0,582,589,1856,2917.0,2917.0,,,,below,0.27350427350427353
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,4h,current_internal_high,internal,0,3010.0,1002,1007,38,3010.0,3010.0,,,,above,2.905982905982906
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,4h,current_internal_low,internal,0,2887.0,1025,1030,15,2887.0,2887.0,,,,below,1.2991452991452992
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,29,3073.0,3073.0,,,,above,5.0598290598290605
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,4h,current_swing_low,swing,0,2824.0,902,952,93,2824.0,2824.0,,,,below,3.452991452991453
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,31,2994.0,3010.0,2994.0,3010.0,False,above,2.358974358974359
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,174,3043.0,3088.0,3043.0,3088.0,False,above,4.034188034188034
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,218,2809.0,2844.0,2809.0,2844.0,False,below,2.769230769230769
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,209,2819.0,2840.0,2819.0,2840.0,False,below,2.905982905982906
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,4h,EQL,equal,0,2960.0,974,996,49,2960.0,2960.0,,,,above,1.1965811965811968
M:5m:1:1:23661:23677:5,M,2026-06-22 11:00:00,4h,EQL,equal,0,2775.0,735,740,305,2775.0,2775.0,,,,below,5.128205128205128
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,5m,current_internal_high,internal,0,2939.0,24079,24084,16,2939.0,2939.0,,,,above,0.5817932922655715
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,5m,current_internal_low,internal,0,2931.0,24086,24091,9,2931.0,2931.0,,,,above,0.3080082135523614
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,5m,current_swing_high,swing,0,2967.0,23966,24016,84,2967.0,2967.0,,,,above,1.5400410677618068
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,5m,current_swing_low,swing,0,2929.0,23846,23896,204,2929.0,2929.0,,,,above,0.23956194387405885
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,423,2920.0,2924.0,2920.0,2924.0,False,overlap,0.0
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,5m,active_bear_internal_ob,internal,-1,2934.0,24096,24099,1,2932.0,2936.0,2932.0,2936.0,False,above,0.34223134839151265
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,499,2896.0,2903.0,2896.0,2903.0,False,below,0.6502395619438741
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,5m,active_bull_swing_ob,swing,1,2889.5,23571,23631,469,2887.0,2892.0,2887.0,2892.0,False,below,1.0266940451745379
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,3340,2824.0,2830.0,2824.0,2830.0,False,below,3.1485284052019162
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,5m,EQL,equal,0,2923.0,24050,24072,28,2923.0,2923.0,,,,above,0.034223134839151265
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,5m,EQH,equal,0,2920.0,5478,5490,18610,2920.0,2920.0,,,,below,0.06844626967830253
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,15m,current_internal_high,internal,0,2939.0,8026,8031,1,2939.0,2939.0,,,,above,0.5817932922655715
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,15m,current_internal_low,internal,0,2923.0,8023,8028,4,2923.0,2923.0,,,,above,0.034223134839151265
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,15m,current_swing_high,swing,0,3010.0,7682,7732,300,3010.0,3010.0,,,,above,3.0116358658453115
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,15m,current_swing_low,swing,0,2887.0,7857,7907,125,2887.0,2887.0,,,,below,1.1978097193702943
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,140,2918.0,2926.0,2918.0,2926.0,False,overlap,0.0
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,30,2961.0,2967.0,2961.0,2967.0,False,above,1.3347022587268993
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,154,2887.0,2892.0,2887.0,2892.0,False,below,1.0266940451745379
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,1112,2824.0,2831.0,2824.0,2831.0,False,below,3.1143052703627654
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,15m,EQH,equal,0,2942.0,2768,2777,5255,2942.0,2942.0,,,,above,0.6844626967830253
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,15m,EQL,equal,0,2909.0,7795,7809,223,2909.0,2909.0,,,,below,0.44490075290896647
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,1h,current_internal_high,internal,0,2967.0,2435,2440,8,2967.0,2967.0,,,,above,1.5400410677618068
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,1h,current_internal_low,internal,0,2929.0,2423,2428,20,2929.0,2929.0,,,,above,0.23956194387405885
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,140,3073.0,3073.0,,,,above,5.167693360711842
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,1h,current_swing_low,swing,0,2887.0,2395,2445,3,2887.0,2887.0,,,,below,1.1978097193702943
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,3,2951.0,2967.0,2951.0,2967.0,False,above,0.9924709103353867
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,46,2887.0,2899.0,2887.0,2899.0,False,below,0.7871321013004791
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,338,2824.0,2840.0,2824.0,2840.0,False,below,2.8062970568104038
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,1h,EQL,equal,0,2959.0,2133,2143,305,2959.0,2959.0,,,,above,1.266255989048597
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,1h,EQH,equal,0,2917.0,582,589,1859,2917.0,2917.0,,,,below,0.17111567419575632
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,4h,current_internal_high,internal,0,2967.0,1042,1047,0,2967.0,2967.0,,,,above,1.5400410677618068
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,4h,current_internal_low,internal,0,2887.0,1025,1030,17,2887.0,2887.0,,,,below,1.1978097193702943
