event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:9015:9021:1,M,2026-08-20 21:35:00,15m,current_swing_high,swing,0,3152.0,8836,8886,135,3152.0,3152.0,,,,below,3.4609494640122507
M:15m:1:1:9015:9021:1,M,2026-08-20 21:35:00,15m,current_swing_low,swing,0,3117.0,8867,8917,104,3117.0,3117.0,,,,below,4.532924961715161
M:15m:1:1:9015:9021:1,M,2026-08-20 21:35:00,15m,active_bull_internal_ob,internal,1,3260.5,9015,9021,0,3255.0,3266.0,3255.0,3266.0,False,overlap,0.0
M:15m:1:1:9015:9021:1,M,2026-08-20 21:35:00,15m,active_bull_internal_ob,internal,1,3245.0,8987,8998,23,3242.0,3248.0,3242.0,3248.0,False,below,0.5206738131699847
M:15m:1:1:9015:9021:1,M,2026-08-20 21:35:00,15m,active_bull_internal_ob,internal,1,3233.0,8971,8974,47,3229.0,3237.0,3229.0,3237.0,False,below,0.8575803981623278
M:15m:1:1:9015:9021:1,M,2026-08-20 21:35:00,15m,EQL,equal,0,3229.0,8971,8985,36,3229.0,3229.0,,,,below,1.1026033690658499
M:15m:1:1:9015:9021:1,M,2026-08-20 21:35:00,1h,current_internal_high,internal,0,3175.0,2710,2715,34,3175.0,3175.0,,,,below,2.756508422664625
M:15m:1:1:9015:9021:1,M,2026-08-20 21:35:00,1h,current_internal_low,internal,0,3139.0,2715,2720,29,3139.0,3139.0,,,,below,3.859111791730475
M:15m:1:1:9015:9021:1,M,2026-08-20 21:35:00,1h,current_swing_high,swing,0,3229.0,2616,2666,83,3229.0,3229.0,,,,below,1.1026033690658499
M:15m:1:1:9015:9021:1,M,2026-08-20 21:35:00,1h,current_swing_low,swing,0,3045.0,2654,2704,45,3045.0,3045.0,,,,below,6.738131699846861
M:15m:1:1:9015:9021:1,M,2026-08-20 21:35:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,26,3139.0,3153.0,3139.0,3153.0,False,below,3.430321592649311
M:15m:1:1:9015:9021:1,M,2026-08-20 21:35:00,1h,EQL,equal,0,3127.0,2591,2603,146,3127.0,3127.0,,,,below,4.226646248085758
M:15m:1:1:9015:9021:1,M,2026-08-20 21:35:00,4h,current_internal_high,internal,0,3152.0,1153,1158,18,3152.0,3152.0,,,,below,3.4609494640122507
M:15m:1:1:9015:9021:1,M,2026-08-20 21:35:00,4h,current_internal_low,internal,0,3117.0,1157,1162,14,3117.0,3117.0,,,,below,4.532924961715161
M:15m:1:1:9015:9021:1,M,2026-08-20 21:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,160,3073.0,3073.0,,,,below,5.880551301684533
M:15m:1:1:9015:9021:1,M,2026-08-20 21:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,101,2887.0,2887.0,,,,below,11.577335375191424
M:15m:1:1:9015:9021:1,M,2026-08-20 21:35:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,16,3117.0,3133.0,3117.0,3133.0,False,below,4.042879019908116
M:15m:1:1:9015:9021:1,M,2026-08-20 21:35:00,4h,EQH,equal,0,3097.0,494,509,667,3097.0,3097.0,,,,below,5.145482388973966
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,5m,current_internal_high,internal,0,3244.0,27285,27290,9,3244.0,3244.0,,,,below,0.6127450980392157
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,5m,current_internal_low,internal,0,3235.0,27289,27294,5,3235.0,3235.0,,,,below,0.8884803921568627
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,5m,current_swing_high,swing,0,3251.0,27143,27193,106,3251.0,3251.0,,,,below,0.39828431372549017
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,5m,current_swing_low,swing,0,3213.0,27242,27292,7,3213.0,3213.0,,,,below,1.5625
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,5m,active_bear_internal_ob,internal,-1,3276.0,27065,27075,224,3274.0,3278.0,3274.0,3278.0,False,above,0.30637254901960786
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,5m,active_bull_internal_ob,internal,1,3237.0,27289,27291,8,3235.0,3239.0,3235.0,3239.0,False,below,0.7659313725490196
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,5m,EQH,equal,0,3246.0,27155,27166,133,3246.0,3246.0,,,,below,0.5514705882352942
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,15m,current_internal_high,internal,0,3237.0,9075,9080,19,3237.0,3237.0,,,,below,0.8272058823529412
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,15m,current_internal_low,internal,0,3213.0,9080,9085,14,3213.0,3213.0,,,,below,1.5625
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,15m,current_swing_high,swing,0,3288.0,9005,9055,44,3288.0,3288.0,,,,above,0.7352941176470588
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,15m,current_swing_low,swing,0,3210.0,9040,9090,9,3210.0,3210.0,,,,below,1.6544117647058825
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,15m,active_bear_internal_ob,internal,-1,3274.0,9021,9025,74,3268.0,3280.0,3268.0,3280.0,False,above,0.12254901960784313
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,15m,active_bull_internal_ob,internal,1,3217.0,9080,9088,11,3213.0,3221.0,3213.0,3221.0,False,below,1.3174019607843137
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,15m,EQL,equal,0,3229.0,8971,8985,114,3229.0,3229.0,,,,below,1.0723039215686274
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,1h,current_internal_high,internal,0,3251.0,2758,2763,9,3251.0,3251.0,,,,below,0.39828431372549017
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,1h,current_internal_low,internal,0,3213.0,2767,2772,0,3213.0,3213.0,,,,below,1.5625
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,1h,current_swing_high,swing,0,3229.0,2616,2666,106,3229.0,3229.0,,,,below,1.0723039215686274
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,1h,current_swing_low,swing,0,3045.0,2654,2704,68,3045.0,3045.0,,,,below,6.709558823529411
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,1h,EQH,equal,0,3250.0,2758,2765,7,3250.0,3250.0,,,,below,0.428921568627451
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,4h,current_internal_high,internal,0,3251.0,1180,1185,1,3251.0,3251.0,,,,below,0.39828431372549017
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,4h,current_internal_low,internal,0,3210.0,1179,1184,2,3210.0,3210.0,,,,below,1.6544117647058825
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,170,3073.0,3073.0,,,,below,5.85171568627451
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,4h,current_swing_low,swing,0,2887.0,1025,1075,111,2887.0,2887.0,,,,below,11.550245098039216
M:15m:1:-1:9021:9025:1,M,2026-08-26 09:45:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,26,3117.0,3133.0,3117.0,3133.0,False,below,4.013480392156863
