event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:468:475:2,M,2025-02-10 21:30:00,5m,active_bull_swing_ob,swing,1,2864.5,1353,1391,84,2861.0,2868.0,2861.0,2868.0,False,below,0.8641548565502939
M:15m:1:1:468:475:2,M,2025-02-10 21:30:00,5m,EQH,equal,0,2853.0,1081,1090,385,2853.0,2853.0,,,,below,1.38264777048047
M:15m:1:1:468:475:2,M,2025-02-10 21:30:00,15m,current_internal_high,internal,0,2952.0,476,481,10,2952.0,2952.0,,,,above,2.0394054614586934
M:15m:1:1:468:475:2,M,2025-02-10 21:30:00,15m,current_internal_low,internal,0,2885.0,468,473,18,2885.0,2885.0,,,,below,0.27652955409609403
M:15m:1:1:468:475:2,M,2025-02-10 21:30:00,15m,current_swing_high,swing,0,2941.0,422,472,19,2941.0,2941.0,,,,above,1.6591773245765642
M:15m:1:1:468:475:2,M,2025-02-10 21:30:00,15m,current_swing_low,swing,0,2784.0,396,446,45,2784.0,2784.0,,,,below,3.7677151745592807
M:15m:1:1:468:475:2,M,2025-02-10 21:30:00,15m,active_bull_internal_ob,internal,1,2889.0,468,475,16,2885.0,2893.0,2885.0,2893.0,False,overlap,0.0
M:15m:1:1:468:475:2,M,2025-02-10 21:30:00,15m,active_bull_internal_ob,internal,1,2867.5,451,463,28,2861.0,2874.0,2861.0,2874.0,False,below,0.6567576909782233
M:15m:1:1:468:475:2,M,2025-02-10 21:30:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,85,2784.0,2796.0,2784.0,2796.0,False,below,3.35292084341514
M:15m:1:1:468:475:2,M,2025-02-10 21:30:00,15m,EQH,equal,0,2760.0,191,199,292,2760.0,2760.0,,,,below,4.597303836847563
M:15m:1:1:468:475:2,M,2025-02-10 21:30:00,1h,current_internal_high,internal,0,2941.0,129,134,15,2941.0,2941.0,,,,above,1.6591773245765642
M:15m:1:1:468:475:2,M,2025-02-10 21:30:00,1h,current_internal_low,internal,0,2861.0,137,142,7,2861.0,2861.0,,,,below,1.1061182163843761
M:15m:1:1:468:475:2,M,2025-02-10 21:30:00,1h,current_swing_low,swing,0,2614.0,38,88,61,2614.0,2614.0,,,,below,9.643968199101279
M:15m:1:1:468:475:2,M,2025-02-10 21:30:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,25,2784.0,2807.0,2784.0,2807.0,False,below,2.9726927065330107
M:15m:1:1:468:475:2,M,2025-02-10 21:30:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,62,2733.0,2758.0,2733.0,2758.0,False,below,4.666436225371587
M:15m:1:1:468:475:2,M,2025-02-10 21:30:00,4h,current_internal_high,internal,0,2941.0,55,60,3,2941.0,2941.0,,,,above,1.6591773245765642
M:15m:1:1:468:475:2,M,2025-02-10 21:30:00,4h,current_internal_low,internal,0,2861.0,58,63,0,2861.0,2861.0,,,,below,1.1061182163843761
M:15m:1:1:468:475:2,M,2025-02-10 21:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,10,2784.0,2813.0,2784.0,2813.0,False,below,2.76529554096094
M:15m:1:1:468:475:2,M,2025-02-10 21:30:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,26,2733.0,2758.0,2733.0,2758.0,False,below,4.666436225371587
M:15m:1:-1:507:514:1,M,2025-02-14 21:05:00,5m,current_internal_high,internal,0,2894.0,1734,1739,7,2894.0,2894.0,,,,above,0.20775623268698062
M:15m:1:-1:507:514:1,M,2025-02-14 21:05:00,5m,current_internal_low,internal,0,2880.0,1739,1744,2,2880.0,2880.0,,,,below,0.2770083102493075
M:15m:1:-1:507:514:1,M,2025-02-14 21:05:00,5m,current_swing_high,swing,0,2914.0,1507,1557,189,2914.0,2914.0,,,,above,0.9002770083102494
M:15m:1:-1:507:514:1,M,2025-02-14 21:05:00,5m,current_swing_low,swing,0,2821.0,1634,1684,62,2821.0,2821.0,,,,below,2.3199445983379503
M:15m:1:-1:507:514:1,M,2025-02-14 21:05:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,204,2897.0,2903.0,2897.0,2903.0,False,above,0.31163434903047094
M:15m:1:-1:507:514:1,M,2025-02-14 21:05:00,5m,active_bear_swing_ob,swing,-1,2909.0,1506,1543,203,2904.0,2914.0,2904.0,2914.0,False,above,0.554016620498615
M:15m:1:-1:507:514:1,M,2025-02-14 21:05:00,5m,active_bull_internal_ob,internal,1,2859.5,1708,1732,14,2857.0,2862.0,2857.0,2862.0,False,below,0.9002770083102494
M:15m:1:-1:507:514:1,M,2025-02-14 21:05:00,5m,active_bull_internal_ob,internal,1,2850.5,1688,1693,53,2847.0,2854.0,2847.0,2854.0,False,below,1.1772853185595569
M:15m:1:-1:507:514:1,M,2025-02-14 21:05:00,5m,EQH,equal,0,2853.0,1081,1090,656,2853.0,2853.0,,,,below,1.2119113573407203
M:15m:1:-1:507:514:1,M,2025-02-14 21:05:00,15m,current_internal_high,internal,0,2885.0,566,571,10,2885.0,2885.0,,,,below,0.10387811634349031
M:15m:1:-1:507:514:1,M,2025-02-14 21:05:00,15m,current_internal_low,internal,0,2857.0,569,574,7,2857.0,2857.0,,,,below,1.0734072022160666
M:15m:1:-1:507:514:1,M,2025-02-14 21:05:00,15m,current_swing_high,swing,0,2952.0,476,526,55,2952.0,2952.0,,,,above,2.21606648199446
M:15m:1:-1:507:514:1,M,2025-02-14 21:05:00,15m,current_swing_low,swing,0,2861.0,451,501,80,2861.0,2861.0,,,,below,0.9349030470914127
M:15m:1:-1:507:514:1,M,2025-02-14 21:05:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,67,2899.0,2911.0,2899.0,2911.0,False,above,0.3808864265927978
M:15m:1:-1:507:514:1,M,2025-02-14 21:05:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,51,2937.0,2948.0,2937.0,2948.0,False,above,1.6966759002770084
M:15m:1:-1:507:514:1,M,2025-02-14 21:05:00,15m,active_bull_internal_ob,internal,1,2860.0,569,577,4,2857.0,2863.0,2857.0,2863.0,False,below,0.8656509695290859
M:15m:1:-1:507:514:1,M,2025-02-14 21:05:00,15m,EQL,equal,0,2891.0,506,512,69,2891.0,2891.0,,,,above,0.10387811634349031
M:15m:1:-1:507:514:1,M,2025-02-14 21:05:00,15m,EQH,equal,0,2853.0,548,556,25,2853.0,2853.0,,,,below,1.2119113573407203
M:15m:1:-1:507:514:1,M,2025-02-14 21:05:00,1h,current_internal_high,internal,0,2914.0,153,158,19,2914.0,2914.0,,,,above,0.9002770083102494
M:15m:1:-1:507:514:1,M,2025-02-14 21:05:00,1h,current_internal_low,internal,0,2821.0,166,171,6,2821.0,2821.0,,,,below,2.3199445983379503
