event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:1791:1795:3,M,2026-01-30 10:35:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,41,2718.0,2723.0,2718.0,2723.0,False,below,1.2332245194051505
M:1h:1:1:1791:1795:3,M,2026-01-30 10:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1773,2614.0,2629.0,2614.0,2629.0,False,below,4.642727602466449
M:1h:1:1:1791:1795:3,M,2026-01-30 10:35:00,1h,EQL,equal,0,2775.0,1717,1725,97,2775.0,2775.0,,,,above,0.6528835690968444
M:1h:1:1:1791:1795:3,M,2026-01-30 10:35:00,4h,current_internal_high,internal,0,2746.0,753,758,21,2746.0,2746.0,,,,below,0.3989844033369605
M:1h:1:1:1791:1795:3,M,2026-01-30 10:35:00,4h,current_internal_low,internal,0,2713.0,756,761,18,2713.0,2713.0,,,,below,1.595937613347842
M:1h:1:1:1791:1795:3,M,2026-01-30 10:35:00,4h,current_swing_high,swing,0,3107.0,624,674,105,3107.0,3107.0,,,,above,12.694958287994195
M:1h:1:1:1791:1795:3,M,2026-01-30 10:35:00,4h,current_swing_low,swing,0,2852.0,570,620,159,2852.0,2852.0,,,,above,3.4457743924555673
M:1h:1:1:1791:1795:3,M,2026-01-30 10:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,109,2822.0,2844.0,2822.0,2844.0,False,above,2.3576351106274935
M:1h:1:1:1791:1795:3,M,2026-01-30 10:35:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,116,3045.0,3061.0,3045.0,3061.0,False,above,10.44613710554951
M:1h:1:1:1791:1795:3,M,2026-01-30 10:35:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,17,2713.0,2737.0,2713.0,2737.0,False,below,0.7254261878853826
M:1h:1:1:1791:1795:3,M,2026-01-30 10:35:00,4h,EQL,equal,0,2775.0,735,740,39,2775.0,2775.0,,,,above,0.6528835690968444
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,5m,current_internal_high,internal,0,2771.0,17964,17969,11,2771.0,2771.0,,,,above,0.3258508327299059
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,5m,current_internal_low,internal,0,2755.0,17949,17954,26,2755.0,2755.0,,,,below,0.25343953656770457
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,5m,current_swing_high,swing,0,2809.0,17856,17906,74,2809.0,2809.0,,,,above,1.7016654598117305
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,5m,current_swing_low,swing,0,2765.0,17793,17843,137,2765.0,2765.0,,,,above,0.10861694424330195
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,46,2785.0,2791.0,2785.0,2791.0,False,above,0.832729905865315
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,5m,active_bull_internal_ob,internal,1,2756.5,17638,17645,335,2755.0,2758.0,2755.0,2758.0,False,below,0.1448225923244026
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,346,2745.0,2751.0,2745.0,2751.0,False,below,0.39826212889210716
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,5m,EQH,equal,0,2764.0,17595,17604,376,2764.0,2764.0,,,,above,0.0724112961622013
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,5m,EQL,equal,0,2761.0,16681,16690,1290,2761.0,2761.0,,,,below,0.03620564808110065
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,15m,current_internal_high,internal,0,2807.0,5970,5975,17,2807.0,2807.0,,,,above,1.6292541636495295
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,15m,current_internal_low,internal,0,2755.0,5983,5988,4,2755.0,2755.0,,,,below,0.25343953656770457
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,15m,current_swing_high,swing,0,2746.0,5773,5823,169,2746.0,2746.0,,,,below,0.5792903692976104
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,15m,current_swing_low,swing,0,2713.0,5794,5844,148,2713.0,2713.0,,,,below,1.7740767559739319
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,19,2797.0,2807.0,2797.0,2807.0,False,above,1.2671976828385227
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,375,2815.0,2821.0,2815.0,2821.0,False,above,1.9188993482983345
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,101,2745.0,2752.0,2745.0,2752.0,False,below,0.3620564808110065
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,15m,EQL,equal,0,2763.0,5917,5925,67,2763.0,2763.0,,,,above,0.03620564808110065
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,15m,EQH,equal,0,2760.0,191,199,5793,2760.0,2760.0,,,,below,0.0724112961622013
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,1h,current_internal_high,internal,0,2809.0,1814,1819,7,2809.0,2809.0,,,,above,1.7016654598117305
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,1h,current_internal_low,internal,0,2765.0,1807,1812,14,2765.0,2765.0,,,,above,0.10861694424330195
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,1h,current_swing_high,swing,0,2826.0,1710,1760,66,2826.0,2826.0,,,,above,2.3171614771904414
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,1h,current_swing_low,swing,0,2710.0,1757,1807,19,2710.0,2710.0,,,,below,1.8826937002172341
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,3,2793.0,2809.0,2793.0,2809.0,False,above,1.1223750905141203
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,61,2804.0,2826.0,2804.0,2826.0,False,above,1.5206372194062274
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,31,2745.0,2758.0,2745.0,2758.0,False,below,0.1448225923244026
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,45,2718.0,2723.0,2718.0,2723.0,False,below,1.4120202751629254
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,1h,EQL,equal,0,2775.0,1717,1725,101,2775.0,2775.0,,,,above,0.47067342505430854
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,4h,current_internal_high,internal,0,2809.0,776,781,0,2809.0,2809.0,,,,above,1.7016654598117305
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,4h,current_internal_low,internal,0,2713.0,756,761,20,2713.0,2713.0,,,,below,1.7740767559739319
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,4h,current_swing_high,swing,0,3107.0,624,674,107,3107.0,3107.0,,,,above,12.490948587979725
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,4h,current_swing_low,swing,0,2852.0,570,620,161,2852.0,2852.0,,,,above,3.258508327299059
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,111,2822.0,2844.0,2822.0,2844.0,False,above,2.172338884866039
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,19,2713.0,2737.0,2713.0,2737.0,False,below,0.9051412020275164
M:1h:1:1:1791:1795:4,M,2026-01-30 21:10:00,4h,EQL,equal,0,2775.0,735,740,41,2775.0,2775.0,,,,above,0.47067342505430854
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,5m,current_internal_high,internal,0,2771.0,17964,17969,13,2771.0,2771.0,,,,above,0.5807622504537204
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,5m,current_internal_low,internal,0,2755.0,17949,17954,28,2755.0,2755.0,,,,overlap,0.0
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,5m,current_swing_high,swing,0,2809.0,17856,17906,76,2809.0,2809.0,,,,above,1.9600725952813067
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,5m,current_swing_low,swing,0,2765.0,17793,17843,139,2765.0,2765.0,,,,above,0.3629764065335753
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,48,2785.0,2791.0,2785.0,2791.0,False,above,1.0889292196007259
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,348,2745.0,2751.0,2745.0,2751.0,False,below,0.1451905626134301
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,5m,active_bull_swing_ob,swing,1,2748.0,17631,17675,307,2745.0,2751.0,2745.0,2751.0,False,below,0.1451905626134301
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,5m,active_bull_internal_ob,internal,1,2735.5,17518,17535,447,2733.0,2738.0,2733.0,2738.0,False,below,0.617059891107078
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,5m,EQH,equal,0,2758.0,17618,17631,351,2758.0,2758.0,,,,above,0.10889292196007261
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,5m,EQL,equal,0,2750.0,15638,15645,2337,2750.0,2750.0,,,,below,0.18148820326678766
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,15m,current_internal_high,internal,0,2771.0,5988,5993,0,2771.0,2771.0,,,,above,0.5807622504537204
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,15m,current_internal_low,internal,0,2755.0,5983,5988,5,2755.0,2755.0,,,,overlap,0.0
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,15m,current_swing_high,swing,0,2746.0,5773,5823,170,2746.0,2746.0,,,,below,0.32667876588021777
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,15m,current_swing_low,swing,0,2713.0,5794,5844,149,2713.0,2713.0,,,,below,1.5245009074410165
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,20,2797.0,2807.0,2797.0,2807.0,False,above,1.5245009074410165
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,376,2815.0,2821.0,2815.0,2821.0,False,above,2.1778584392014517
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,102,2745.0,2752.0,2745.0,2752.0,False,below,0.10889292196007261
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,148,2733.0,2740.0,2733.0,2740.0,False,below,0.5444646098003629
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,15m,EQH,equal,0,2760.0,191,199,5794,2760.0,2760.0,,,,above,0.18148820326678766
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,15m,EQL,equal,0,2737.0,5388,5404,589,2737.0,2737.0,,,,below,0.6533575317604355
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,1h,current_internal_high,internal,0,2809.0,1814,1819,7,2809.0,2809.0,,,,above,1.9600725952813067
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,1h,current_internal_low,internal,0,2765.0,1807,1812,14,2765.0,2765.0,,,,above,0.3629764065335753
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,1h,current_swing_high,swing,0,2826.0,1710,1760,66,2826.0,2826.0,,,,above,2.577132486388385
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,1h,current_swing_low,swing,0,2710.0,1757,1807,19,2710.0,2710.0,,,,below,1.6333938294010888
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,31,2745.0,2758.0,2745.0,2758.0,False,overlap,0.0
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,3,2793.0,2809.0,2793.0,2809.0,False,above,1.3793103448275863
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,61,2804.0,2826.0,2804.0,2826.0,False,above,1.7785843920145192
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,45,2718.0,2723.0,2718.0,2723.0,False,below,1.1615245009074409
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1777,2614.0,2629.0,2614.0,2629.0,False,below,4.573502722323049
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,1h,EQL,equal,0,2775.0,1717,1725,101,2775.0,2775.0,,,,above,0.7259528130671506
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,4h,current_internal_high,internal,0,2809.0,776,781,0,2809.0,2809.0,,,,above,1.9600725952813067
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,4h,current_internal_low,internal,0,2713.0,756,761,20,2713.0,2713.0,,,,below,1.5245009074410165
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,4h,current_swing_high,swing,0,3107.0,624,674,107,3107.0,3107.0,,,,above,12.77676950998185
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,4h,current_swing_low,swing,0,2852.0,570,620,161,2852.0,2852.0,,,,above,3.5208711433756803
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,111,2822.0,2844.0,2822.0,2844.0,False,above,2.431941923774955
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,19,2713.0,2737.0,2713.0,2737.0,False,below,0.6533575317604355
M:1h:1:1:1791:1795:5,M,2026-01-30 21:20:00,4h,EQL,equal,0,2775.0,735,740,41,2775.0,2775.0,,,,above,0.7259528130671506
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,5m,current_internal_high,internal,0,2771.0,17964,17969,19,2771.0,2771.0,,,,above,0.5077983315197679
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,5m,current_internal_low,internal,0,2754.0,17983,17988,0,2754.0,2754.0,,,,below,0.1088139281828074
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,5m,current_swing_high,swing,0,2809.0,17856,17906,82,2809.0,2809.0,,,,above,1.8861080885019947
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,5m,current_swing_low,swing,0,2765.0,17793,17843,145,2765.0,2765.0,,,,above,0.29017047515415306
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,54,2785.0,2791.0,2785.0,2791.0,False,above,1.0155966630395359
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,354,2745.0,2751.0,2745.0,2751.0,False,below,0.2176278563656148
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,5m,active_bull_swing_ob,swing,1,2748.0,17631,17675,313,2745.0,2751.0,2745.0,2751.0,False,below,0.2176278563656148
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,5m,EQH,equal,0,2758.0,17618,17631,357,2758.0,2758.0,,,,above,0.03627130939426913
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,5m,EQL,equal,0,2750.0,15638,15645,2343,2750.0,2750.0,,,,below,0.25389916575988397
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,15m,current_internal_high,internal,0,2771.0,5988,5993,2,2771.0,2771.0,,,,above,0.5077983315197679
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,15m,current_internal_low,internal,0,2755.0,5983,5988,7,2755.0,2755.0,,,,below,0.07254261878853827
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,15m,current_swing_high,swing,0,2746.0,5773,5823,172,2746.0,2746.0,,,,below,0.3989844033369605
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,15m,current_swing_low,swing,0,2713.0,5794,5844,151,2713.0,2713.0,,,,below,1.595937613347842
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,22,2797.0,2807.0,2797.0,2807.0,False,above,1.4508523757707652
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,378,2815.0,2821.0,2815.0,2821.0,False,above,2.10373594486761
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,104,2745.0,2752.0,2745.0,2752.0,False,below,0.18135654697134565
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,15m,EQH,equal,0,2760.0,191,199,5796,2760.0,2760.0,,,,above,0.1088139281828074
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,15m,EQL,equal,0,2737.0,5388,5404,591,2737.0,2737.0,,,,below,0.7254261878853826
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,1h,current_internal_high,internal,0,2809.0,1814,1819,7,2809.0,2809.0,,,,above,1.8861080885019947
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,1h,current_internal_low,internal,0,2765.0,1807,1812,14,2765.0,2765.0,,,,above,0.29017047515415306
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,1h,current_swing_high,swing,0,2826.0,1710,1760,66,2826.0,2826.0,,,,above,2.50272034820457
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,1h,current_swing_low,swing,0,2710.0,1757,1807,19,2710.0,2710.0,,,,below,1.7047515415306493
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,31,2745.0,2758.0,2745.0,2758.0,False,overlap,0.0
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,3,2793.0,2809.0,2793.0,2809.0,False,above,1.3057671381936888
M:1h:1:1:1791:1795:6,M,2026-01-30 21:50:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,61,2804.0,2826.0,2804.0,2826.0,False,above,1.7047515415306493
