event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:659:666:2,M,2025-06-03 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,54,3168.0,3168.0,,,,above,7.389830508474576
M:1h:1:1:659:666:2,M,2025-06-03 09:05:00,4h,current_swing_low,swing,0,2790.0,170,220,66,2790.0,2790.0,,,,below,5.423728813559322
M:1h:1:1:659:666:2,M,2025-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,64,3051.0,3075.0,3051.0,3075.0,False,above,3.4237288135593222
M:1h:1:1:659:666:2,M,2025-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,87,3105.0,3123.0,3105.0,3123.0,False,above,5.2542372881355925
M:1h:1:1:659:666:2,M,2025-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,21,2861.0,2891.0,2861.0,2891.0,False,below,2.0
M:1h:1:1:659:666:2,M,2025-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,108,2790.0,2825.0,2790.0,2825.0,False,below,4.23728813559322
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,5m,current_internal_high,internal,0,2955.0,6601,6606,10,2955.0,2955.0,,,,above,0.6471389645776567
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,5m,current_internal_low,internal,0,2935.0,6597,6602,14,2935.0,2935.0,,,,below,0.03405994550408719
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,5m,current_swing_high,swing,0,2985.0,6564,6614,2,2985.0,2985.0,,,,above,1.6689373297002725
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,5m,current_swing_low,swing,0,2932.0,6488,6538,78,2932.0,2932.0,,,,below,0.13623978201634876
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,5m,active_bear_internal_ob,internal,-1,2952.0,6601,6609,7,2949.0,2955.0,2949.0,2955.0,False,above,0.44277929155313356
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,5m,active_bear_internal_ob,internal,-1,2966.0,6596,6597,19,2964.0,2968.0,2964.0,2968.0,False,above,0.9536784741144414
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,445,2926.0,2933.0,2926.0,2933.0,False,below,0.10217983651226158
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,5m,EQL,equal,0,2938.0,6175,6185,431,2938.0,2938.0,,,,above,0.06811989100817438
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,5m,EQH,equal,0,2930.0,2390,2404,4212,2930.0,2930.0,,,,below,0.20435967302452315
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,15m,current_internal_high,internal,0,2985.0,2188,2193,11,2985.0,2985.0,,,,above,1.6689373297002725
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,15m,current_internal_low,internal,0,2944.0,2179,2184,20,2944.0,2944.0,,,,above,0.2724795640326975
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,15m,current_swing_high,swing,0,2966.0,2071,2121,83,2966.0,2966.0,,,,above,1.021798365122616
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,15m,current_swing_low,swing,0,2935.0,2092,2142,62,2935.0,2935.0,,,,below,0.03405994550408719
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,15m,active_bear_internal_ob,internal,-1,2980.5,2187,2201,3,2976.0,2985.0,2976.0,2985.0,False,above,1.3623978201634876
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,143,2920.0,2932.0,2920.0,2932.0,False,below,0.13623978201634876
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,185,2885.0,2896.0,2885.0,2896.0,False,below,1.3623978201634876
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,15m,EQH,equal,0,2967.0,2154,2161,43,2967.0,2967.0,,,,above,1.055858310626703
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,15m,EQL,equal,0,2905.0,1793,1801,403,2905.0,2905.0,,,,below,1.055858310626703
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,1h,current_internal_high,internal,0,2978.0,654,659,12,2978.0,2978.0,,,,above,1.430517711171662
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,1h,current_internal_low,internal,0,2932.0,659,664,7,2932.0,2932.0,,,,below,0.13623978201634876
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,1h,current_swing_high,swing,0,3168.0,427,477,194,3168.0,3168.0,,,,above,7.901907356948229
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,1h,current_swing_low,swing,0,2861.0,610,660,11,2861.0,2861.0,,,,below,2.5544959128065394
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,1h,active_bull_internal_ob,internal,1,2947.5,659,666,5,2932.0,2963.0,2932.0,2963.0,False,overlap,0.0
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,139,2972.0,2992.0,2972.0,2992.0,False,above,1.226158038147139
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,152,3061.0,3075.0,3061.0,3075.0,False,above,4.257493188010899
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,42,2920.0,2932.0,2920.0,2932.0,False,below,0.13623978201634876
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,50,2861.0,2878.0,2861.0,2878.0,False,below,1.9754768392370572
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,1h,EQH,equal,0,2965.0,631,646,25,2965.0,2965.0,,,,above,0.9877384196185286
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,1h,EQH,equal,0,2917.0,582,589,82,2917.0,2917.0,,,,below,0.6471389645776567
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,4h,current_internal_high,internal,0,2978.0,279,284,2,2978.0,2978.0,,,,above,1.430517711171662
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,4h,current_internal_low,internal,0,2935.0,273,278,8,2935.0,2935.0,,,,below,0.03405994550408719
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,4h,current_swing_high,swing,0,3168.0,182,232,54,3168.0,3168.0,,,,above,7.901907356948229
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,4h,current_swing_low,swing,0,2790.0,170,220,66,2790.0,2790.0,,,,below,4.9727520435967305
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,64,3051.0,3075.0,3051.0,3075.0,False,above,3.9168937329700273
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,87,3105.0,3123.0,3105.0,3123.0,False,above,5.756130790190736
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,21,2861.0,2891.0,2861.0,2891.0,False,below,1.5326975476839237
M:1h:1:1:659:666:3,M,2025-06-03 10:55:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,108,2790.0,2825.0,2790.0,2825.0,False,below,3.780653950953679
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,5m,current_internal_high,internal,0,2987.0,7763,7768,22,2987.0,2987.0,,,,above,1.7024174327545116
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,5m,current_internal_low,internal,0,2975.0,7756,7761,29,2975.0,2975.0,,,,above,1.2938372488934287
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,5m,current_swing_high,swing,0,3040.0,7664,7714,76,3040.0,3040.0,,,,above,3.5069799114742937
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,5m,current_swing_low,swing,0,3013.0,7632,7682,108,3013.0,3013.0,,,,above,2.5876744977868573
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,20,2983.0,2987.0,2983.0,2987.0,False,above,1.5662240381341503
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,5m,active_bull_swing_ob,swing,1,2928.5,6698,6728,1062,2925.0,2932.0,2925.0,2932.0,False,below,0.17024174327545114
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,1605,2921.0,2924.0,2921.0,2924.0,False,below,0.44262853251617296
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,1706,2885.0,2889.0,2885.0,2889.0,False,below,1.634320735444331
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,5m,EQL,equal,0,2938.0,6175,6185,1605,2938.0,2938.0,,,,above,0.034048348655090224
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,5m,EQH,equal,0,2930.0,2390,2404,5386,2930.0,2930.0,,,,below,0.2383384405856316
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,15m,current_internal_high,internal,0,3040.0,2554,2559,37,3040.0,3040.0,,,,above,3.5069799114742937
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,15m,current_internal_low,internal,0,3027.0,2552,2557,39,3027.0,3027.0,,,,above,3.0643513789581207
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,15m,current_swing_high,swing,0,3087.0,2437,2487,109,3087.0,3087.0,,,,above,5.107252298263535
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,15m,current_swing_low,swing,0,3020.0,2399,2449,147,3020.0,3020.0,,,,above,2.826012938372489
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,33,3028.0,3040.0,3028.0,3040.0,False,above,3.0983997276132107
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,15m,active_bull_internal_ob,internal,1,2928.5,2232,2239,357,2925.0,2932.0,2925.0,2932.0,False,below,0.17024174327545114
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,535,2920.0,2932.0,2920.0,2932.0,False,below,0.17024174327545114
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,15m,active_bull_swing_ob,swing,1,2928.5,2232,2268,328,2925.0,2932.0,2925.0,2932.0,False,below,0.17024174327545114
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,15m,EQH,equal,0,2967.0,2154,2161,435,2967.0,2967.0,,,,above,1.0214504596527068
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,15m,EQL,equal,0,2905.0,1793,1801,795,2905.0,2905.0,,,,below,1.0895471569628872
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,1h,current_internal_high,internal,0,3040.0,779,784,7,3040.0,3040.0,,,,above,3.5069799114742937
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,1h,current_internal_low,internal,0,3013.0,776,781,10,3013.0,3013.0,,,,above,2.5876744977868573
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,1h,current_swing_high,swing,0,3168.0,427,477,314,3168.0,3168.0,,,,above,7.865168539325842
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,1h,current_swing_low,swing,0,2861.0,610,660,131,2861.0,2861.0,,,,below,2.5876744977868573
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,8,3028.0,3040.0,3028.0,3040.0,False,above,3.0983997276132107
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,107,2925.0,2936.0,2925.0,2936.0,False,below,0.034048348655090224
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,162,2920.0,2932.0,2920.0,2932.0,False,below,0.17024174327545114
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,170,2861.0,2878.0,2861.0,2878.0,False,below,2.0088525706503235
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,1h,EQH,equal,0,2965.0,631,646,145,2965.0,2965.0,,,,above,0.9533537623425264
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,1h,EQH,equal,0,2917.0,582,589,202,2917.0,2917.0,,,,below,0.6809669731018045
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,4h,current_internal_high,internal,0,3086.0,325,330,7,3086.0,3086.0,,,,above,5.073203949608444
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,4h,current_internal_low,internal,0,3053.0,322,327,10,3053.0,3053.0,,,,above,3.949608443990466
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,4h,current_swing_high,swing,0,3168.0,182,232,105,3168.0,3168.0,,,,above,7.865168539325842
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,4h,current_swing_low,swing,0,2861.0,261,311,26,2861.0,2861.0,,,,below,2.5876744977868573
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,41,2925.0,2942.0,2925.0,2942.0,False,overlap,0.0
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,8,3072.0,3086.0,3072.0,3086.0,False,above,4.59652706843718
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,72,2861.0,2891.0,2861.0,2891.0,False,below,1.5662240381341503
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,159,2790.0,2825.0,2790.0,2825.0,False,below,3.813415049370106
M:1h:1:1:681:684:1,M,2025-06-26 11:00:00,4h,EQH,equal,0,3086.0,317,328,9,3086.0,3086.0,,,,above,5.073203949608444
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,5m,current_internal_high,internal,0,3076.0,7539,7544,22,3076.0,3076.0,,,,above,1.284162001975634
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,5m,current_internal_low,internal,0,3056.0,7557,7562,4,3056.0,3056.0,,,,above,0.6256173855778729
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,5m,current_swing_high,swing,0,3086.0,7483,7533,33,3086.0,3086.0,,,,above,1.6134343101745143
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,5m,current_swing_low,swing,0,3053.0,7413,7463,103,3053.0,3053.0,,,,above,0.5268356931182088
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,5m,active_bull_internal_ob,internal,1,3035.5,7279,7304,262,3034.0,3037.0,3034.0,3037.0,False,overlap,0.0
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,5m,active_bear_internal_ob,internal,-1,3062.5,7562,7564,2,3061.0,3064.0,3061.0,3064.0,False,above,0.7902535396773133
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,5m,active_bull_swing_ob,swing,1,3032.0,7222,7304,262,3028.0,3036.0,3028.0,3036.0,False,below,0.03292723081988805
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,5m,active_bull_internal_ob,internal,1,3008.0,6945,6966,600,3005.0,3011.0,3005.0,3011.0,False,below,0.8561080013170892
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,5m,active_bull_internal_ob,internal,1,3006.5,6875,6877,689,3004.0,3009.0,3004.0,3009.0,False,below,0.9219624629568653
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,5m,EQL,equal,0,3038.0,5061,5071,2495,3038.0,3038.0,,,,above,0.03292723081988805
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,5m,EQH,equal,0,3036.0,5082,5095,2471,3036.0,3036.0,,,,below,0.03292723081988805
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,15m,current_internal_high,internal,0,3076.0,2513,2518,3,3076.0,3076.0,,,,above,1.284162001975634
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,15m,current_internal_low,internal,0,3056.0,2506,2511,10,3056.0,3056.0,,,,above,0.6256173855778729
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,15m,current_swing_high,swing,0,3087.0,2437,2487,34,3087.0,3087.0,,,,above,1.6463615409944024
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,15m,current_swing_low,swing,0,3020.0,2399,2449,72,3020.0,3020.0,,,,below,0.5597629239380968
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,87,3034.0,3038.0,3034.0,3038.0,False,overlap,0.0
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,0,3069.0,3076.0,3069.0,3076.0,False,above,1.0536713862364175
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,15m,active_bull_swing_ob,swing,1,3024.0,2399,2435,86,3020.0,3028.0,3020.0,3028.0,False,below,0.29634507737899246
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,198,3005.0,3011.0,3005.0,3011.0,False,below,0.8561080013170892
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,15m,EQH,equal,0,3053.0,1603,1613,908,3053.0,3053.0,,,,above,0.5268356931182088
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,15m,EQL,equal,0,3013.0,1542,1552,969,3013.0,3013.0,,,,below,0.7902535396773133
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,1h,current_internal_high,internal,0,3086.0,761,766,2,3086.0,3086.0,,,,above,1.6134343101745143
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,1h,current_internal_low,internal,0,3053.0,754,759,9,3053.0,3053.0,,,,above,0.5268356931182088
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,1h,current_swing_high,swing,0,3168.0,427,477,291,3168.0,3168.0,,,,above,4.313467237405335
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,1h,current_swing_low,swing,0,2861.0,610,660,108,2861.0,2861.0,,,,below,5.795192624300297
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,26,3034.0,3042.0,3034.0,3042.0,False,overlap,0.0
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,302,3105.0,3123.0,3105.0,3123.0,False,above,2.239051695752387
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,84,2925.0,2936.0,2925.0,2936.0,False,below,3.325650312808693
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,139,2920.0,2932.0,2920.0,2932.0,False,below,3.457359236088245
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,147,2861.0,2878.0,2861.0,2878.0,False,below,5.235429700362199
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,1h,EQH,equal,0,3056.0,725,732,36,3056.0,3056.0,,,,above,0.6256173855778729
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,1h,EQH,equal,0,3023.0,699,706,62,3023.0,3023.0,,,,below,0.4609812314784327
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,4h,current_internal_high,internal,0,3087.0,317,322,6,3087.0,3087.0,,,,above,1.6463615409944024
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,4h,current_internal_low,internal,0,3053.0,322,327,1,3053.0,3053.0,,,,above,0.5268356931182088
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,4h,current_swing_high,swing,0,3168.0,182,232,96,3168.0,3168.0,,,,above,4.313467237405335
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,4h,current_swing_low,swing,0,2861.0,261,311,17,2861.0,2861.0,,,,below,5.795192624300297
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,11,3020.0,3050.0,3020.0,3050.0,False,overlap,0.0
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,129,3105.0,3123.0,3105.0,3123.0,False,above,2.239051695752387
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,32,2925.0,2942.0,2925.0,2942.0,False,below,3.1280869278893646
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,63,2861.0,2891.0,2861.0,2891.0,False,below,4.8073756997036545
M:1h:1:1:740:742:1,M,2025-06-23 09:20:00,4h,EQH,equal,0,3086.0,317,328,0,3086.0,3086.0,,,,above,1.6134343101745143
M:1h:1:-1:748:752:1,M,2025-06-19 10:35:00,5m,current_internal_high,internal,0,3066.0,7421,7426,14,3066.0,3066.0,,,,below,0.09775171065493646
M:1h:1:-1:748:752:1,M,2025-06-19 10:35:00,5m,current_internal_low,internal,0,3054.0,7428,7433,7,3054.0,3054.0,,,,below,0.4887585532746823
M:1h:1:-1:748:752:1,M,2025-06-19 10:35:00,5m,current_swing_high,swing,0,3081.0,7376,7426,14,3081.0,3081.0,,,,above,0.39100684261974583
M:1h:1:-1:748:752:1,M,2025-06-19 10:35:00,5m,current_swing_low,swing,0,3065.0,7320,7370,70,3065.0,3065.0,,,,below,0.13033561420658196
M:1h:1:-1:748:752:1,M,2025-06-19 10:35:00,5m,active_bear_swing_ob,swing,-1,3078.5,7357,7392,48,3076.0,3081.0,3076.0,3081.0,False,above,0.22808732486151842
M:1h:1:-1:748:752:1,M,2025-06-19 10:35:00,5m,active_bear_internal_ob,internal,-1,3079.5,7376,7384,56,3078.0,3081.0,3078.0,3081.0,False,above,0.2932551319648094
M:1h:1:-1:748:752:1,M,2025-06-19 10:35:00,5m,active_bull_internal_ob,internal,1,3057.0,7401,7420,20,3053.0,3061.0,3053.0,3061.0,False,below,0.2606712284131639
M:1h:1:-1:748:752:1,M,2025-06-19 10:35:00,5m,EQL,equal,0,3070.0,4336,4343,3097,3070.0,3070.0,,,,above,0.03258390355164549
M:1h:1:-1:748:752:1,M,2025-06-19 10:35:00,5m,EQL,equal,0,3063.0,4097,4125,3315,3063.0,3063.0,,,,below,0.19550342130987292
M:1h:1:-1:748:752:1,M,2025-06-19 10:35:00,15m,current_internal_high,internal,0,3081.0,2452,2457,22,3081.0,3081.0,,,,above,0.39100684261974583
M:1h:1:-1:748:752:1,M,2025-06-19 10:35:00,15m,current_internal_low,internal,0,3053.0,2471,2476,3,3053.0,3053.0,,,,below,0.5213424568263278
M:1h:1:-1:748:752:1,M,2025-06-19 10:35:00,15m,current_swing_high,swing,0,3065.0,2353,2403,76,3065.0,3065.0,,,,below,0.13033561420658196
M:1h:1:-1:748:752:1,M,2025-06-19 10:35:00,15m,current_swing_low,swing,0,3020.0,2399,2449,30,3020.0,3020.0,,,,below,1.5966112740306289
M:1h:1:-1:748:752:1,M,2025-06-19 10:35:00,15m,EQL,equal,0,3069.0,1438,1451,1028,3069.0,3069.0,,,,overlap,0.0
M:1h:1:-1:748:752:1,M,2025-06-19 10:35:00,15m,active_bear_internal_ob,internal,-1,3076.0,2452,2463,16,3071.0,3081.0,3071.0,3081.0,False,above,0.06516780710329098
M:1h:1:-1:748:752:1,M,2025-06-19 10:35:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,949,3105.0,3123.0,3105.0,3123.0,False,above,1.1730205278592376
M:1h:1:-1:748:752:1,M,2025-06-19 10:35:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,45,3034.0,3038.0,3034.0,3038.0,False,below,1.0101010101010102
M:1h:1:-1:748:752:1,M,2025-06-19 10:35:00,15m,EQL,equal,0,3076.0,1468,1477,1002,3076.0,3076.0,,,,above,0.22808732486151842
M:1h:1:-1:748:752:1,M,2025-06-19 10:35:00,15m,EQH,equal,0,3056.0,2384,2394,85,3056.0,3056.0,,,,below,0.4235907461713913
