event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3700:3712:2,M,2025-09-03 09:15:00,4h,current_internal_low,internal,0,3027.0,473,478,6,3027.0,3027.0,,,,below,1.0784313725490196
M:15m:1:-1:3700:3712:2,M,2025-09-03 09:15:00,4h,current_swing_high,swing,0,3087.0,317,367,117,3087.0,3087.0,,,,above,0.8823529411764706
M:15m:1:-1:3700:3712:2,M,2025-09-03 09:15:00,4h,current_swing_low,swing,0,2922.0,339,389,95,2922.0,2922.0,,,,below,4.509803921568627
M:15m:1:-1:3700:3712:2,M,2025-09-03 09:15:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,15,3112.0,3128.0,3112.0,3128.0,False,above,1.6993464052287581
M:15m:1:-1:3700:3712:2,M,2025-09-03 09:15:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,51,3005.0,3030.0,3005.0,3030.0,False,below,0.9803921568627451
M:15m:1:-1:3700:3712:2,M,2025-09-03 09:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,92,2922.0,2941.0,2922.0,2941.0,False,below,3.888888888888889
M:15m:1:-1:3700:3712:2,M,2025-09-03 09:15:00,4h,EQH,equal,0,3086.0,317,328,156,3086.0,3086.0,,,,above,0.8496732026143791
M:15m:1:-1:3700:3712:2,M,2025-09-03 09:15:00,4h,EQL,equal,0,3006.0,425,431,53,3006.0,3006.0,,,,below,1.7647058823529411
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,5m,current_internal_high,internal,0,3074.0,11241,11246,13,3074.0,3074.0,,,,above,0.819940964250574
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,5m,current_internal_low,internal,0,3065.0,11230,11235,24,3065.0,3065.0,,,,above,0.5247622171203673
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,5m,current_swing_high,swing,0,3076.0,11202,11252,7,3076.0,3076.0,,,,above,0.8855362413906199
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,5m,current_swing_low,swing,0,3039.0,11127,11177,82,3039.0,3039.0,,,,below,0.3279763857002296
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,5m,EQL,equal,0,3049.0,11111,11118,141,3049.0,3049.0,,,,overlap,0.0
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,5m,active_bear_internal_ob,internal,-1,3072.0,11238,11248,11,3070.0,3074.0,3070.0,3074.0,False,above,0.6887504099704822
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,5m,active_bull_swing_ob,swing,1,3043.0,11127,11169,90,3039.0,3047.0,3039.0,3047.0,False,below,0.06559527714004591
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,5m,active_bull_internal_ob,internal,1,3043.5,11145,11151,108,3041.0,3046.0,3041.0,3046.0,False,below,0.09839291571006888
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,5m,EQH,equal,0,3052.0,4954,4966,6293,3052.0,3052.0,,,,above,0.09839291571006888
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,5m,EQH,equal,0,3047.0,4941,4952,6307,3047.0,3047.0,,,,below,0.06559527714004591
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,15m,current_internal_high,internal,0,3074.0,3747,3752,0,3074.0,3074.0,,,,above,0.819940964250574
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,15m,current_internal_low,internal,0,3062.0,3740,3745,7,3062.0,3062.0,,,,above,0.42636930141029844
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,15m,current_swing_high,swing,0,3074.0,3671,3721,31,3074.0,3074.0,,,,above,0.819940964250574
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,15m,current_swing_low,swing,0,3027.0,3633,3683,69,3027.0,3027.0,,,,below,0.7215480485405051
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,35,3041.0,3051.0,3041.0,3051.0,False,overlap,0.0
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,95,3039.0,3052.0,3039.0,3052.0,False,overlap,0.0
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,15m,active_bear_internal_ob,internal,-1,3072.0,3746,3751,1,3070.0,3074.0,3070.0,3074.0,False,above,0.6887504099704822
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,434,3006.0,3019.0,3006.0,3019.0,False,below,0.9839291571006887
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,461,3006.0,3019.0,3006.0,3019.0,False,below,0.9839291571006887
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,15m,EQH,equal,0,3053.0,1603,1613,2139,3053.0,3053.0,,,,above,0.13119055428009183
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,15m,EQH,equal,0,3046.0,3238,3256,496,3046.0,3046.0,,,,below,0.09839291571006888
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,1h,current_internal_high,internal,0,3076.0,1138,1143,0,3076.0,3076.0,,,,above,0.8855362413906199
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,1h,current_internal_low,internal,0,3039.0,1131,1136,7,3039.0,3039.0,,,,below,0.3279763857002296
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,1h,current_swing_high,swing,0,3190.0,1028,1078,65,3190.0,3190.0,,,,above,4.624467038373237
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,1h,current_swing_low,swing,0,2963.0,952,1002,141,2963.0,2963.0,,,,below,2.8205969170219745
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,5,3039.0,3057.0,3039.0,3057.0,False,overlap,0.0
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,47,3114.0,3128.0,3114.0,3128.0,False,above,2.1318465070514923
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,72,3135.0,3162.0,3135.0,3162.0,False,above,2.8205969170219745
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,138,3006.0,3021.0,3006.0,3021.0,False,below,0.9183338799606429
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,165,2986.0,3005.0,2986.0,3005.0,False,below,1.4430960970810103
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,1h,EQH,equal,0,3056.0,725,732,411,3056.0,3056.0,,,,above,0.22958346999016072
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,1h,EQH,equal,0,3023.0,699,706,437,3023.0,3023.0,,,,below,0.8527386028205969
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,4h,current_internal_high,internal,0,3074.0,479,484,4,3074.0,3074.0,,,,above,0.819940964250574
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,4h,current_internal_low,internal,0,3027.0,473,478,10,3027.0,3027.0,,,,below,0.7215480485405051
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,4h,current_swing_high,swing,0,3087.0,317,367,121,3087.0,3087.0,,,,above,1.2463102656608724
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,4h,current_swing_low,swing,0,2922.0,339,389,99,2922.0,2922.0,,,,below,4.165300098392915
M:15m:1:1:3715:3717:1,M,2025-09-04 14:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,19,3112.0,3128.0,3112.0,3128.0,False,above,2.066251229911446
