event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,187,2874.0,2883.0,2874.0,2883.0,False,above,0.45438657811953864
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2850.5,1294,1303,45,2846.0,2855.0,2846.0,2855.0,False,below,0.20971688220901785
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2835.0,1338,1345,3,2832.0,2838.0,2832.0,2838.0,False,below,0.8039147151345682
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,15m,EQH,equal,0,2883.0,956,967,381,2883.0,2883.0,,,,above,0.7689619014330654
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,15m,EQH,equal,0,2853.0,548,556,792,2853.0,2853.0,,,,below,0.27962250961202373
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,1h,current_internal_high,internal,0,2840.0,405,410,0,2840.0,2840.0,,,,below,0.7340090877315625
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,1h,current_internal_low,internal,0,2797.0,402,407,3,2797.0,2797.0,,,,below,2.23698007689619
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,1h,current_swing_high,swing,0,2934.0,342,392,18,2934.0,2934.0,,,,above,2.551555400209717
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,1h,current_swing_low,swing,0,2822.0,302,352,58,2822.0,2822.0,,,,below,1.363159734358616
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,40,2860.0,2874.0,2860.0,2874.0,False,overlap,0.0
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,55,2861.0,2883.0,2861.0,2883.0,False,overlap,0.0
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,66,2910.0,2934.0,2910.0,2934.0,False,above,1.7126878713736458
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,1h,active_bear_swing_ob,swing,-1,2922.0,342,372,38,2910.0,2934.0,2910.0,2934.0,False,above,1.7126878713736458
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2844.5,394,397,13,2834.0,2855.0,2834.0,2855.0,False,below,0.20971688220901785
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,4h,current_internal_high,internal,0,2878.0,155,160,15,2878.0,2878.0,,,,above,0.5941978329255505
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,4h,current_internal_low,internal,0,2790.0,170,175,0,2790.0,2790.0,,,,below,2.481649772806711
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,4h,current_swing_high,swing,0,3023.0,111,161,14,3023.0,3023.0,,,,above,5.662355819643481
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,109,2614.0,2614.0,,,,below,8.633344984271234
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,17,2851.0,2878.0,2851.0,2878.0,False,overlap,0.0
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,47,2931.0,2979.0,2931.0,2979.0,False,above,2.446696959105208
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,122,2784.0,2813.0,2784.0,2813.0,False,below,1.6777350576721428
M:1h:1:-1:349:355:5,M,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,138,2733.0,2758.0,2733.0,2758.0,False,below,3.600139811254806
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,5m,current_internal_high,internal,0,2854.0,4062,4067,20,2854.0,2854.0,,,,below,0.31435557107928747
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,5m,current_internal_low,internal,0,2833.0,4074,4079,8,2833.0,2833.0,,,,below,1.0478519035976248
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,5m,current_swing_high,swing,0,2822.0,3926,3976,111,2822.0,2822.0,,,,below,1.4320642682500873
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,5m,current_swing_low,swing,0,2797.0,3960,4010,77,2797.0,2797.0,,,,below,2.3052741879147747
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,439,2869.0,2874.0,2869.0,2874.0,False,above,0.209570380719525
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,5m,active_bear_swing_ob,swing,-1,2871.5,3629,3648,439,2869.0,2874.0,2869.0,2874.0,False,above,0.209570380719525
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,5m,active_bear_internal_ob,internal,-1,2879.5,3439,3441,646,2876.0,2883.0,2876.0,2883.0,False,above,0.4540691582256374
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,6,2833.0,2841.0,2833.0,2841.0,False,below,0.7684247293049249
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,5m,EQL,equal,0,2866.0,2799,2807,1280,2866.0,2866.0,,,,above,0.1047851903597625
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,5m,EQH,equal,0,2859.0,1795,1806,2281,2859.0,2859.0,,,,below,0.13971358714635
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,15m,current_internal_high,internal,0,2854.0,1354,1359,2,2854.0,2854.0,,,,below,0.31435557107928747
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,15m,current_internal_low,internal,0,2830.0,1350,1355,6,2830.0,2830.0,,,,below,1.1526370939573873
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,15m,current_swing_high,swing,0,2878.0,1190,1240,121,2878.0,2878.0,,,,above,0.5239259517988124
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,15m,current_swing_low,swing,0,2790.0,1305,1355,6,2790.0,2790.0,,,,below,2.549772965420887
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,142,2861.0,2878.0,2861.0,2878.0,False,overlap,0.0
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,15m,active_bear_internal_ob,internal,-1,2870.0,1209,1216,145,2866.0,2874.0,2866.0,2874.0,False,above,0.1047851903597625
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,200,2874.0,2883.0,2874.0,2883.0,False,above,0.38421236465246245
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,0,2833.0,2844.0,2833.0,2844.0,False,below,0.6636395389451625
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,15m,EQH,equal,0,2883.0,956,967,394,2883.0,2883.0,,,,above,0.6985679357317499
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,15m,EQH,equal,0,2853.0,548,556,805,2853.0,2853.0,,,,below,0.34928396786587496
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,1h,current_internal_high,internal,0,2840.0,405,410,4,2840.0,2840.0,,,,below,0.8033531260915124
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,1h,current_internal_low,internal,0,2797.0,402,407,7,2797.0,2797.0,,,,below,2.3052741879147747
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,1h,current_swing_high,swing,0,2934.0,342,392,22,2934.0,2934.0,,,,above,2.4799161718477123
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,1h,current_swing_low,swing,0,2822.0,302,352,62,2822.0,2822.0,,,,below,1.4320642682500873
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,44,2860.0,2874.0,2860.0,2874.0,False,overlap,0.0
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,59,2861.0,2883.0,2861.0,2883.0,False,overlap,0.0
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,70,2910.0,2934.0,2910.0,2934.0,False,above,1.6416346489696123
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,1h,active_bear_swing_ob,swing,-1,2922.0,342,372,42,2910.0,2934.0,2910.0,2934.0,False,above,1.6416346489696123
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,2,2819.0,2827.0,2819.0,2827.0,False,below,1.2574222843171499
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,4h,current_internal_high,internal,0,2878.0,155,160,16,2878.0,2878.0,,,,above,0.5239259517988124
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,4h,current_internal_low,internal,0,2790.0,170,175,1,2790.0,2790.0,,,,below,2.549772965420887
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,4h,current_swing_high,swing,0,3023.0,111,161,15,3023.0,3023.0,,,,above,5.588543485853999
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,4h,current_swing_low,swing,0,2614.0,16,66,110,2614.0,2614.0,,,,below,8.697170799860286
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,18,2851.0,2878.0,2851.0,2878.0,False,overlap,0.0
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,48,2931.0,2979.0,2931.0,2979.0,False,above,2.3751309814879495
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,123,2784.0,2813.0,2784.0,2813.0,False,below,1.7464198393293748
M:1h:1:-1:349:355:6,M,2025-04-03 14:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,139,2733.0,2758.0,2733.0,2758.0,False,below,3.6674816625916873
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,5m,current_internal_high,internal,0,2854.0,4062,4067,24,2854.0,2854.0,,,,below,0.38394415357766143
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,5m,current_internal_low,internal,0,2833.0,4074,4079,12,2833.0,2833.0,,,,below,1.1169284467713787
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,5m,current_swing_high,swing,0,2822.0,3926,3976,115,2822.0,2822.0,,,,below,1.50087260034904
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,5m,current_swing_low,swing,0,2797.0,3960,4010,81,2797.0,2797.0,,,,below,2.3734729493891797
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,443,2869.0,2874.0,2869.0,2874.0,False,above,0.13961605584642234
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,5m,active_bear_swing_ob,swing,-1,2871.5,3629,3648,443,2869.0,2874.0,2869.0,2874.0,False,above,0.13961605584642234
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,5m,active_bear_internal_ob,internal,-1,2879.5,3439,3441,650,2876.0,2883.0,2876.0,2883.0,False,above,0.38394415357766143
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,10,2833.0,2841.0,2833.0,2841.0,False,below,0.8376963350785341
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,5m,EQL,equal,0,2866.0,2799,2807,1284,2866.0,2866.0,,,,above,0.034904013961605584
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,5m,EQH,equal,0,2859.0,1795,1806,2285,2859.0,2859.0,,,,below,0.20942408376963353
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,15m,current_internal_high,internal,0,2854.0,1354,1359,4,2854.0,2854.0,,,,below,0.38394415357766143
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,15m,current_internal_low,internal,0,2833.0,1358,1363,0,2833.0,2833.0,,,,below,1.1169284467713787
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,15m,current_swing_high,swing,0,2878.0,1190,1240,123,2878.0,2878.0,,,,above,0.45375218150087265
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,15m,current_swing_low,swing,0,2790.0,1305,1355,8,2790.0,2790.0,,,,below,2.6178010471204187
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,144,2861.0,2878.0,2861.0,2878.0,False,overlap,0.0
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,15m,active_bear_internal_ob,internal,-1,2870.0,1209,1216,147,2866.0,2874.0,2866.0,2874.0,False,above,0.034904013961605584
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,202,2874.0,2883.0,2874.0,2883.0,False,above,0.31413612565445026
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,2,2833.0,2844.0,2833.0,2844.0,False,below,0.7329842931937173
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,15m,EQH,equal,0,2883.0,956,967,396,2883.0,2883.0,,,,above,0.6282722513089005
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,15m,EQH,equal,0,2853.0,548,556,807,2853.0,2853.0,,,,below,0.41884816753926707
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,1h,current_internal_high,internal,0,2840.0,405,410,5,2840.0,2840.0,,,,below,0.8726003490401396
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,1h,current_internal_low,internal,0,2819.0,410,415,0,2819.0,2819.0,,,,below,1.6055846422338569
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,1h,current_swing_high,swing,0,2934.0,342,392,23,2934.0,2934.0,,,,above,2.408376963350785
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,1h,current_swing_low,swing,0,2822.0,302,352,63,2822.0,2822.0,,,,below,1.50087260034904
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,45,2860.0,2874.0,2860.0,2874.0,False,overlap,0.0
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,60,2861.0,2883.0,2861.0,2883.0,False,overlap,0.0
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,71,2910.0,2934.0,2910.0,2934.0,False,above,1.5706806282722512
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,1h,active_bear_swing_ob,swing,-1,2922.0,342,372,43,2910.0,2934.0,2910.0,2934.0,False,above,1.5706806282722512
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,3,2819.0,2827.0,2819.0,2827.0,False,below,1.3263525305410122
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,4h,current_internal_high,internal,0,2878.0,155,160,17,2878.0,2878.0,,,,above,0.45375218150087265
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,4h,current_internal_low,internal,0,2790.0,170,175,2,2790.0,2790.0,,,,below,2.6178010471204187
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,4h,current_swing_high,swing,0,3023.0,111,161,16,3023.0,3023.0,,,,above,5.514834205933682
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,4h,current_swing_low,swing,0,2614.0,16,66,111,2614.0,2614.0,,,,below,8.760907504363
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,19,2851.0,2878.0,2851.0,2878.0,False,overlap,0.0
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,49,2931.0,2979.0,2931.0,2979.0,False,above,2.3036649214659684
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,124,2784.0,2813.0,2784.0,2813.0,False,below,1.8150087260034906
M:1h:1:-1:349:355:7,M,2025-04-03 15:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,140,2733.0,2758.0,2733.0,2758.0,False,below,3.7347294938917974
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,5m,current_internal_high,internal,0,2838.0,4015,4020,27,2838.0,2838.0,,,,below,0.8039147151345682
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,5m,current_internal_low,internal,0,2819.0,4042,4047,0,2819.0,2819.0,,,,below,1.468018175463125
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,5m,current_swing_high,swing,0,2822.0,3926,3976,71,2822.0,2822.0,,,,below,1.363159734358616
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,5m,current_swing_low,swing,0,2797.0,3960,4010,37,2797.0,2797.0,,,,below,2.23698007689619
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,399,2869.0,2874.0,2869.0,2874.0,False,above,0.27962250961202373
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,5m,active_bear_swing_ob,swing,-1,2871.5,3629,3648,399,2869.0,2874.0,2869.0,2874.0,False,above,0.27962250961202373
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2879.5,3439,3441,606,2876.0,2883.0,2876.0,2883.0,False,above,0.5242922055225445
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,0,2819.0,2822.0,2819.0,2822.0,False,below,1.363159734358616
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,5m,EQL,equal,0,2866.0,2799,2807,1240,2866.0,2866.0,,,,above,0.17476406850751486
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,5m,EQH,equal,0,2859.0,1795,1806,2241,2859.0,2859.0,,,,below,0.06990562740300593
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,15m,current_internal_high,internal,0,2838.0,1338,1343,5,2838.0,2838.0,,,,below,0.8039147151345682
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,15m,current_internal_low,internal,0,2824.0,1335,1340,8,2824.0,2824.0,,,,below,1.2932541069556098
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,15m,current_swing_high,swing,0,2878.0,1190,1240,108,2878.0,2878.0,,,,above,0.5941978329255505
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,15m,current_swing_low,swing,0,2834.0,1167,1217,131,2834.0,2834.0,,,,below,0.9437259699405802
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,129,2861.0,2878.0,2861.0,2878.0,False,overlap,0.0
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2870.0,1209,1216,132,2866.0,2874.0,2866.0,2874.0,False,above,0.17476406850751486
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,187,2874.0,2883.0,2874.0,2883.0,False,above,0.45438657811953864
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2850.5,1294,1303,45,2846.0,2855.0,2846.0,2855.0,False,below,0.20971688220901785
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2835.0,1338,1345,3,2832.0,2838.0,2832.0,2838.0,False,below,0.8039147151345682
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,15m,EQH,equal,0,2883.0,956,967,381,2883.0,2883.0,,,,above,0.7689619014330654
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,15m,EQH,equal,0,2853.0,548,556,792,2853.0,2853.0,,,,below,0.27962250961202373
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,1h,current_internal_high,internal,0,2840.0,405,410,0,2840.0,2840.0,,,,below,0.7340090877315625
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,1h,current_internal_low,internal,0,2797.0,402,407,3,2797.0,2797.0,,,,below,2.23698007689619
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,1h,current_swing_high,swing,0,2934.0,342,392,18,2934.0,2934.0,,,,above,2.551555400209717
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,1h,current_swing_low,swing,0,2822.0,302,352,58,2822.0,2822.0,,,,below,1.363159734358616
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,40,2860.0,2874.0,2860.0,2874.0,False,overlap,0.0
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,55,2861.0,2883.0,2861.0,2883.0,False,overlap,0.0
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,66,2910.0,2934.0,2910.0,2934.0,False,above,1.7126878713736458
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,1h,active_bear_swing_ob,swing,-1,2922.0,342,372,38,2910.0,2934.0,2910.0,2934.0,False,above,1.7126878713736458
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,2844.5,394,397,13,2834.0,2855.0,2834.0,2855.0,False,below,0.20971688220901785
M:1h:1:-1:368:370:1,M,2025-04-03 09:05:00,4h,current_internal_high,internal,0,2878.0,155,160,15,2878.0,2878.0,,,,above,0.5941978329255505
