event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:5298:5304:4,M,2025-05-06 10:55:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,426,2819.0,2822.0,2819.0,2822.0,False,below,3.55434039644566
M:5m:1:-1:5298:5304:4,M,2025-05-06 10:55:00,15m,EQL,equal,0,3012.0,1539,1545,230,3012.0,3012.0,,,,above,2.939166097060834
M:5m:1:-1:5298:5304:4,M,2025-05-06 10:55:00,15m,EQL,equal,0,2903.0,1114,1124,651,2903.0,2903.0,,,,below,0.7860560492139439
M:5m:1:-1:5298:5304:4,M,2025-05-06 10:55:00,1h,current_internal_high,internal,0,2992.0,528,533,7,2992.0,2992.0,,,,above,2.2556390977443606
M:5m:1:-1:5298:5304:4,M,2025-05-06 10:55:00,1h,current_internal_low,internal,0,2970.0,526,531,9,2970.0,2970.0,,,,above,1.5037593984962405
M:5m:1:-1:5298:5304:4,M,2025-05-06 10:55:00,1h,current_swing_high,swing,0,3168.0,427,477,63,3168.0,3168.0,,,,above,8.270676691729323
M:5m:1:-1:5298:5304:4,M,2025-05-06 10:55:00,1h,current_swing_low,swing,0,2790.0,397,447,93,2790.0,2790.0,,,,below,4.6479835953520166
M:5m:1:-1:5298:5304:4,M,2025-05-06 10:55:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,8,2972.0,2992.0,2972.0,2992.0,False,above,1.5721120984278878
M:5m:1:-1:5298:5304:4,M,2025-05-06 10:55:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,128,2819.0,2827.0,2819.0,2827.0,False,below,3.3834586466165413
M:5m:1:-1:5298:5304:4,M,2025-05-06 10:55:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,124,2790.0,2825.0,2790.0,2825.0,False,below,3.4518113465481886
M:5m:1:-1:5298:5304:4,M,2025-05-06 10:55:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,416,2784.0,2807.0,2784.0,2807.0,False,below,4.0669856459330145
M:5m:1:-1:5298:5304:4,M,2025-05-06 10:55:00,4h,current_internal_high,internal,0,3075.0,217,222,8,3075.0,3075.0,,,,above,5.092276144907724
M:5m:1:-1:5298:5304:4,M,2025-05-06 10:55:00,4h,current_internal_low,internal,0,3024.0,214,219,11,3024.0,3024.0,,,,above,3.349282296650718
M:5m:1:-1:5298:5304:4,M,2025-05-06 10:55:00,4h,current_swing_high,swing,0,3023.0,111,161,69,3023.0,3023.0,,,,above,3.315105946684894
M:5m:1:-1:5298:5304:4,M,2025-05-06 10:55:00,4h,current_swing_low,swing,0,2790.0,170,220,10,2790.0,2790.0,,,,below,4.6479835953520166
M:5m:1:-1:5298:5304:4,M,2025-05-06 10:55:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,8,3051.0,3075.0,3051.0,3075.0,False,above,4.272043745727956
M:5m:1:-1:5298:5304:4,M,2025-05-06 10:55:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,52,2790.0,2825.0,2790.0,2825.0,False,below,3.4518113465481886
M:5m:1:-1:5298:5304:4,M,2025-05-06 10:55:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,52,2790.0,2825.0,2790.0,2825.0,False,below,3.4518113465481886
M:5m:1:-1:5298:5304:4,M,2025-05-06 10:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,177,2784.0,2813.0,2784.0,2813.0,False,below,3.8619275461380727
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,5m,current_internal_high,internal,0,2931.0,5329,5334,2,2931.0,2931.0,,,,above,0.2393980848153215
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,5m,current_internal_low,internal,0,2921.0,5331,5336,0,2921.0,2921.0,,,,below,0.10259917920656635
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,5m,current_swing_high,swing,0,2992.0,5204,5254,82,2992.0,2992.0,,,,above,2.3255813953488373
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,5m,current_swing_low,swing,0,2970.0,5179,5229,107,2970.0,2970.0,,,,above,1.573187414500684
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,5m,active_bear_internal_ob,internal,-1,2931.5,5298,5304,32,2929.0,2934.0,2929.0,2934.0,False,above,0.1709986320109439
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,5m,active_bear_internal_ob,internal,-1,2961.0,5272,5280,56,2959.0,2963.0,2959.0,2963.0,False,above,1.1969904240766074
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1255,2833.0,2841.0,2833.0,2841.0,False,below,2.838577291381669
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,1289,2819.0,2822.0,2819.0,2822.0,False,below,3.488372093023256
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,5m,EQH,equal,0,2930.0,2390,2404,2932,2930.0,2930.0,,,,above,0.2051983584131327
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,5m,EQL,equal,0,2901.0,2735,2742,2594,2901.0,2901.0,,,,below,0.786593707250342
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,15m,current_internal_high,internal,0,2932.0,1771,1776,2,2932.0,2932.0,,,,above,0.27359781121751026
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,15m,current_internal_low,internal,0,2899.0,1770,1775,3,2899.0,2899.0,,,,below,0.8549931600547196
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,15m,current_swing_high,swing,0,3075.0,1670,1720,58,3075.0,3075.0,,,,above,5.164158686730507
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,15m,current_swing_low,swing,0,3024.0,1643,1693,85,3024.0,3024.0,,,,above,3.4199726402188784
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,34,2982.0,2992.0,2982.0,2992.0,False,above,1.9835841313269493
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,53,2985.0,2992.0,2985.0,2992.0,False,above,2.086183310533516
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,417,2833.0,2844.0,2833.0,2844.0,False,below,2.7359781121751023
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,429,2819.0,2822.0,2819.0,2822.0,False,below,3.488372093023256
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,15m,EQL,equal,0,3012.0,1539,1545,233,3012.0,3012.0,,,,above,3.009575923392613
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,15m,EQL,equal,0,2903.0,1114,1124,654,2903.0,2903.0,,,,below,0.7181942544459644
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,1h,current_internal_high,internal,0,2992.0,528,533,9,2992.0,2992.0,,,,above,2.3255813953488373
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,1h,current_internal_low,internal,0,2970.0,526,531,11,2970.0,2970.0,,,,above,1.573187414500684
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,1h,current_swing_high,swing,0,3168.0,427,477,65,3168.0,3168.0,,,,above,8.344733242134064
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,1h,current_swing_low,swing,0,2790.0,397,447,95,2790.0,2790.0,,,,below,4.582763337893296
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,10,2972.0,2992.0,2972.0,2992.0,False,above,1.6415868673050615
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,130,2819.0,2827.0,2819.0,2827.0,False,below,3.3173734610123122
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,126,2790.0,2825.0,2790.0,2825.0,False,below,3.3857729138166897
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,418,2784.0,2807.0,2784.0,2807.0,False,below,4.001367989056088
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,4h,current_internal_high,internal,0,3075.0,217,222,9,3075.0,3075.0,,,,above,5.164158686730507
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,4h,current_internal_low,internal,0,3024.0,214,219,12,3024.0,3024.0,,,,above,3.4199726402188784
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,4h,current_swing_high,swing,0,3023.0,111,161,70,3023.0,3023.0,,,,above,3.3857729138166897
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,4h,current_swing_low,swing,0,2790.0,170,220,11,2790.0,2790.0,,,,below,4.582763337893296
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,9,3051.0,3075.0,3051.0,3075.0,False,above,4.343365253077976
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,53,2790.0,2825.0,2790.0,2825.0,False,below,3.3857729138166897
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,53,2790.0,2825.0,2790.0,2825.0,False,below,3.3857729138166897
M:5m:1:-1:5298:5304:5,M,2025-05-06 11:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,178,2784.0,2813.0,2784.0,2813.0,False,below,3.796169630642955
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,5m,current_internal_high,internal,0,2929.0,5336,5341,22,2929.0,2929.0,,,,above,0.0683293474547318
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,5m,current_internal_low,internal,0,2913.0,5356,5361,2,2913.0,2913.0,,,,below,0.47830543218312266
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,5m,current_swing_high,swing,0,2992.0,5204,5254,109,2992.0,2992.0,,,,above,2.220703792278784
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,5m,current_swing_low,swing,0,2899.0,5310,5360,3,2899.0,2899.0,,,,below,0.9566108643662453
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,23,2922.0,2929.0,2922.0,2929.0,False,overlap,0.0
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,5m,active_bear_internal_ob,internal,-1,2931.5,5298,5304,59,2929.0,2934.0,2929.0,2934.0,False,above,0.0683293474547318
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,5m,active_bear_internal_ob,internal,-1,2961.0,5272,5280,83,2959.0,2963.0,2959.0,2963.0,False,above,1.093269559275709
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1282,2833.0,2841.0,2833.0,2841.0,False,below,2.9381619405534676
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,5m,EQH,equal,0,2930.0,2390,2404,2959,2930.0,2930.0,,,,above,0.10249402118209772
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,5m,EQL,equal,0,2901.0,2735,2742,2621,2901.0,2901.0,,,,below,0.8882815169115136
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,15m,current_internal_high,internal,0,2931.0,1776,1781,6,2931.0,2931.0,,,,above,0.1366586949094636
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,15m,current_internal_low,internal,0,2911.0,1774,1779,8,2911.0,2911.0,,,,below,0.5466347796378545
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,15m,current_swing_high,swing,0,3075.0,1670,1720,67,3075.0,3075.0,,,,above,5.056371711650154
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,15m,current_swing_low,swing,0,3024.0,1643,1693,94,3024.0,3024.0,,,,above,3.3139733515544925
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,43,2982.0,2992.0,2982.0,2992.0,False,above,1.8790570550051247
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,62,2985.0,2992.0,2985.0,2992.0,False,above,1.9815510761872224
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,426,2833.0,2844.0,2833.0,2844.0,False,below,2.83566791937137
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,438,2819.0,2822.0,2819.0,2822.0,False,below,3.5872907413734203
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,15m,EQL,equal,0,3012.0,1539,1545,242,3012.0,3012.0,,,,above,2.9039972668261016
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,15m,EQL,equal,0,2903.0,1114,1124,663,2903.0,2903.0,,,,below,0.8199521694567817
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,1h,current_internal_high,internal,0,2992.0,528,533,11,2992.0,2992.0,,,,above,2.220703792278784
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,1h,current_internal_low,internal,0,2970.0,526,531,13,2970.0,2970.0,,,,above,1.4690809702767338
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,1h,current_swing_high,swing,0,3168.0,427,477,67,3168.0,3168.0,,,,above,8.233686368295183
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,1h,current_swing_low,swing,0,2790.0,397,447,97,2790.0,2790.0,,,,below,4.6805603006491285
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,12,2972.0,2992.0,2972.0,2992.0,False,above,1.5374103177314655
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,132,2819.0,2827.0,2819.0,2827.0,False,below,3.4164673727365904
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,128,2790.0,2825.0,2790.0,2825.0,False,below,3.4847967201913224
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,420,2784.0,2807.0,2784.0,2807.0,False,below,4.099760847283909
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,4h,current_internal_high,internal,0,3075.0,217,222,10,3075.0,3075.0,,,,above,5.056371711650154
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,4h,current_internal_low,internal,0,3024.0,214,219,13,3024.0,3024.0,,,,above,3.3139733515544925
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,4h,current_swing_high,swing,0,3168.0,182,232,0,3168.0,3168.0,,,,above,8.233686368295183
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,4h,current_swing_low,swing,0,2790.0,170,220,12,2790.0,2790.0,,,,below,4.6805603006491285
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,10,3051.0,3075.0,3051.0,3075.0,False,above,4.236419542193372
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,54,2790.0,2825.0,2790.0,2825.0,False,below,3.4847967201913224
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,54,2790.0,2825.0,2790.0,2825.0,False,below,3.4847967201913224
M:5m:1:-1:5298:5304:6,M,2025-05-06 21:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,179,2784.0,2813.0,2784.0,2813.0,False,below,3.8947728049197132
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,5m,current_internal_high,internal,0,2901.0,6060,6065,45,2901.0,2901.0,,,,below,0.8882815169115136
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,5m,current_internal_low,internal,0,2885.0,6077,6082,28,2885.0,2885.0,,,,below,1.434916296549368
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,5m,current_swing_high,swing,0,2925.0,5837,5887,223,2925.0,2925.0,,,,below,0.0683293474547318
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,5m,current_swing_low,swing,0,2861.0,6000,6050,60,2861.0,2861.0,,,,below,2.2548684660061498
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,5m,active_bear_internal_ob,internal,-1,2931.5,5298,5304,806,2929.0,2934.0,2929.0,2934.0,False,above,0.0683293474547318
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,5m,active_bear_internal_ob,internal,-1,2961.0,5272,5280,830,2959.0,2963.0,2959.0,2963.0,False,above,1.093269559275709
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,5m,active_bear_internal_ob,internal,-1,2968.0,5249,5254,856,2966.0,2970.0,2966.0,2970.0,False,above,1.3324222753672703
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,26,2885.0,2889.0,2885.0,2889.0,False,below,1.2982576016399043
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,5m,EQH,equal,0,2930.0,2390,2404,3706,2930.0,2930.0,,,,above,0.10249402118209772
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,5m,EQH,equal,0,2926.0,5499,5506,604,2926.0,2926.0,,,,below,0.0341646737273659
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,15m,current_internal_high,internal,0,2901.0,2020,2025,11,2901.0,2901.0,,,,below,0.8882815169115136
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,15m,current_internal_low,internal,0,2885.0,2025,2030,6,2885.0,2885.0,,,,below,1.434916296549368
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,15m,current_swing_high,swing,0,2925.0,1945,1995,41,2925.0,2925.0,,,,below,0.0683293474547318
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,15m,current_swing_low,swing,0,2875.0,1906,1956,80,2875.0,2875.0,,,,below,1.7765630338230272
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,292,2982.0,2992.0,2982.0,2992.0,False,above,1.8790570550051247
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,311,2985.0,2992.0,2985.0,2992.0,False,above,1.9815510761872224
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,333,3030.0,3036.0,3030.0,3036.0,False,above,3.5189613939186883
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,17,2885.0,2896.0,2885.0,2896.0,False,below,1.059104885548343
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,15m,EQL,equal,0,3012.0,1539,1545,491,3012.0,3012.0,,,,above,2.9039972668261016
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,15m,EQL,equal,0,2905.0,1793,1801,235,2905.0,2905.0,,,,below,0.7516228220020499
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,1h,current_internal_high,internal,0,2915.0,596,601,19,2915.0,2915.0,,,,below,0.40997608472839087
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,1h,current_internal_low,internal,0,2861.0,610,615,5,2861.0,2861.0,,,,below,2.2548684660061498
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,1h,current_swing_high,swing,0,3168.0,427,477,143,3168.0,3168.0,,,,above,8.233686368295183
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,1h,current_swing_low,swing,0,2790.0,397,447,173,2790.0,2790.0,,,,below,4.6805603006491285
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,54,2917.0,2928.0,2917.0,2928.0,False,overlap,0.0
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,88,2972.0,2992.0,2972.0,2992.0,False,above,1.5374103177314655
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,101,3061.0,3075.0,3061.0,3075.0,False,above,4.578066279467031
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,154,3105.0,3123.0,3105.0,3123.0,False,above,6.081311923471131
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,208,2819.0,2827.0,2819.0,2827.0,False,below,3.4164673727365904
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,1h,EQH,equal,0,2917.0,582,589,31,2917.0,2917.0,,,,below,0.3416467372736591
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,4h,current_internal_high,internal,0,2925.0,253,258,6,2925.0,2925.0,,,,below,0.0683293474547318
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,4h,current_internal_low,internal,0,2875.0,248,253,11,2875.0,2875.0,,,,below,1.7765630338230272
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,4h,current_swing_high,swing,0,3168.0,182,232,32,3168.0,3168.0,,,,above,8.233686368295183
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,4h,current_swing_low,swing,0,2790.0,170,220,44,2790.0,2790.0,,,,below,4.6805603006491285
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,42,3051.0,3075.0,3051.0,3075.0,False,above,4.236419542193372
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,65,3105.0,3123.0,3105.0,3123.0,False,above,6.081311923471131
M:5m:1:-1:5298:5304:7,M,2025-05-21 14:45:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,4,2904.0,2925.0,2904.0,2925.0,False,below,0.0683293474547318
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,5m,current_internal_high,internal,0,2929.0,5336,5341,4,2929.0,2929.0,,,,above,0.3082191780821918
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,5m,current_internal_low,internal,0,2921.0,5331,5336,9,2921.0,2921.0,,,,above,0.03424657534246575
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,5m,current_swing_high,swing,0,2992.0,5204,5254,91,2992.0,2992.0,,,,above,2.4657534246575343
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,5m,current_swing_low,swing,0,2970.0,5179,5229,116,2970.0,2970.0,,,,above,1.7123287671232876
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,5,2922.0,2929.0,2922.0,2929.0,False,above,0.0684931506849315
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,5m,active_bear_internal_ob,internal,-1,2931.5,5298,5304,41,2929.0,2934.0,2929.0,2934.0,False,above,0.3082191780821918
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1264,2833.0,2841.0,2833.0,2841.0,False,below,2.7054794520547945
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,1298,2819.0,2822.0,2819.0,2822.0,False,below,3.356164383561644
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,5m,active_bull_internal_ob,internal,1,2799.0,3959,3972,1373,2797.0,2801.0,2797.0,2801.0,False,below,4.075342465753424
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,5m,EQH,equal,0,2930.0,2390,2404,2941,2930.0,2930.0,,,,above,0.3424657534246575
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,5m,EQL,equal,0,2901.0,2735,2742,2603,2901.0,2901.0,,,,below,0.6506849315068494
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,15m,current_internal_high,internal,0,2931.0,1776,1781,0,2931.0,2931.0,,,,above,0.3767123287671233
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,15m,current_internal_low,internal,0,2911.0,1774,1779,2,2911.0,2911.0,,,,below,0.3082191780821918
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,15m,current_swing_high,swing,0,3075.0,1670,1720,61,3075.0,3075.0,,,,above,5.308219178082192
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,15m,current_swing_low,swing,0,3024.0,1643,1693,88,3024.0,3024.0,,,,above,3.5616438356164384
M:5m:1:-1:5336:5340:1,M,2025-05-06 14:15:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,37,2982.0,2992.0,2982.0,2992.0,False,above,2.1232876712328768
