event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:509:525:1,M,2025-12-19 09:45:00,4h,current_swing_high,swing,0,3107.0,624,674,22,3107.0,3107.0,,,,above,13.684595682400294
M:5m:1:1:509:525:1,M,2025-12-19 09:45:00,4h,current_swing_low,swing,0,2852.0,570,620,76,2852.0,2852.0,,,,above,4.3541895353091835
M:5m:1:1:509:525:1,M,2025-12-19 09:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,659,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:509:525:1,M,2025-12-19 09:45:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,3,2767.0,2783.0,2767.0,2783.0,False,above,1.2440541529454812
M:5m:1:1:509:525:1,M,2025-12-19 09:45:00,4h,EQL,equal,0,3006.0,425,431,265,3006.0,3006.0,,,,above,9.989023051591657
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,5m,current_internal_high,internal,0,2748.0,16020,16025,13,2748.0,2748.0,,,,above,0.5488474204171241
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,5m,current_internal_low,internal,0,2739.0,16007,16012,26,2739.0,2739.0,,,,above,0.21953896816684962
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,5m,current_swing_high,swing,0,2783.0,15872,15922,116,2783.0,2783.0,,,,above,1.8294914013904133
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,5m,current_swing_low,swing,0,2733.0,15959,16009,29,2733.0,2733.0,,,,overlap,0.0
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,5m,active_bear_internal_ob,internal,-1,2746.0,16018,16026,12,2744.0,2748.0,2744.0,2748.0,False,above,0.402488108305891
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15513,2725.0,2732.0,2725.0,2732.0,False,below,0.03658982802780827
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,15537,2704.0,2713.0,2704.0,2713.0,False,below,0.7317965605561654
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,15560,2646.0,2652.0,2646.0,2652.0,False,below,2.96377607025247
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,5m,EQL,equal,0,2741.0,580,604,15434,2741.0,2741.0,,,,above,0.29271862422246614
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,5m,EQH,equal,0,2707.0,190,200,15838,2707.0,2707.0,,,,below,0.9513355287230151
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,15m,current_internal_high,internal,0,2748.0,5340,5345,0,2748.0,2748.0,,,,above,0.5488474204171241
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,15m,current_internal_low,internal,0,2739.0,5335,5340,5,2739.0,2739.0,,,,above,0.21953896816684962
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,15m,current_swing_high,swing,0,2789.0,5231,5281,64,2789.0,2789.0,,,,above,2.049030369557263
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,15m,current_swing_low,swing,0,2736.0,5185,5235,110,2736.0,2736.0,,,,above,0.10976948408342481
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,15m,active_bear_internal_ob,internal,-1,2746.0,5339,5343,2,2744.0,2748.0,2744.0,2748.0,False,above,0.402488108305891
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5184,2646.0,2653.0,2646.0,2653.0,False,below,2.9271862422246615
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5207,2619.0,2630.0,2619.0,2630.0,False,below,3.768752286864252
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,15m,EQH,equal,0,2760.0,191,199,5146,2760.0,2760.0,,,,above,0.9879253567508233
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,1h,current_internal_high,internal,0,2783.0,1612,1617,11,2783.0,2783.0,,,,above,1.8294914013904133
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,1h,current_internal_low,internal,0,2733.0,1621,1626,2,2733.0,2733.0,,,,overlap,0.0
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,58,3061.0,3061.0,,,,above,12.001463593121112
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,85,2988.0,2988.0,,,,above,9.330406147091107
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,8,2772.0,2783.0,2772.0,2783.0,False,above,1.4270032930845227
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,63,2827.0,2844.0,2827.0,2844.0,False,above,3.4394438346139777
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1579,2614.0,2629.0,2614.0,2629.0,False,below,3.8053421148920603
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,1h,EQH,equal,0,2917.0,582,589,1039,2917.0,2917.0,,,,above,6.732528357116721
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,4h,current_internal_high,internal,0,2783.0,690,695,1,2783.0,2783.0,,,,above,1.8294914013904133
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,4h,current_internal_low,internal,0,2748.0,687,692,4,2748.0,2748.0,,,,above,0.5488474204171241
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,4h,current_swing_high,swing,0,3107.0,624,674,22,3107.0,3107.0,,,,above,13.684595682400294
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,4h,current_swing_low,swing,0,2852.0,570,620,76,2852.0,2852.0,,,,above,4.3541895353091835
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,659,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,3,2767.0,2783.0,2767.0,2783.0,False,above,1.2440541529454812
M:5m:1:1:509:525:2,M,2025-12-19 10:05:00,4h,EQL,equal,0,3006.0,425,431,265,3006.0,3006.0,,,,above,9.989023051591657
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,5m,current_internal_high,internal,0,2739.0,16037,16042,2,2739.0,2739.0,,,,above,0.21953896816684962
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,5m,current_internal_low,internal,0,2732.0,16038,16043,1,2732.0,2732.0,,,,below,0.03658982802780827
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,5m,current_swing_high,swing,0,2783.0,15872,15922,122,2783.0,2783.0,,,,above,1.8294914013904133
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,5m,current_swing_low,swing,0,2733.0,15959,16009,35,2733.0,2733.0,,,,overlap,0.0
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,5m,active_bear_internal_ob,internal,-1,2746.0,16018,16026,18,2744.0,2748.0,2744.0,2748.0,False,above,0.402488108305891
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,5m,active_bear_internal_ob,internal,-1,2752.0,15944,15957,87,2751.0,2753.0,2751.0,2753.0,False,above,0.6586169045005488
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15519,2725.0,2732.0,2725.0,2732.0,False,below,0.03658982802780827
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,15543,2704.0,2713.0,2704.0,2713.0,False,below,0.7317965605561654
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,5m,EQL,equal,0,2741.0,580,604,15440,2741.0,2741.0,,,,above,0.29271862422246614
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,5m,EQH,equal,0,2707.0,190,200,15844,2707.0,2707.0,,,,below,0.9513355287230151
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,15m,current_internal_high,internal,0,2748.0,5340,5345,2,2748.0,2748.0,,,,above,0.5488474204171241
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,15m,current_internal_low,internal,0,2739.0,5335,5340,7,2739.0,2739.0,,,,above,0.21953896816684962
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,15m,current_swing_high,swing,0,2789.0,5231,5281,66,2789.0,2789.0,,,,above,2.049030369557263
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,15m,current_swing_low,swing,0,2736.0,5185,5235,112,2736.0,2736.0,,,,above,0.10976948408342481
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,15m,active_bear_internal_ob,internal,-1,2746.0,5339,5343,4,2744.0,2748.0,2744.0,2748.0,False,above,0.402488108305891
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5186,2646.0,2653.0,2646.0,2653.0,False,below,2.9271862422246615
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5209,2619.0,2630.0,2619.0,2630.0,False,below,3.768752286864252
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,15m,EQH,equal,0,2760.0,191,199,5148,2760.0,2760.0,,,,above,0.9879253567508233
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,1h,current_internal_high,internal,0,2783.0,1612,1617,11,2783.0,2783.0,,,,above,1.8294914013904133
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,1h,current_internal_low,internal,0,2733.0,1621,1626,2,2733.0,2733.0,,,,overlap,0.0
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,1h,current_swing_high,swing,0,3061.0,1520,1570,58,3061.0,3061.0,,,,above,12.001463593121112
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,1h,current_swing_low,swing,0,2988.0,1493,1543,85,2988.0,2988.0,,,,above,9.330406147091107
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,8,2772.0,2783.0,2772.0,2783.0,False,above,1.4270032930845227
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,63,2827.0,2844.0,2827.0,2844.0,False,above,3.4394438346139777
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1579,2614.0,2629.0,2614.0,2629.0,False,below,3.8053421148920603
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,1h,EQH,equal,0,2917.0,582,589,1039,2917.0,2917.0,,,,above,6.732528357116721
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,4h,current_internal_high,internal,0,2783.0,690,695,1,2783.0,2783.0,,,,above,1.8294914013904133
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,4h,current_internal_low,internal,0,2748.0,687,692,4,2748.0,2748.0,,,,above,0.5488474204171241
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,4h,current_swing_high,swing,0,3107.0,624,674,22,3107.0,3107.0,,,,above,13.684595682400294
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,4h,current_swing_low,swing,0,2852.0,570,620,76,2852.0,2852.0,,,,above,4.3541895353091835
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,659,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,3,2767.0,2783.0,2767.0,2783.0,False,above,1.2440541529454812
M:5m:1:1:509:525:3,M,2025-12-19 10:50:00,4h,EQL,equal,0,3006.0,425,431,265,3006.0,3006.0,,,,above,9.989023051591657
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,5m,current_internal_high,internal,0,2740.0,16073,16078,2,2740.0,2740.0,,,,above,0.29282576866764276
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,5m,current_internal_low,internal,0,2726.0,16056,16061,19,2726.0,2726.0,,,,below,0.21961932650073207
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,5m,current_swing_high,swing,0,2749.0,15999,16049,31,2749.0,2749.0,,,,above,0.6222547584187409
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,5m,current_swing_low,swing,0,2733.0,15959,16009,71,2733.0,2733.0,,,,above,0.036603221083455345
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15555,2725.0,2732.0,2725.0,2732.0,False,overlap,0.0
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,5m,active_bear_swing_ob,swing,-1,2746.5,15997,16045,35,2744.0,2749.0,2744.0,2749.0,False,above,0.43923865300146414
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,5m,active_bull_internal_ob,internal,1,2727.5,16056,16071,9,2726.0,2729.0,2726.0,2729.0,False,below,0.10980966325036604
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,15579,2704.0,2713.0,2704.0,2713.0,False,below,0.6954612005856515
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,5m,EQL,equal,0,2741.0,580,604,15476,2741.0,2741.0,,,,above,0.32942898975109813
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,5m,EQH,equal,0,2707.0,190,200,15880,2707.0,2707.0,,,,below,0.9150805270863837
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,15m,current_internal_high,internal,0,2748.0,5340,5345,14,2748.0,2748.0,,,,above,0.5856515373352855
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,15m,current_internal_low,internal,0,2726.0,5352,5357,2,2726.0,2726.0,,,,below,0.21961932650073207
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,15m,current_swing_high,swing,0,2789.0,5231,5281,78,2789.0,2789.0,,,,above,2.0863836017569546
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,15m,current_swing_low,swing,0,2736.0,5185,5235,124,2736.0,2736.0,,,,above,0.14641288433382138
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,15m,active_bear_internal_ob,internal,-1,2746.0,5339,5343,16,2744.0,2748.0,2744.0,2748.0,False,above,0.43923865300146414
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5198,2646.0,2653.0,2646.0,2653.0,False,below,2.891654465592972
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5221,2619.0,2630.0,2619.0,2630.0,False,below,3.733528550512445
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,15m,EQH,equal,0,2760.0,191,199,5160,2760.0,2760.0,,,,above,1.0248901903367496
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,1h,current_internal_high,internal,0,2749.0,1625,1630,2,2749.0,2749.0,,,,above,0.6222547584187409
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,1h,current_internal_low,internal,0,2733.0,1621,1626,6,2733.0,2733.0,,,,above,0.036603221083455345
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,1h,current_swing_high,swing,0,3061.0,1520,1570,62,3061.0,3061.0,,,,above,12.042459736456808
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,1h,current_swing_low,swing,0,2988.0,1493,1543,89,2988.0,2988.0,,,,above,9.370424597364568
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,1h,active_bear_internal_ob,internal,-1,2741.0,1621,1629,3,2733.0,2749.0,2733.0,2749.0,False,above,0.036603221083455345
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1583,2614.0,2629.0,2614.0,2629.0,False,below,3.7701317715959006
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,1h,EQH,equal,0,2917.0,582,589,1043,2917.0,2917.0,,,,above,6.771595900439238
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,4h,current_internal_high,internal,0,2783.0,690,695,3,2783.0,2783.0,,,,above,1.8667642752562226
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,4h,current_internal_low,internal,0,2748.0,687,692,6,2748.0,2748.0,,,,above,0.5856515373352855
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,4h,current_swing_high,swing,0,3107.0,624,674,24,3107.0,3107.0,,,,above,13.726207906295754
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,4h,current_swing_low,swing,0,2852.0,570,620,78,2852.0,2852.0,,,,above,4.392386530014641
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,5,2767.0,2783.0,2767.0,2783.0,False,above,1.281112737920937
M:5m:1:1:509:525:4,M,2025-12-19 21:50:00,4h,EQL,equal,0,3006.0,425,431,267,3006.0,3006.0,,,,above,10.029282576866764
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,5m,current_internal_high,internal,0,2740.0,16073,16078,17,2740.0,2740.0,,,,above,0.2561287961946579
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,5m,current_internal_low,internal,0,2732.0,16081,16086,9,2732.0,2732.0,,,,below,0.03658982802780827
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,5m,current_swing_high,swing,0,2749.0,15999,16049,46,2749.0,2749.0,,,,above,0.5854372484449323
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,5m,current_swing_low,swing,0,2733.0,15959,16009,86,2733.0,2733.0,,,,overlap,0.0
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,5m,active_bear_internal_ob,internal,-1,2746.0,16018,16026,69,2744.0,2748.0,2744.0,2748.0,False,above,0.402488108305891
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,5m,active_bear_swing_ob,swing,-1,2746.5,15997,16045,50,2744.0,2749.0,2744.0,2749.0,False,above,0.402488108305891
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15570,2725.0,2732.0,2725.0,2732.0,False,below,0.03658982802780827
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,5m,active_bull_internal_ob,internal,1,2727.5,16056,16071,24,2726.0,2729.0,2726.0,2729.0,False,below,0.14635931211123307
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,5m,EQL,equal,0,2741.0,580,604,15491,2741.0,2741.0,,,,above,0.29271862422246614
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,5m,EQL,equal,0,2732.0,16069,16084,11,2732.0,2732.0,,,,below,0.03658982802780827
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,15m,current_internal_high,internal,0,2740.0,5357,5362,2,2740.0,2740.0,,,,above,0.2561287961946579
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,15m,current_internal_low,internal,0,2726.0,5352,5357,7,2726.0,2726.0,,,,below,0.2561287961946579
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,15m,current_swing_high,swing,0,2789.0,5231,5281,83,2789.0,2789.0,,,,above,2.049030369557263
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,15m,current_swing_low,swing,0,2736.0,5185,5235,129,2736.0,2736.0,,,,above,0.10976948408342481
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,15m,active_bear_internal_ob,internal,-1,2746.0,5339,5343,21,2744.0,2748.0,2744.0,2748.0,False,above,0.402488108305891
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5203,2646.0,2653.0,2646.0,2653.0,False,below,2.9271862422246615
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5226,2619.0,2630.0,2619.0,2630.0,False,below,3.768752286864252
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,15m,EQH,equal,0,2760.0,191,199,5165,2760.0,2760.0,,,,above,0.9879253567508233
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,1h,current_internal_high,internal,0,2749.0,1625,1630,4,2749.0,2749.0,,,,above,0.5854372484449323
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,1h,current_internal_low,internal,0,2733.0,1621,1626,8,2733.0,2733.0,,,,overlap,0.0
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,64,3061.0,3061.0,,,,above,12.001463593121112
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,91,2988.0,2988.0,,,,above,9.330406147091107
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,1h,active_bear_internal_ob,internal,-1,2741.0,1621,1629,5,2733.0,2749.0,2733.0,2749.0,False,overlap,0.0
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,14,2772.0,2783.0,2772.0,2783.0,False,above,1.4270032930845227
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,69,2827.0,2844.0,2827.0,2844.0,False,above,3.4394438346139777
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1585,2614.0,2629.0,2614.0,2629.0,False,below,3.8053421148920603
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,1h,EQH,equal,0,2917.0,582,589,1045,2917.0,2917.0,,,,above,6.732528357116721
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,4h,current_internal_high,internal,0,2783.0,690,695,4,2783.0,2783.0,,,,above,1.8294914013904133
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,4h,current_internal_low,internal,0,2748.0,687,692,7,2748.0,2748.0,,,,above,0.5488474204171241
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,25,3107.0,3107.0,,,,above,13.684595682400294
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,79,2852.0,2852.0,,,,above,4.3541895353091835
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,6,2767.0,2783.0,2767.0,2783.0,False,above,1.2440541529454812
M:5m:1:1:509:525:5,M,2025-12-22 09:05:00,4h,EQL,equal,0,3006.0,425,431,268,3006.0,3006.0,,,,above,9.989023051591657
M:5m:1:1:509:525:6,M,2025-12-22 09:50:00,5m,current_internal_high,internal,0,2743.0,16093,16098,6,2743.0,2743.0,,,,above,0.5130084279956028
M:5m:1:1:509:525:6,M,2025-12-22 09:50:00,5m,current_internal_low,internal,0,2728.0,16097,16102,2,2728.0,2728.0,,,,below,0.03664345914254306
M:5m:1:1:509:525:6,M,2025-12-22 09:50:00,5m,current_swing_high,swing,0,2749.0,15999,16049,55,2749.0,2749.0,,,,above,0.7328691828508611
M:5m:1:1:509:525:6,M,2025-12-22 09:50:00,5m,current_swing_low,swing,0,2733.0,15959,16009,95,2733.0,2733.0,,,,above,0.14657383657017223
M:5m:1:1:509:525:6,M,2025-12-22 09:50:00,5m,active_bull_internal_ob,internal,1,2727.5,16056,16071,33,2726.0,2729.0,2726.0,2729.0,False,overlap,0.0
M:5m:1:1:509:525:6,M,2025-12-22 09:50:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15579,2725.0,2732.0,2725.0,2732.0,False,overlap,0.0
M:5m:1:1:509:525:6,M,2025-12-22 09:50:00,5m,active_bear_internal_ob,internal,-1,2741.5,16093,16096,8,2740.0,2743.0,2740.0,2743.0,False,above,0.40307805056797363
