event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,5m,active_bull_internal_ob,internal,1,2763.0,17735,17744,200,2762.0,2764.0,2762.0,2764.0,False,below,0.03616636528028933
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,5m,active_bull_swing_ob,swing,1,2761.5,17711,17772,172,2760.0,2763.0,2760.0,2763.0,False,below,0.07233273056057866
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,5m,active_bull_internal_ob,internal,1,2756.5,17638,17645,299,2755.0,2758.0,2755.0,2758.0,False,below,0.25316455696202533
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,5m,EQH,equal,0,2770.0,17707,17725,219,2770.0,2770.0,,,,above,0.18083182640144665
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,5m,EQH,equal,0,2764.0,17595,17604,340,2764.0,2764.0,,,,below,0.03616636528028933
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,15m,current_internal_high,internal,0,2807.0,5970,5975,5,2807.0,2807.0,,,,above,1.5189873417721518
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,15m,current_internal_low,internal,0,2790.0,5955,5960,20,2790.0,2790.0,,,,above,0.9041591320072333
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,15m,current_swing_high,swing,0,2746.0,5773,5823,157,2746.0,2746.0,,,,below,0.6871609403254972
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,15m,current_swing_low,swing,0,2713.0,5794,5844,136,2713.0,2713.0,,,,below,1.8806509945750454
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,15m,active_bull_internal_ob,internal,1,2767.0,5917,5924,56,2763.0,2771.0,2763.0,2771.0,False,overlap,0.0
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,15m,active_bull_internal_ob,internal,1,2761.0,5909,5915,65,2757.0,2765.0,2757.0,2765.0,False,overlap,0.0
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,7,2797.0,2807.0,2797.0,2807.0,False,above,1.1573236889692586
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,89,2745.0,2752.0,2745.0,2752.0,False,below,0.47016274864376134
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,135,2733.0,2740.0,2733.0,2740.0,False,below,0.9041591320072333
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,15m,EQH,equal,0,2772.0,5245,5261,719,2772.0,2772.0,,,,above,0.25316455696202533
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,15m,EQL,equal,0,2763.0,5917,5925,55,2763.0,2763.0,,,,below,0.07233273056057866
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,1h,current_internal_high,internal,0,2809.0,1814,1819,2,2809.0,2809.0,,,,above,1.5913200723327308
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,1h,current_internal_low,internal,0,2765.0,1807,1812,9,2765.0,2765.0,,,,overlap,0.0
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,1h,current_swing_high,swing,0,2826.0,1710,1760,61,2826.0,2826.0,,,,above,2.206148282097649
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,1h,current_swing_low,swing,0,2710.0,1757,1807,14,2710.0,2710.0,,,,below,1.9891500904159132
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,1h,active_bull_internal_ob,internal,1,2771.0,1807,1813,8,2765.0,2777.0,2765.0,2777.0,False,overlap,0.0
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,12,2757.0,2768.0,2757.0,2768.0,False,overlap,0.0
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,56,2804.0,2826.0,2804.0,2826.0,False,above,1.410488245931284
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,26,2745.0,2758.0,2745.0,2758.0,False,below,0.25316455696202533
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,40,2718.0,2723.0,2718.0,2723.0,False,below,1.5189873417721518
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,1h,EQL,equal,0,2775.0,1717,1725,96,2775.0,2775.0,,,,above,0.3616636528028933
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,4h,current_internal_high,internal,0,2746.0,753,758,21,2746.0,2746.0,,,,below,0.6871609403254972
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,4h,current_internal_low,internal,0,2713.0,756,761,18,2713.0,2713.0,,,,below,1.8806509945750454
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,4h,current_swing_high,swing,0,3107.0,624,674,105,3107.0,3107.0,,,,above,12.36889692585895
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,4h,current_swing_low,swing,0,2852.0,570,620,159,2852.0,2852.0,,,,above,3.146473779385172
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,109,2822.0,2844.0,2822.0,2844.0,False,above,2.061482820976492
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,116,3045.0,3061.0,3045.0,3061.0,False,above,10.126582278481013
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,17,2713.0,2737.0,2713.0,2737.0,False,below,1.0126582278481013
M:5m:1:1:17735:17744:3,M,2026-01-30 09:55:00,4h,EQL,equal,0,2775.0,735,740,39,2775.0,2775.0,,,,above,0.3616636528028933
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,5m,current_internal_high,internal,0,2770.0,17760,17765,4,2770.0,2770.0,,,,above,0.10842067220816769
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,5m,current_internal_low,internal,0,2766.0,17756,17761,8,2766.0,2766.0,,,,below,0.03614022406938923
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,5m,current_swing_high,swing,0,2776.0,17697,17747,22,2776.0,2776.0,,,,above,0.32526201662450305
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,5m,current_swing_low,swing,0,2745.0,17631,17681,88,2745.0,2745.0,,,,below,0.7950849295265631
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,5m,active_bear_internal_ob,internal,-1,2768.5,17760,17765,4,2767.0,2770.0,2767.0,2770.0,False,overlap,0.0
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,5m,active_bear_internal_ob,internal,-1,2774.5,17696,17708,61,2773.0,2776.0,2773.0,2776.0,False,above,0.21684134441633537
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,702,2773.0,2779.0,2773.0,2779.0,False,above,0.21684134441633537
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,5m,active_bull_internal_ob,internal,1,2763.0,17735,17744,25,2762.0,2764.0,2762.0,2764.0,False,below,0.10842067220816769
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,5m,active_bull_internal_ob,internal,1,2756.5,17638,17645,124,2755.0,2758.0,2755.0,2758.0,False,below,0.32526201662450305
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,5m,EQH,equal,0,2770.0,17707,17725,44,2770.0,2770.0,,,,above,0.10842067220816769
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,5m,EQL,equal,0,2765.0,17694,17706,63,2765.0,2765.0,,,,below,0.07228044813877846
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,15m,current_internal_high,internal,0,2773.0,5916,5921,1,2773.0,2773.0,,,,above,0.21684134441633537
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,15m,current_internal_low,internal,0,2757.0,5909,5914,8,2757.0,2757.0,,,,below,0.36140224069389226
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,15m,current_swing_high,swing,0,2746.0,5773,5823,99,2746.0,2746.0,,,,below,0.7589447054571739
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,15m,current_swing_low,swing,0,2713.0,5794,5844,78,2713.0,2713.0,,,,below,1.9515720997470183
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,232,2773.0,2779.0,2773.0,2779.0,False,above,0.21684134441633537
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,243,2795.0,2805.0,2795.0,2805.0,False,above,1.0119262739428985
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,15m,active_bull_internal_ob,internal,1,2761.0,5909,5915,7,2757.0,2765.0,2757.0,2765.0,False,below,0.07228044813877846
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,31,2745.0,2752.0,2745.0,2752.0,False,below,0.5421033610408384
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,15m,EQH,equal,0,2772.0,5245,5261,661,2772.0,2772.0,,,,above,0.18070112034694613
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,15m,EQH,equal,0,2760.0,191,199,5723,2760.0,2760.0,,,,below,0.2529815684857246
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,1h,current_internal_high,internal,0,2776.0,1798,1803,1,2776.0,2776.0,,,,above,0.32526201662450305
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,1h,current_internal_low,internal,0,2745.0,1791,1796,8,2745.0,2745.0,,,,below,0.7950849295265631
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,1h,current_swing_high,swing,0,2826.0,1710,1760,44,2826.0,2826.0,,,,above,2.132273220093965
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,1h,current_swing_low,swing,0,2719.0,1654,1704,100,2719.0,2719.0,,,,below,1.734730755330683
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,73,2785.0,2805.0,2785.0,2805.0,False,above,0.6505240332490061
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,39,2804.0,2826.0,2804.0,2826.0,False,above,1.3371882905674015
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,9,2745.0,2758.0,2745.0,2758.0,False,below,0.32526201662450305
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,23,2718.0,2723.0,2718.0,2723.0,False,below,1.5901698590531261
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,1h,EQL,equal,0,2775.0,1717,1725,79,2775.0,2775.0,,,,above,0.28912179255511383
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,4h,current_internal_high,internal,0,2746.0,753,758,13,2746.0,2746.0,,,,below,0.7589447054571739
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,4h,current_internal_low,internal,0,2713.0,756,761,10,2713.0,2713.0,,,,below,1.9515720997470183
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,4h,current_swing_high,swing,0,3107.0,624,674,97,3107.0,3107.0,,,,above,12.287676183592339
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,4h,current_swing_low,swing,0,2852.0,570,620,151,2852.0,2852.0,,,,above,3.0719190458980847
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,29,2785.0,2805.0,2785.0,2805.0,False,above,0.6505240332490061
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,101,2822.0,2844.0,2822.0,2844.0,False,above,1.9877123238164076
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,9,2713.0,2737.0,2713.0,2737.0,False,below,1.084206722081677
M:5m:1:-1:17760:17765:1,M,2026-01-27 14:50:00,4h,EQL,equal,0,2775.0,735,740,31,2775.0,2775.0,,,,above,0.28912179255511383
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,5m,current_internal_high,internal,0,2783.0,17772,17777,16,2783.0,2783.0,,,,above,0.541907514450867
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,5m,current_internal_low,internal,0,2763.0,17768,17773,20,2763.0,2763.0,,,,below,0.18063583815028902
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,5m,current_swing_high,swing,0,2776.0,17697,17747,46,2776.0,2776.0,,,,above,0.2890173410404624
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,5m,current_swing_low,swing,0,2757.0,17727,17777,16,2757.0,2757.0,,,,below,0.3973988439306358
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,756,2796.0,2801.0,2796.0,2801.0,False,above,1.0115606936416186
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,5m,active_bull_internal_ob,internal,1,2764.0,17767,17772,21,2763.0,2765.0,2763.0,2765.0,False,below,0.1083815028901734
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,5m,active_bull_internal_ob,internal,1,2763.0,17735,17744,49,2762.0,2764.0,2762.0,2764.0,False,below,0.1445086705202312
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,5m,active_bull_swing_ob,swing,1,2761.5,17711,17772,21,2760.0,2763.0,2760.0,2763.0,False,below,0.18063583815028902
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,5m,EQH,equal,0,2770.0,17707,17725,68,2770.0,2770.0,,,,above,0.0722543352601156
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,5m,EQL,equal,0,2765.0,17694,17706,87,2765.0,2765.0,,,,below,0.1083815028901734
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,15m,current_internal_high,internal,0,2783.0,5924,5929,1,2783.0,2783.0,,,,above,0.541907514450867
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,15m,current_internal_low,internal,0,2763.0,5922,5927,3,2763.0,2763.0,,,,below,0.18063583815028902
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,15m,current_swing_high,swing,0,2746.0,5773,5823,107,2746.0,2746.0,,,,below,0.7947976878612716
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,15m,current_swing_low,swing,0,2713.0,5794,5844,86,2713.0,2713.0,,,,below,1.9869942196531793
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,15m,active_bull_internal_ob,internal,1,2767.0,5917,5924,6,2763.0,2771.0,2763.0,2771.0,False,overlap,0.0
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,251,2795.0,2805.0,2795.0,2805.0,False,above,0.9754335260115607
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,313,2815.0,2821.0,2815.0,2821.0,False,above,1.6979768786127165
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,15m,active_bull_internal_ob,internal,1,2761.0,5909,5915,15,2757.0,2765.0,2757.0,2765.0,False,below,0.1083815028901734
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,39,2745.0,2752.0,2745.0,2752.0,False,below,0.5780346820809248
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,15m,EQH,equal,0,2772.0,5245,5261,669,2772.0,2772.0,,,,above,0.1445086705202312
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,15m,EQL,equal,0,2763.0,5917,5925,5,2763.0,2763.0,,,,below,0.18063583815028902
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,1h,current_internal_high,internal,0,2776.0,1798,1803,3,2776.0,2776.0,,,,above,0.2890173410404624
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,1h,current_internal_low,internal,0,2757.0,1801,1806,0,2757.0,2757.0,,,,below,0.3973988439306358
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,1h,current_swing_high,swing,0,2826.0,1710,1760,46,2826.0,2826.0,,,,above,2.0953757225433525
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,1h,current_swing_low,swing,0,2719.0,1654,1704,102,2719.0,2719.0,,,,below,1.7702312138728324
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,75,2785.0,2805.0,2785.0,2805.0,False,above,0.6141618497109826
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,41,2804.0,2826.0,2804.0,2826.0,False,above,1.300578034682081
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,11,2745.0,2758.0,2745.0,2758.0,False,below,0.36127167630057805
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,25,2718.0,2723.0,2718.0,2723.0,False,below,1.625722543352601
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,1h,EQL,equal,0,2775.0,1717,1725,81,2775.0,2775.0,,,,above,0.25289017341040465
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,4h,current_internal_high,internal,0,2746.0,753,758,14,2746.0,2746.0,,,,below,0.7947976878612716
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,4h,current_internal_low,internal,0,2713.0,756,761,11,2713.0,2713.0,,,,below,1.9869942196531793
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,4h,current_swing_high,swing,0,3107.0,624,674,98,3107.0,3107.0,,,,above,12.247109826589595
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,4h,current_swing_low,swing,0,2852.0,570,620,152,2852.0,2852.0,,,,above,3.0346820809248554
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,30,2785.0,2805.0,2785.0,2805.0,False,above,0.6141618497109826
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,102,2822.0,2844.0,2822.0,2844.0,False,above,1.9508670520231215
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,10,2713.0,2737.0,2713.0,2737.0,False,below,1.119942196531792
M:5m:1:1:17767:17772:1,M,2026-01-27 22:50:00,4h,EQL,equal,0,2775.0,735,740,32,2775.0,2775.0,,,,above,0.25289017341040465
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,5m,current_internal_high,internal,0,2791.0,17928,17933,11,2791.0,2791.0,,,,above,0.9403254972875227
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,5m,current_internal_low,internal,0,2781.0,17921,17926,18,2781.0,2781.0,,,,above,0.5786618444846293
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,5m,current_swing_high,swing,0,2809.0,17856,17906,38,2809.0,2809.0,,,,above,1.5913200723327308
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,5m,current_swing_low,swing,0,2765.0,17793,17843,101,2765.0,2765.0,,,,overlap,0.0
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,5m,active_bull_internal_ob,internal,1,2764.0,17767,17772,172,2763.0,2765.0,2763.0,2765.0,False,overlap,0.0
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,5m,EQL,equal,0,2765.0,17694,17706,238,2765.0,2765.0,,,,overlap,0.0
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,10,2785.0,2791.0,2785.0,2791.0,False,above,0.7233273056057866
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,5m,active_bull_internal_ob,internal,1,2763.0,17735,17744,200,2762.0,2764.0,2762.0,2764.0,False,below,0.03616636528028933
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,5m,active_bull_swing_ob,swing,1,2761.5,17711,17772,172,2760.0,2763.0,2760.0,2763.0,False,below,0.07233273056057866
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,5m,active_bull_internal_ob,internal,1,2756.5,17638,17645,299,2755.0,2758.0,2755.0,2758.0,False,below,0.25316455696202533
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,5m,EQH,equal,0,2770.0,17707,17725,219,2770.0,2770.0,,,,above,0.18083182640144665
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,5m,EQH,equal,0,2764.0,17595,17604,340,2764.0,2764.0,,,,below,0.03616636528028933
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,15m,current_internal_high,internal,0,2807.0,5970,5975,5,2807.0,2807.0,,,,above,1.5189873417721518
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,15m,current_internal_low,internal,0,2790.0,5955,5960,20,2790.0,2790.0,,,,above,0.9041591320072333
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,15m,current_swing_high,swing,0,2746.0,5773,5823,157,2746.0,2746.0,,,,below,0.6871609403254972
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,15m,current_swing_low,swing,0,2713.0,5794,5844,136,2713.0,2713.0,,,,below,1.8806509945750454
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,15m,active_bull_internal_ob,internal,1,2767.0,5917,5924,56,2763.0,2771.0,2763.0,2771.0,False,overlap,0.0
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,15m,active_bull_internal_ob,internal,1,2761.0,5909,5915,65,2757.0,2765.0,2757.0,2765.0,False,overlap,0.0
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,7,2797.0,2807.0,2797.0,2807.0,False,above,1.1573236889692586
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,89,2745.0,2752.0,2745.0,2752.0,False,below,0.47016274864376134
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,135,2733.0,2740.0,2733.0,2740.0,False,below,0.9041591320072333
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,15m,EQH,equal,0,2772.0,5245,5261,719,2772.0,2772.0,,,,above,0.25316455696202533
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,15m,EQL,equal,0,2763.0,5917,5925,55,2763.0,2763.0,,,,below,0.07233273056057866
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,1h,current_internal_high,internal,0,2809.0,1814,1819,2,2809.0,2809.0,,,,above,1.5913200723327308
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,1h,current_internal_low,internal,0,2765.0,1807,1812,9,2765.0,2765.0,,,,overlap,0.0
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,1h,current_swing_high,swing,0,2826.0,1710,1760,61,2826.0,2826.0,,,,above,2.206148282097649
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,1h,current_swing_low,swing,0,2710.0,1757,1807,14,2710.0,2710.0,,,,below,1.9891500904159132
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,1h,active_bull_internal_ob,internal,1,2771.0,1807,1813,8,2765.0,2777.0,2765.0,2777.0,False,overlap,0.0
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,12,2757.0,2768.0,2757.0,2768.0,False,overlap,0.0
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,56,2804.0,2826.0,2804.0,2826.0,False,above,1.410488245931284
M:5m:1:1:17767:17772:2,M,2026-01-30 09:55:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,26,2745.0,2758.0,2745.0,2758.0,False,below,0.25316455696202533
