event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,5m,EQL,equal,0,2970.0,21115,21124,3176,2970.0,2970.0,,,,above,0.033681374200067365
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,5m,EQH,equal,0,2968.0,7941,7956,16344,2968.0,2968.0,,,,below,0.033681374200067365
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,15m,current_internal_high,internal,0,2964.0,8083,8088,11,2964.0,2964.0,,,,below,0.1684068710003368
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,15m,current_internal_low,internal,0,2919.0,8089,8094,5,2919.0,2919.0,,,,below,1.6840687100033682
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,15m,current_swing_high,swing,0,2967.0,7988,8038,61,2967.0,2967.0,,,,below,0.06736274840013473
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,15m,current_swing_low,swing,0,2887.0,7857,7907,192,2887.0,2887.0,,,,below,2.7618726844055237
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,327,2981.0,2985.0,2981.0,2985.0,False,above,0.40417649040080833
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,372,2991.0,2999.0,2991.0,2999.0,False,above,0.740990232401482
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,402,3003.0,3010.0,3003.0,3010.0,False,above,1.1451667228022904
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,97,2961.0,2967.0,2961.0,2967.0,False,below,0.06736274840013473
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,15m,EQL,equal,0,2971.0,6970,6989,1110,2971.0,2971.0,,,,above,0.06736274840013473
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,15m,EQH,equal,0,2968.0,2637,2650,5449,2968.0,2968.0,,,,below,0.033681374200067365
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,1h,current_internal_high,internal,0,2964.0,2464,2469,0,2964.0,2964.0,,,,below,0.1684068710003368
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,1h,current_internal_low,internal,0,2919.0,2451,2456,13,2919.0,2919.0,,,,below,1.6840687100033682
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,161,3073.0,3073.0,,,,above,3.502862916807006
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,24,2887.0,2887.0,,,,below,2.7618726844055237
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,99,2976.0,2995.0,2976.0,2995.0,False,above,0.23576961940047153
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,114,2984.0,2999.0,2984.0,2999.0,False,above,0.5052206130010104
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,446,3060.0,3084.0,3060.0,3084.0,False,above,3.06500505220613
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,24,2951.0,2967.0,2951.0,2967.0,False,below,0.06736274840013473
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,1h,EQH,equal,0,2975.0,825,834,1635,2975.0,2975.0,,,,above,0.20208824520040417
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,1h,EQH,equal,0,2965.0,631,646,1823,2965.0,2965.0,,,,below,0.13472549680026946
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,4h,current_internal_high,internal,0,2967.0,1042,1047,9,2967.0,2967.0,,,,below,0.06736274840013473
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,4h,current_internal_low,internal,0,2919.0,1049,1054,2,2919.0,2919.0,,,,below,1.6840687100033682
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,40,3073.0,3073.0,,,,above,3.502862916807006
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,104,2824.0,2824.0,,,,below,4.883799259009767
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,42,2994.0,3010.0,2994.0,3010.0,False,above,0.8420343550016841
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,185,3043.0,3088.0,3043.0,3088.0,False,above,2.492421690804985
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,83,3050.0,3073.0,3050.0,3073.0,False,above,2.7281913102054562
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,229,2809.0,2844.0,2809.0,2844.0,False,below,4.210171775008421
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,4h,EQL,equal,0,3006.0,425,431,625,3006.0,3006.0,,,,above,1.2462108454024925
M:15m:1:-1:7984:8002:2,M,2026-06-25 21:05:00,4h,EQL,equal,0,2960.0,974,996,60,2960.0,2960.0,,,,below,0.30313236780060626
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,5m,current_internal_high,internal,0,2964.0,24249,24254,8,2964.0,2964.0,,,,above,1.194947080914988
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,5m,current_internal_low,internal,0,2938.0,24240,24245,17,2938.0,2938.0,,,,above,0.30727210652099696
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,5m,current_swing_high,swing,0,2967.0,23966,24016,246,2967.0,2967.0,,,,above,1.297371116421987
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,5m,current_swing_low,swing,0,2919.0,24118,24168,94,2919.0,2919.0,,,,below,0.3414134516899966
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,5m,active_bull_internal_ob,internal,1,2928.0,24144,24148,114,2926.0,2930.0,2926.0,2930.0,False,overlap,0.0
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,5m,active_bear_internal_ob,internal,-1,2961.5,24249,24256,6,2959.0,2964.0,2959.0,2964.0,False,above,1.0242403550699897
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,212,2963.0,2967.0,2963.0,2967.0,False,above,1.1608057357459884
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,5m,active_bull_internal_ob,internal,1,2922.0,24117,24119,143,2920.0,2924.0,2920.0,2924.0,False,below,0.1707067258449983
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,661,2896.0,2903.0,2896.0,2903.0,False,below,0.8876749743939911
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,5m,EQH,equal,0,2930.0,2390,2404,21858,2930.0,2930.0,,,,above,0.03414134516899966
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,5m,EQL,equal,0,2928.0,23735,23747,515,2928.0,2928.0,,,,below,0.03414134516899966
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,15m,current_internal_high,internal,0,2956.0,8063,8068,18,2956.0,2956.0,,,,above,0.9218163195629908
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,15m,current_internal_low,internal,0,2944.0,8070,8075,11,2944.0,2944.0,,,,above,0.5121201775349948
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,15m,current_swing_high,swing,0,2967.0,7988,8038,48,2967.0,2967.0,,,,above,1.297371116421987
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,15m,current_swing_low,swing,0,2887.0,7857,7907,179,2887.0,2887.0,,,,below,1.4339364970979855
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,84,2961.0,2967.0,2961.0,2967.0,False,above,1.092523045407989
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,34,2919.0,2928.0,2919.0,2928.0,False,below,0.03414134516899966
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,194,2918.0,2926.0,2918.0,2926.0,False,below,0.10242403550699897
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,208,2887.0,2892.0,2887.0,2892.0,False,below,1.2632297712529874
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,15m,EQH,equal,0,2942.0,2768,2777,5309,2942.0,2942.0,,,,above,0.44383748719699556
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,15m,EQL,equal,0,2909.0,7795,7809,277,2909.0,2909.0,,,,below,0.6828269033799932
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,1h,current_internal_high,internal,0,2967.0,2435,2440,24,2967.0,2967.0,,,,above,1.297371116421987
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,1h,current_internal_low,internal,0,2919.0,2451,2456,8,2919.0,2919.0,,,,below,0.3414134516899966
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,156,3073.0,3073.0,,,,above,4.916353704335951
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,1h,current_swing_low,swing,0,2887.0,2395,2445,19,2887.0,2887.0,,,,below,1.4339364970979855
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,19,2951.0,2967.0,2951.0,2967.0,False,above,0.7511095937179925
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,94,2976.0,2995.0,2976.0,2995.0,False,above,1.604643222942984
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,62,2887.0,2899.0,2887.0,2899.0,False,below,1.0242403550699897
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,1h,EQL,equal,0,2959.0,2133,2143,321,2959.0,2959.0,,,,above,1.0242403550699897
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,1h,EQH,equal,0,2917.0,582,589,1875,2917.0,2917.0,,,,below,0.40969614202799587
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,4h,current_internal_high,internal,0,2967.0,1042,1047,7,2967.0,2967.0,,,,above,1.297371116421987
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,4h,current_internal_low,internal,0,2919.0,1049,1054,0,2919.0,2919.0,,,,below,0.3414134516899966
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,38,3073.0,3073.0,,,,above,4.916353704335951
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,4h,current_swing_low,swing,0,2824.0,902,952,102,2824.0,2824.0,,,,below,3.584841242744964
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,40,2994.0,3010.0,2994.0,3010.0,False,above,2.2191874359849777
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,183,3043.0,3088.0,3043.0,3088.0,False,above,3.892113349265961
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,227,2809.0,2844.0,2809.0,2844.0,False,below,2.9020143393649707
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,218,2819.0,2840.0,2819.0,2840.0,False,below,3.0385797200409694
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,4h,EQL,equal,0,2960.0,974,996,58,2960.0,2960.0,,,,above,1.0583817002389895
M:15m:1:1:8039:8052:1,M,2026-06-25 09:40:00,4h,EQL,equal,0,2775.0,735,740,314,2775.0,2775.0,,,,below,5.257767156025948
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,5m,current_internal_high,internal,0,2945.0,24512,24517,8,2945.0,2945.0,,,,above,0.6149641270925863
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,5m,current_internal_low,internal,0,2935.0,24502,24507,18,2935.0,2935.0,,,,above,0.2733173898189272
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,5m,current_swing_high,swing,0,2986.0,24391,24441,84,2986.0,2986.0,,,,above,2.0157157499145884
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,5m,current_swing_low,swing,0,2961.0,24313,24363,162,2961.0,2961.0,,,,above,1.1615989067304406
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,5m,active_bull_swing_ob,swing,1,2925.5,24266,24300,225,2924.0,2927.0,2924.0,2927.0,False,overlap,0.0
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,5m,EQL,equal,0,2927.0,12373,12384,12141,2927.0,2927.0,,,,overlap,0.0
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,5m,EQH,equal,0,2927.0,24104,24113,412,2927.0,2927.0,,,,overlap,0.0
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,5m,active_bear_internal_ob,internal,-1,2943.0,24511,24519,6,2941.0,2945.0,2941.0,2945.0,False,above,0.47830543218312266
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,5m,active_bear_internal_ob,internal,-1,2944.0,24495,24500,25,2942.0,2946.0,2942.0,2946.0,False,above,0.5124701059104886
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,924,2896.0,2903.0,2896.0,2903.0,False,below,0.8199521694567817
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,5m,active_bull_swing_ob,swing,1,2889.5,23571,23631,894,2887.0,2892.0,2887.0,2892.0,False,below,1.1957635804578066
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,3765,2824.0,2830.0,2824.0,2830.0,False,below,3.3139733515544925
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,5m,EQL,equal,0,2928.0,23735,23747,778,2928.0,2928.0,,,,above,0.0341646737273659
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,5m,EQH,equal,0,2926.0,5499,5506,19019,2926.0,2926.0,,,,below,0.0341646737273659
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,15m,current_internal_high,internal,0,2970.0,8143,8148,26,2970.0,2970.0,,,,above,1.4690809702767338
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,15m,current_internal_low,internal,0,2954.0,8141,8146,28,2954.0,2954.0,,,,above,0.9224461906388793
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,15m,current_swing_high,swing,0,2967.0,7988,8038,136,2967.0,2967.0,,,,above,1.3665869490946363
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,15m,current_swing_low,swing,0,2919.0,8089,8139,35,2919.0,2919.0,,,,below,0.2733173898189272
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,74,2919.0,2928.0,2919.0,2928.0,False,overlap,0.0
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,122,2919.0,2928.0,2919.0,2928.0,False,overlap,0.0
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,69,2919.0,2928.0,2919.0,2928.0,False,overlap,0.0
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,15m,active_bear_internal_ob,internal,-1,2965.5,8143,8152,22,2961.0,2970.0,2961.0,2970.0,False,above,1.1615989067304406
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,282,2918.0,2926.0,2918.0,2926.0,False,below,0.0341646737273659
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,296,2887.0,2892.0,2887.0,2892.0,False,below,1.1957635804578066
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,15m,EQH,equal,0,2942.0,2768,2777,5397,2942.0,2942.0,,,,above,0.5124701059104886
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,15m,EQL,equal,0,2909.0,7795,7809,365,2909.0,2909.0,,,,below,0.6149641270925863
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,1h,current_internal_high,internal,0,2986.0,2478,2483,8,2986.0,2986.0,,,,above,2.0157157499145884
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,1h,current_internal_low,internal,0,2919.0,2466,2471,20,2919.0,2919.0,,,,below,0.2733173898189272
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,183,3073.0,3073.0,,,,above,4.988042364195422
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,46,2887.0,2887.0,,,,below,1.3665869490946363
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,20,2919.0,2940.0,2919.0,2940.0,False,overlap,0.0
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,121,2976.0,2995.0,2976.0,2995.0,False,above,1.6740690126409292
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,136,2984.0,2999.0,2984.0,2999.0,False,above,1.9473864024598566
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,89,2887.0,2899.0,2887.0,2899.0,False,below,0.9566108643662453
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,1h,EQL,equal,0,2959.0,2133,2143,348,2959.0,2959.0,,,,above,1.093269559275709
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,1h,EQL,equal,0,2919.0,2451,2469,22,2919.0,2919.0,,,,below,0.2733173898189272
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,4h,current_internal_high,internal,0,2986.0,1060,1065,0,2986.0,2986.0,,,,above,2.0157157499145884
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,4h,current_internal_low,internal,0,2919.0,1049,1054,11,2919.0,2919.0,,,,below,0.2733173898189272
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,49,3073.0,3073.0,,,,above,4.988042364195422
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,4h,current_swing_low,swing,0,2824.0,902,952,113,2824.0,2824.0,,,,below,3.5189613939186883
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,6,2919.0,2936.0,2919.0,2936.0,False,overlap,0.0
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,51,2994.0,3010.0,2994.0,3010.0,False,above,2.2890331397335153
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,194,3043.0,3088.0,3043.0,3088.0,False,above,3.9631021523744447
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,238,2809.0,2844.0,2809.0,2844.0,False,below,2.83566791937137
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,229,2819.0,2840.0,2819.0,2840.0,False,below,2.9723266142808336
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,4h,EQL,equal,0,2960.0,974,996,69,2960.0,2960.0,,,,above,1.1274342330030749
M:15m:1:1:8039:8052:2,M,2026-06-30 22:35:00,4h,EQL,equal,0,2775.0,735,740,325,2775.0,2775.0,,,,below,5.193030406559617
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,5m,current_internal_high,internal,0,2946.0,24532,24537,2,2946.0,2946.0,,,,above,0.6147540983606558
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,5m,current_internal_low,internal,0,2921.0,24529,24534,5,2921.0,2921.0,,,,below,0.23907103825136614
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,5m,current_swing_high,swing,0,2986.0,24391,24441,98,2986.0,2986.0,,,,above,1.9808743169398908
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,5m,current_swing_low,swing,0,2961.0,24313,24363,176,2961.0,2961.0,,,,above,1.1270491803278688
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,5m,EQL,equal,0,2928.0,23735,23747,792,2928.0,2928.0,,,,overlap,0.0
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,5m,active_bear_internal_ob,internal,-1,2944.0,24495,24500,39,2942.0,2946.0,2942.0,2946.0,False,above,0.47814207650273227
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,5m,active_bear_internal_ob,internal,-1,2947.5,24486,24491,48,2946.0,2949.0,2946.0,2949.0,False,above,0.6147540983606558
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,938,2896.0,2903.0,2896.0,2903.0,False,below,0.853825136612022
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,5m,active_bull_swing_ob,swing,1,2889.5,23571,23631,908,2887.0,2892.0,2887.0,2892.0,False,below,1.2295081967213115
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,5m,EQH,equal,0,2930.0,2390,2404,22135,2930.0,2930.0,,,,above,0.06830601092896176
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,5m,EQL,equal,0,2927.0,12373,12384,12155,2927.0,2927.0,,,,below,0.03415300546448088
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,15m,current_internal_high,internal,0,2970.0,8143,8148,31,2970.0,2970.0,,,,above,1.4344262295081966
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,15m,current_internal_low,internal,0,2954.0,8141,8146,33,2954.0,2954.0,,,,above,0.8879781420765027
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,15m,current_swing_high,swing,0,2967.0,7988,8038,141,2967.0,2967.0,,,,above,1.331967213114754
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,15m,current_swing_low,swing,0,2919.0,8089,8139,40,2919.0,2919.0,,,,below,0.3073770491803279
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,79,2919.0,2928.0,2919.0,2928.0,False,overlap,0.0
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,127,2919.0,2928.0,2919.0,2928.0,False,overlap,0.0
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,74,2919.0,2928.0,2919.0,2928.0,False,overlap,0.0
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,15m,active_bear_internal_ob,internal,-1,2965.5,8143,8152,27,2961.0,2970.0,2961.0,2970.0,False,above,1.1270491803278688
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,287,2918.0,2926.0,2918.0,2926.0,False,below,0.06830601092896176
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,301,2887.0,2892.0,2887.0,2892.0,False,below,1.2295081967213115
M:15m:1:1:8039:8052:3,M,2026-07-01 09:45:00,15m,EQH,equal,0,2942.0,2768,2777,5402,2942.0,2942.0,,,,above,0.47814207650273227
