event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,4h,current_internal_high,internal,0,2809.0,776,781,3,2809.0,2809.0,,,,above,2.108324245728826
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,4h,current_internal_low,internal,0,2713.0,756,761,23,2713.0,2713.0,,,,below,1.381315885132679
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,4h,current_swing_high,swing,0,3107.0,624,674,110,3107.0,3107.0,,,,above,12.940748818611414
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,4h,current_swing_low,swing,0,2852.0,570,620,164,2852.0,2852.0,,,,above,3.6713922210105414
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,114,2822.0,2844.0,2822.0,2844.0,False,above,2.5808796801163214
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,22,2713.0,2737.0,2713.0,2737.0,False,below,0.5089058524173028
M:5m:1:-1:18030:18034:3,M,2026-02-02 21:20:00,4h,EQL,equal,0,2775.0,735,740,44,2775.0,2775.0,,,,above,0.8724100327153763
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,5m,current_internal_high,internal,0,2747.0,18312,18317,7,2747.0,2747.0,,,,below,0.2903811252268602
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,5m,current_internal_low,internal,0,2738.0,18300,18305,19,2738.0,2738.0,,,,below,0.617059891107078
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,5m,current_swing_high,swing,0,2750.0,18210,18260,64,2750.0,2750.0,,,,below,0.18148820326678766
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,5m,current_swing_low,swing,0,2722.0,18236,18286,38,2722.0,2722.0,,,,below,1.1978221415607986
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,5m,active_bear_internal_ob,internal,-1,2757.0,18030,18034,290,2755.0,2759.0,2755.0,2759.0,False,overlap,0.0
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,390,2785.0,2791.0,2785.0,2791.0,False,above,1.0889292196007259
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,5m,active_bear_internal_ob,internal,-1,2804.5,17906,17916,408,2802.0,2807.0,2802.0,2807.0,False,above,1.7059891107078042
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,5m,active_bear_swing_ob,swing,-1,2806.5,17856,17946,378,2804.0,2809.0,2804.0,2809.0,False,above,1.7785843920145192
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,5m,EQH,equal,0,2758.0,17618,17631,693,2758.0,2758.0,,,,above,0.10889292196007261
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,5m,EQL,equal,0,2750.0,15638,15645,2679,2750.0,2750.0,,,,below,0.18148820326678766
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,15m,current_internal_high,internal,0,2748.0,6098,6103,4,2748.0,2748.0,,,,below,0.2540834845735027
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,15m,current_internal_low,internal,0,2729.0,6091,6096,11,2729.0,2729.0,,,,below,0.9437386569872959
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,15m,current_swing_high,swing,0,2809.0,5952,6002,105,2809.0,2809.0,,,,above,1.9600725952813067
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,263,2713.0,2713.0,,,,below,1.5245009074410165
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,95,2761.0,2767.0,2761.0,2767.0,False,above,0.21778584392014522
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,134,2797.0,2807.0,2797.0,2807.0,False,above,1.5245009074410165
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,15m,active_bear_internal_ob,internal,-1,2750.5,6024,6026,81,2748.0,2753.0,2748.0,2753.0,False,below,0.07259528130671505
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,15m,active_bull_internal_ob,internal,1,2730.5,6090,6095,12,2729.0,2732.0,2729.0,2732.0,False,below,0.8348457350272231
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,15m,EQH,equal,0,2760.0,191,199,5908,2760.0,2760.0,,,,above,0.18148820326678766
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,15m,EQL,equal,0,2737.0,5388,5404,703,2737.0,2737.0,,,,below,0.6533575317604355
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,1h,current_internal_high,internal,0,2750.0,1850,1855,6,2750.0,2750.0,,,,below,0.18148820326678766
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,1h,current_internal_low,internal,0,2722.0,1852,1857,4,2722.0,2722.0,,,,below,1.1978221415607986
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,101,2826.0,2826.0,,,,above,2.577132486388385
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,54,2710.0,2710.0,,,,below,1.6333938294010888
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,38,2793.0,2809.0,2793.0,2809.0,False,above,1.3793103448275863
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,96,2804.0,2826.0,2804.0,2826.0,False,above,1.7785843920145192
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,136,2775.0,2775.0,,,,above,0.7259528130671506
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,4h,current_internal_high,internal,0,2809.0,776,781,15,2809.0,2809.0,,,,above,1.9600725952813067
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,4h,current_internal_low,internal,0,2715.0,791,796,0,2715.0,2715.0,,,,below,1.4519056261343013
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,122,3107.0,3107.0,,,,above,12.77676950998185
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,176,2852.0,2852.0,,,,above,3.5208711433756803
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,126,2822.0,2844.0,2822.0,2844.0,False,above,2.431941923774955
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,34,2713.0,2737.0,2713.0,2737.0,False,below,0.6533575317604355
M:5m:1:-1:18030:18034:4,M,2026-02-06 21:05:00,4h,EQL,equal,0,2775.0,735,740,56,2775.0,2775.0,,,,above,0.7259528130671506
M:5m:1:-1:18072:18078:1,M,2026-02-05 09:05:00,5m,current_internal_high,internal,0,2735.0,18199,18204,6,2735.0,2735.0,,,,overlap,0.0
M:5m:1:-1:18072:18078:1,M,2026-02-05 09:05:00,5m,current_internal_low,internal,0,2715.0,18186,18191,19,2715.0,2715.0,,,,below,0.7312614259597806
M:5m:1:-1:18072:18078:1,M,2026-02-05 09:05:00,5m,current_swing_high,swing,0,2809.0,17856,17906,304,2809.0,2809.0,,,,above,2.705667276051188
M:5m:1:-1:18072:18078:1,M,2026-02-05 09:05:00,5m,current_swing_low,swing,0,2765.0,17793,17843,367,2765.0,2765.0,,,,above,1.0968921389396709
