event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,15m,current_internal_low,internal,0,2745.0,5202,5207,11,2745.0,2745.0,,,,below,0.7233273056057866
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,15m,current_swing_high,swing,0,3061.0,4987,5037,181,3061.0,3061.0,,,,above,10.705244122965642
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,15m,current_swing_low,swing,0,2988.0,4898,4948,270,2988.0,2988.0,,,,above,8.065099457504521
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,15m,active_bear_internal_ob,internal,-1,2765.0,5167,5174,44,2760.0,2770.0,2760.0,2770.0,False,overlap,0.0
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,60,2784.0,2789.0,2784.0,2789.0,False,above,0.6871609403254972
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,83,2821.0,2825.0,2821.0,2825.0,False,above,2.0253164556962027
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,92,2826.0,2832.0,2826.0,2832.0,False,above,2.206148282097649
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4964,2734.0,2745.0,2734.0,2745.0,False,below,0.7233273056057866
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,28,2736.0,2741.0,2736.0,2741.0,False,below,0.867992766726944
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,15m,EQL,equal,0,2822.0,5111,5124,94,2822.0,2822.0,,,,above,2.061482820976492
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,15m,EQH,equal,0,2760.0,191,199,5019,2760.0,2760.0,,,,below,0.18083182640144665
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,1h,current_internal_high,internal,0,2844.0,1556,1561,29,2844.0,2844.0,,,,above,2.857142857142857
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,1h,current_internal_low,internal,0,2736.0,1580,1585,5,2736.0,2736.0,,,,below,1.0488245931283906
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,20,3061.0,3061.0,,,,above,10.705244122965642
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,47,2988.0,2988.0,,,,above,8.065099457504521
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,25,2827.0,2844.0,2827.0,2844.0,False,above,2.2423146473779387
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1503,2733.0,2758.0,2733.0,2758.0,False,below,0.25316455696202533
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1541,2614.0,2629.0,2614.0,2629.0,False,below,4.918625678119349
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,1h,EQH,equal,0,2917.0,582,589,1001,2917.0,2917.0,,,,above,5.497287522603978
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,4h,current_internal_high,internal,0,2844.0,666,671,9,2844.0,2844.0,,,,above,2.857142857142857
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,4h,current_internal_low,internal,0,2812.0,664,669,11,2812.0,2812.0,,,,above,1.6998191681735986
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,6,3107.0,3107.0,,,,above,12.36889692585895
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,60,2852.0,2852.0,,,,above,3.146473779385172
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,10,2822.0,2844.0,2822.0,2844.0,False,above,2.061482820976492
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,643,2733.0,2758.0,2733.0,2758.0,False,below,0.25316455696202533
M:15m:1:-1:5167:5174:7,M,2025-12-11 21:05:00,4h,EQL,equal,0,3006.0,425,431,249,3006.0,3006.0,,,,above,8.716094032549728
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,5m,current_internal_high,internal,0,2760.0,15630,15635,27,2760.0,2760.0,,,,below,0.36101083032490977
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,5m,current_internal_low,internal,0,2746.0,15647,15652,10,2746.0,2746.0,,,,below,0.8664259927797834
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,5m,current_swing_high,swing,0,2844.0,15317,15367,295,2844.0,2844.0,,,,above,2.6714801444043323
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,5m,current_swing_low,swing,0,2736.0,15555,15605,57,2736.0,2736.0,,,,below,1.227436823104693
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,187,2785.0,2789.0,2785.0,2789.0,False,above,0.5415162454873645
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,257,2821.0,2825.0,2821.0,2825.0,False,above,1.84115523465704
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,284,2826.0,2829.0,2826.0,2829.0,False,above,2.0216606498194944
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,48,2745.0,2751.0,2745.0,2751.0,False,below,0.6859205776173285
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,5m,active_bull_internal_ob,internal,1,2748.0,15647,15657,5,2746.0,2750.0,2746.0,2750.0,False,below,0.7220216606498195
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,5m,EQL,equal,0,2810.0,877,885,14777,2810.0,2810.0,,,,above,1.444043321299639
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,5m,EQH,equal,0,2760.0,573,591,15071,2760.0,2760.0,,,,below,0.36101083032490977
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,15m,current_internal_high,internal,0,2765.0,5205,5210,10,2765.0,2765.0,,,,below,0.18050541516245489
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,15m,current_internal_low,internal,0,2746.0,5215,5220,0,2746.0,2746.0,,,,below,0.8664259927797834
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,15m,current_swing_high,swing,0,3061.0,4987,5037,183,3061.0,3061.0,,,,above,10.505415162454874
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,15m,current_swing_low,swing,0,2988.0,4898,4948,272,2988.0,2988.0,,,,above,7.8700361010830315
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,62,2784.0,2789.0,2784.0,2789.0,False,above,0.5054151624548736
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,85,2821.0,2825.0,2821.0,2825.0,False,above,1.84115523465704
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,94,2826.0,2832.0,2826.0,2832.0,False,above,2.0216606498194944
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,1,2746.0,2754.0,2746.0,2754.0,False,below,0.5776173285198556
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,15m,EQL,equal,0,2822.0,5111,5124,96,2822.0,2822.0,,,,above,1.8772563176895307
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,15m,EQH,equal,0,2760.0,191,199,5021,2760.0,2760.0,,,,below,0.36101083032490977
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,1h,current_internal_high,internal,0,2844.0,1556,1561,29,2844.0,2844.0,,,,above,2.6714801444043323
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,1h,current_internal_low,internal,0,2736.0,1580,1585,5,2736.0,2736.0,,,,below,1.227436823104693
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,1h,current_swing_high,swing,0,3061.0,1520,1570,20,3061.0,3061.0,,,,above,10.505415162454874
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,1h,current_swing_low,swing,0,2988.0,1493,1543,47,2988.0,2988.0,,,,above,7.8700361010830315
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,25,2827.0,2844.0,2827.0,2844.0,False,above,2.0577617328519855
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1503,2733.0,2758.0,2733.0,2758.0,False,below,0.4332129963898917
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1541,2614.0,2629.0,2614.0,2629.0,False,below,5.090252707581228
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,1h,EQH,equal,0,2917.0,582,589,1001,2917.0,2917.0,,,,above,5.306859205776173
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,4h,current_internal_high,internal,0,2844.0,666,671,9,2844.0,2844.0,,,,above,2.6714801444043323
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,4h,current_internal_low,internal,0,2812.0,664,669,11,2812.0,2812.0,,,,above,1.516245487364621
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,4h,current_swing_high,swing,0,3107.0,624,674,6,3107.0,3107.0,,,,above,12.166064981949457
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,4h,current_swing_low,swing,0,2852.0,570,620,60,2852.0,2852.0,,,,above,2.96028880866426
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,10,2822.0,2844.0,2822.0,2844.0,False,above,1.8772563176895307
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,643,2733.0,2758.0,2733.0,2758.0,False,below,0.4332129963898917
M:15m:1:-1:5167:5174:8,M,2025-12-11 21:30:00,4h,EQL,equal,0,3006.0,425,431,249,3006.0,3006.0,,,,above,8.51985559566787
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,5m,current_internal_high,internal,0,2752.0,15546,15551,9,2752.0,2752.0,,,,above,0.07272727272727272
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,5m,current_internal_low,internal,0,2736.0,15555,15560,0,2736.0,2736.0,,,,below,0.5090909090909091
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,5m,current_swing_high,swing,0,2844.0,15317,15367,193,2844.0,2844.0,,,,above,3.418181818181818
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,5m,current_swing_low,swing,0,2812.0,15286,15336,224,2812.0,2812.0,,,,above,2.2545454545454544
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,5m,active_bear_internal_ob,internal,-1,2749.0,15546,15553,7,2746.0,2752.0,2746.0,2752.0,False,overlap,0.0
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,5m,active_bear_internal_ob,internal,-1,2751.5,15535,15543,17,2750.0,2753.0,2750.0,2753.0,False,overlap,0.0
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,5m,active_bear_internal_ob,internal,-1,2766.5,15508,15515,45,2765.0,2768.0,2765.0,2768.0,False,above,0.5454545454545455
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,85,2785.0,2789.0,2785.0,2789.0,False,above,1.2727272727272727
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14732,2734.0,2741.0,2734.0,2741.0,False,below,0.32727272727272727
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15035,2725.0,2732.0,2725.0,2732.0,False,below,0.6545454545454545
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,5m,EQH,equal,0,2760.0,573,591,14969,2760.0,2760.0,,,,above,0.36363636363636365
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,5m,EQL,equal,0,2741.0,580,604,14956,2741.0,2741.0,,,,below,0.32727272727272727
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,15m,current_internal_high,internal,0,2756.0,5176,5181,5,2756.0,2756.0,,,,above,0.2181818181818182
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,15m,current_internal_low,internal,0,2745.0,5175,5180,6,2745.0,2745.0,,,,below,0.18181818181818182
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,15m,current_swing_high,swing,0,3061.0,4987,5037,149,3061.0,3061.0,,,,above,11.309090909090909
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,15m,current_swing_low,swing,0,2988.0,4898,4948,238,2988.0,2988.0,,,,above,8.654545454545454
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,15m,active_bear_internal_ob,internal,-1,2752.5,5176,5184,2,2749.0,2756.0,2749.0,2756.0,False,overlap,0.0
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,15m,active_bear_internal_ob,internal,-1,2765.0,5167,5174,12,2760.0,2770.0,2760.0,2770.0,False,above,0.36363636363636365
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,28,2784.0,2789.0,2784.0,2789.0,False,above,1.2363636363636363
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4932,2734.0,2745.0,2734.0,2745.0,False,below,0.18181818181818182
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5025,2646.0,2653.0,2646.0,2653.0,False,below,3.5272727272727273
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,15m,EQH,equal,0,2760.0,191,199,4987,2760.0,2760.0,,,,above,0.36363636363636365
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,1h,current_internal_high,internal,0,2844.0,1556,1561,18,2844.0,2844.0,,,,above,3.418181818181818
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,1h,current_internal_low,internal,0,2812.0,1552,1557,22,2812.0,2812.0,,,,above,2.2545454545454544
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,9,3061.0,3061.0,,,,above,11.309090909090909
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,1h,current_swing_low,swing,0,2988.0,1493,1543,36,2988.0,2988.0,,,,above,8.654545454545454
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1492,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,14,2827.0,2844.0,2827.0,2844.0,False,above,2.8000000000000003
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1530,2614.0,2629.0,2614.0,2629.0,False,below,4.3999999999999995
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,1h,EQH,equal,0,2917.0,582,589,990,2917.0,2917.0,,,,above,6.072727272727272
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,4h,current_internal_high,internal,0,2844.0,666,671,4,2844.0,2844.0,,,,above,3.418181818181818
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,4h,current_internal_low,internal,0,2812.0,664,669,6,2812.0,2812.0,,,,above,2.2545454545454544
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,4h,current_swing_high,swing,0,3107.0,624,674,1,3107.0,3107.0,,,,above,12.98181818181818
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,4h,current_swing_low,swing,0,2852.0,570,620,55,2852.0,2852.0,,,,above,3.709090909090909
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,638,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,5,2822.0,2844.0,2822.0,2844.0,False,above,2.618181818181818
M:15m:1:-1:5176:5184:1,M,2025-12-10 10:45:00,4h,EQL,equal,0,3006.0,425,431,244,3006.0,3006.0,,,,above,9.309090909090909
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,5m,current_internal_high,internal,0,2753.0,15944,15949,9,2753.0,2753.0,,,,above,0.511135450894487
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,5m,current_internal_low,internal,0,2744.0,15940,15945,13,2744.0,2744.0,,,,above,0.18254837531945967
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,5m,current_swing_high,swing,0,2783.0,15872,15922,36,2783.0,2783.0,,,,above,1.6064257028112447
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,5m,current_swing_low,swing,0,2748.0,15818,15868,90,2748.0,2748.0,,,,above,0.32858707557502737
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,5m,active_bull_internal_ob,internal,1,2738.0,15555,15561,397,2736.0,2740.0,2736.0,2740.0,False,overlap,0.0
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,15130,2734.0,2741.0,2734.0,2741.0,False,overlap,0.0
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,5m,active_bear_internal_ob,internal,-1,2752.0,15944,15957,1,2751.0,2753.0,2751.0,2753.0,False,above,0.43811610076670315
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15433,2725.0,2732.0,2725.0,2732.0,False,below,0.2555677254472435
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,15457,2704.0,2713.0,2704.0,2713.0,False,below,0.9492515516611902
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,15480,2646.0,2652.0,2646.0,2652.0,False,below,3.1763417305585984
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,5m,EQL,equal,0,2741.0,580,604,15354,2741.0,2741.0,,,,above,0.07301935012778386
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,5m,EQH,equal,0,2707.0,190,200,15758,2707.0,2707.0,,,,below,1.1683096020445418
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,15m,current_internal_high,internal,0,2769.0,5308,5313,5,2769.0,2769.0,,,,above,1.095290251916758
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,15m,current_internal_low,internal,0,2744.0,5313,5318,0,2744.0,2744.0,,,,above,0.18254837531945967
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,15m,current_swing_high,swing,0,2789.0,5231,5281,37,2789.0,2789.0,,,,above,1.8254837531945967
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,15m,current_swing_low,swing,0,2736.0,5185,5235,83,2736.0,2736.0,,,,below,0.10952902519167579
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,128,2736.0,2741.0,2736.0,2741.0,False,overlap,0.0
M:15m:1:1:5185:5190:1,M,2025-12-18 09:10:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5064,2734.0,2745.0,2734.0,2745.0,False,overlap,0.0
