event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:596:605:7,M,2025-05-20 21:40:00,1h,current_internal_high,internal,0,2915.0,596,601,13,2915.0,2915.0,,,,above,0.8650519031141869
M:1h:1:-1:596:605:7,M,2025-05-20 21:40:00,1h,current_internal_low,internal,0,2890.0,595,600,14,2890.0,2890.0,,,,overlap,0.0
M:1h:1:-1:596:605:7,M,2025-05-20 21:40:00,1h,current_swing_high,swing,0,3168.0,427,477,137,3168.0,3168.0,,,,above,9.619377162629759
M:1h:1:-1:596:605:7,M,2025-05-20 21:40:00,1h,current_swing_low,swing,0,2790.0,397,447,167,2790.0,2790.0,,,,below,3.4602076124567476
M:1h:1:-1:596:605:7,M,2025-05-20 21:40:00,1h,active_bear_internal_ob,internal,-1,2904.0,596,605,9,2893.0,2915.0,2893.0,2915.0,False,above,0.10380622837370243
M:1h:1:-1:596:605:7,M,2025-05-20 21:40:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,48,2917.0,2928.0,2917.0,2928.0,False,above,0.9342560553633217
M:1h:1:-1:596:605:7,M,2025-05-20 21:40:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,202,2819.0,2827.0,2819.0,2827.0,False,below,2.179930795847751
M:1h:1:-1:596:605:7,M,2025-05-20 21:40:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,198,2790.0,2825.0,2790.0,2825.0,False,below,2.249134948096886
M:1h:1:-1:596:605:7,M,2025-05-20 21:40:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,490,2784.0,2807.0,2784.0,2807.0,False,below,2.8719723183391004
M:1h:1:-1:596:605:7,M,2025-05-20 21:40:00,1h,EQH,equal,0,2917.0,582,589,25,2917.0,2917.0,,,,above,0.9342560553633217
M:1h:1:-1:596:605:7,M,2025-05-20 21:40:00,4h,current_internal_high,internal,0,2925.0,253,258,4,2925.0,2925.0,,,,above,1.2110726643598615
M:1h:1:-1:596:605:7,M,2025-05-20 21:40:00,4h,current_internal_low,internal,0,2875.0,248,253,9,2875.0,2875.0,,,,below,0.5190311418685121
M:1h:1:-1:596:605:7,M,2025-05-20 21:40:00,4h,current_swing_high,swing,0,3168.0,182,232,30,3168.0,3168.0,,,,above,9.619377162629759
M:1h:1:-1:596:605:7,M,2025-05-20 21:40:00,4h,current_swing_low,swing,0,2790.0,170,220,42,2790.0,2790.0,,,,below,3.4602076124567476
M:1h:1:-1:596:605:7,M,2025-05-20 21:40:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,2,2904.0,2925.0,2904.0,2925.0,False,above,0.4844290657439446
M:1h:1:-1:596:605:7,M,2025-05-20 21:40:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,40,3051.0,3075.0,3051.0,3075.0,False,above,5.570934256055363
M:1h:1:-1:596:605:7,M,2025-05-20 21:40:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,84,2790.0,2825.0,2790.0,2825.0,False,below,2.249134948096886
M:1h:1:-1:596:605:7,M,2025-05-20 21:40:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,84,2790.0,2825.0,2790.0,2825.0,False,below,2.249134948096886
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,5m,current_internal_high,internal,0,2901.0,6060,6065,14,2901.0,2901.0,,,,above,0.24187975120939878
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,5m,current_internal_low,internal,0,2885.0,6048,6053,26,2885.0,2885.0,,,,below,0.31098825155494125
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,5m,current_swing_high,swing,0,2925.0,5837,5887,192,2925.0,2925.0,,,,above,1.0711817553559089
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,5m,current_swing_low,swing,0,2861.0,6000,6050,29,2861.0,2861.0,,,,below,1.1402902557014511
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,5m,EQH,equal,0,2894.0,2650,2673,3406,2894.0,2894.0,,,,overlap,0.0
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,198,2909.0,2912.0,2909.0,2912.0,False,above,0.5183137525915688
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,412,2919.0,2925.0,2919.0,2925.0,False,above,0.8638562543192813
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,21,2885.0,2887.0,2885.0,2887.0,False,below,0.24187975120939878
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,67,2864.0,2868.0,2864.0,2868.0,False,below,0.8984105044920525
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,5m,EQH,equal,0,2895.0,1935,1945,4134,2895.0,2895.0,,,,above,0.03455425017277125
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,5m,EQL,equal,0,2891.0,5775,5784,295,2891.0,2891.0,,,,below,0.10366275051831375
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,15m,current_internal_high,internal,0,2901.0,2020,2025,0,2901.0,2901.0,,,,above,0.24187975120939878
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,15m,current_internal_low,internal,0,2885.0,2016,2021,4,2885.0,2885.0,,,,below,0.31098825155494125
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,15m,current_swing_high,swing,0,2925.0,1945,1995,30,2925.0,2925.0,,,,above,1.0711817553559089
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,15m,current_swing_low,swing,0,2875.0,1906,1956,69,2875.0,2875.0,,,,below,0.6565307532826538
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,6,2885.0,2896.0,2885.0,2896.0,False,overlap,0.0
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,15m,active_bear_internal_ob,internal,-1,2904.5,1971,1979,46,2899.0,2910.0,2899.0,2910.0,False,above,0.17277125086385625
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,15m,active_bear_swing_ob,swing,-1,2919.0,1945,1994,31,2913.0,2925.0,2913.0,2925.0,False,above,0.6565307532826538
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,664,2833.0,2844.0,2833.0,2844.0,False,below,1.7277125086385625
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,15m,EQL,equal,0,2903.0,1114,1124,901,2903.0,2903.0,,,,above,0.31098825155494125
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,15m,EQH,equal,0,2893.0,631,638,1387,2893.0,2893.0,,,,below,0.03455425017277125
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,1h,current_internal_high,internal,0,2915.0,596,601,15,2915.0,2915.0,,,,above,0.7256392536281963
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,1h,current_internal_low,internal,0,2861.0,610,615,1,2861.0,2861.0,,,,below,1.1402902557014511
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,1h,current_swing_high,swing,0,3168.0,427,477,139,3168.0,3168.0,,,,above,9.467864547339323
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,1h,current_swing_low,swing,0,2790.0,397,447,169,2790.0,2790.0,,,,below,3.59364201796821
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,1h,active_bear_internal_ob,internal,-1,2904.0,596,605,11,2893.0,2915.0,2893.0,2915.0,False,overlap,0.0
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,50,2917.0,2928.0,2917.0,2928.0,False,above,0.7947477539737389
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,84,2972.0,2992.0,2972.0,2992.0,False,above,2.6952315134761573
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,204,2819.0,2827.0,2819.0,2827.0,False,below,2.3151347615756737
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,200,2790.0,2825.0,2790.0,2825.0,False,below,2.3842432619212164
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,1h,EQH,equal,0,2917.0,582,589,27,2917.0,2917.0,,,,above,0.7947477539737389
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,4h,current_internal_high,internal,0,2925.0,253,258,5,2925.0,2925.0,,,,above,1.0711817553559089
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,4h,current_internal_low,internal,0,2875.0,248,253,10,2875.0,2875.0,,,,below,0.6565307532826538
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,4h,current_swing_high,swing,0,3168.0,182,232,31,3168.0,3168.0,,,,above,9.467864547339323
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,4h,current_swing_low,swing,0,2790.0,170,220,43,2790.0,2790.0,,,,below,3.59364201796821
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,3,2904.0,2925.0,2904.0,2925.0,False,above,0.3455425017277125
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,41,3051.0,3075.0,3051.0,3075.0,False,above,5.425017277125086
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,85,2790.0,2825.0,2790.0,2825.0,False,below,2.3842432619212164
M:1h:1:-1:596:605:8,M,2025-05-21 09:55:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,85,2790.0,2825.0,2790.0,2825.0,False,below,2.3842432619212164
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,5m,current_internal_high,internal,0,2897.0,12922,12927,4,2897.0,2897.0,,,,above,0.8353637312913331
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,5m,current_internal_low,internal,0,2885.0,12924,12929,2,2885.0,2885.0,,,,above,0.41768186564566656
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,5m,current_swing_high,swing,0,2925.0,12874,12924,7,2925.0,2925.0,,,,above,1.809954751131222
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,5m,current_swing_low,swing,0,2906.0,12822,12872,59,2906.0,2906.0,,,,above,1.148625130525583
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,5m,active_bear_internal_ob,internal,-1,2893.0,12928,12931,0,2890.0,2896.0,2890.0,2896.0,False,above,0.591715976331361
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,6919,2864.0,2868.0,2864.0,2868.0,False,below,0.17403411068569438
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,5m,active_bull_swing_ob,swing,1,2866.0,6001,6109,6822,2864.0,2868.0,2864.0,2868.0,False,below,0.17403411068569438
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,8850,2833.0,2841.0,2833.0,2841.0,False,below,1.1138183083884443
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,5m,EQH,equal,0,2874.0,2797,2804,10127,2874.0,2874.0,,,,above,0.034806822137138885
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,5m,EQL,equal,0,2866.0,2799,2807,10124,2866.0,2866.0,,,,below,0.24364775495997215
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,15m,current_internal_high,internal,0,2925.0,4291,4296,13,2925.0,2925.0,,,,above,1.809954751131222
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,15m,current_internal_low,internal,0,2911.0,4286,4291,18,2911.0,2911.0,,,,above,1.3226592412112774
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,15m,current_swing_high,swing,0,2976.0,4077,4127,182,2976.0,2976.0,,,,above,3.5851026801253045
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,15m,current_swing_low,swing,0,2883.0,4247,4297,12,2883.0,2883.0,,,,above,0.34806822137138876
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,13,2919.0,2925.0,2919.0,2925.0,False,above,1.6011138183083886
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2273,2861.0,2870.0,2861.0,2870.0,False,below,0.10442046641141664
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,2948,2833.0,2844.0,2833.0,2844.0,False,below,1.0093978419770275
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,2960,2819.0,2822.0,2819.0,2822.0,False,below,1.7751479289940828
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,15m,EQH,equal,0,2883.0,956,967,3342,2883.0,2883.0,,,,above,0.34806822137138876
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,15m,EQH,equal,0,2853.0,548,556,3753,2853.0,2853.0,,,,below,0.6961364427427775
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,1h,current_internal_high,internal,0,2930.0,1299,1304,8,2930.0,2930.0,,,,above,1.9839888618169161
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,1h,current_internal_low,internal,0,2906.0,1303,1308,4,2906.0,2906.0,,,,above,1.148625130525583
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,1h,current_swing_high,swing,0,3097.0,1182,1232,80,3097.0,3097.0,,,,above,7.796728158719109
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,1h,current_swing_low,swing,0,3027.0,1107,1157,155,3027.0,3027.0,,,,above,5.3602506091193876
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,691,2861.0,2878.0,2861.0,2878.0,False,overlap,0.0
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,1,2913.0,2925.0,2913.0,2925.0,False,above,1.392272885485555
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,900,2819.0,2827.0,2819.0,2827.0,False,below,1.6011138183083886
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,896,2790.0,2825.0,2790.0,2825.0,False,below,1.6707274625826662
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1188,2784.0,2807.0,2784.0,2807.0,False,below,2.297250261051166
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,1h,EQH,equal,0,2917.0,582,589,723,2917.0,2917.0,,,,above,1.5315001740341105
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,4h,current_internal_high,internal,0,2930.0,556,561,0,2930.0,2930.0,,,,above,1.9839888618169161
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,4h,current_internal_low,internal,0,2883.0,554,559,2,2883.0,2883.0,,,,above,0.34806822137138876
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,4h,current_swing_high,swing,0,3190.0,440,490,71,3190.0,3190.0,,,,above,11.033762617473025
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,4h,current_swing_low,swing,0,2922.0,339,389,172,2922.0,2922.0,,,,above,1.7055342847198052
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,296,2861.0,2891.0,2861.0,2891.0,False,overlap,0.0
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,383,2790.0,2825.0,2790.0,2825.0,False,below,1.6707274625826662
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,383,2790.0,2825.0,2790.0,2825.0,False,below,1.6707274625826662
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,508,2784.0,2813.0,2784.0,2813.0,False,below,2.088409328228333
M:1h:1:1:610:621:1,M,2025-10-17 09:55:00,4h,EQL,equal,0,3006.0,425,431,130,3006.0,3006.0,,,,above,4.6293073442394705
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,5m,current_internal_high,internal,0,2897.0,13092,13097,16,2897.0,2897.0,,,,above,0.5902777777777778
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,5m,current_internal_low,internal,0,2879.0,13104,13109,4,2879.0,2879.0,,,,below,0.034722222222222224
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,5m,current_swing_high,swing,0,2913.0,13059,13109,4,2913.0,2913.0,,,,above,1.1458333333333333
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,5m,current_swing_low,swing,0,2892.0,12996,13046,67,2892.0,2892.0,,,,above,0.4166666666666667
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,5m,active_bear_internal_ob,internal,-1,2894.0,13091,13104,9,2891.0,2897.0,2891.0,2897.0,False,above,0.3819444444444444
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,5m,active_bull_internal_ob,internal,1,2865.0,12962,12968,145,2863.0,2867.0,2863.0,2867.0,False,below,0.45138888888888884
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,9032,2833.0,2841.0,2833.0,2841.0,False,below,1.3541666666666667
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,5m,EQL,equal,0,2885.0,12912,12927,186,2885.0,2885.0,,,,above,0.1736111111111111
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,5m,EQH,equal,0,2876.0,12945,12961,152,2876.0,2876.0,,,,below,0.1388888888888889
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,15m,current_internal_high,internal,0,2913.0,4353,4358,12,2913.0,2913.0,,,,above,1.1458333333333333
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,15m,current_internal_low,internal,0,2894.0,4344,4349,21,2894.0,2894.0,,,,above,0.4861111111111111
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,15m,current_swing_high,swing,0,2930.0,4264,4314,56,2930.0,2930.0,,,,above,1.7361111111111112
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,15m,current_swing_low,swing,0,2883.0,4247,4297,73,2883.0,2883.0,,,,above,0.10416666666666667
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,15m,active_bear_internal_ob,internal,-1,2907.0,4353,4359,11,2901.0,2913.0,2901.0,2913.0,False,above,0.7291666666666666
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2334,2861.0,2870.0,2861.0,2870.0,False,below,0.3472222222222222
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,3009,2833.0,2844.0,2833.0,2844.0,False,below,1.25
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,3021,2819.0,2822.0,2819.0,2822.0,False,below,2.013888888888889
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,15m,EQH,equal,0,2883.0,956,967,3403,2883.0,2883.0,,,,above,0.10416666666666667
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,15m,EQH,equal,0,2853.0,548,556,3814,2853.0,2853.0,,,,below,0.9375
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,1h,current_internal_high,internal,0,2910.0,1320,1325,6,2910.0,2910.0,,,,above,1.0416666666666665
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,1h,current_internal_low,internal,0,2863.0,1317,1322,9,2863.0,2863.0,,,,below,0.5902777777777778
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,99,3097.0,3097.0,,,,above,7.534722222222221
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,1h,current_swing_low,swing,0,3027.0,1107,1157,174,3027.0,3027.0,,,,above,5.104166666666667
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,20,2913.0,2925.0,2913.0,2925.0,False,above,1.1458333333333333
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,39,2931.0,2943.0,2931.0,2943.0,False,above,1.7708333333333333
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,710,2861.0,2878.0,2861.0,2878.0,False,below,0.06944444444444445
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,919,2819.0,2827.0,2819.0,2827.0,False,below,1.840277777777778
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,1h,EQH,equal,0,2917.0,582,589,742,2917.0,2917.0,,,,above,1.284722222222222
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,4h,current_internal_high,internal,0,2930.0,556,561,8,2930.0,2930.0,,,,above,1.7361111111111112
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,4h,current_internal_low,internal,0,2863.0,563,568,1,2863.0,2863.0,,,,below,0.5902777777777778
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,4h,current_swing_high,swing,0,3190.0,440,490,79,3190.0,3190.0,,,,above,10.76388888888889
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,4h,current_swing_low,swing,0,2922.0,339,389,180,2922.0,2922.0,,,,above,1.4583333333333333
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,304,2861.0,2891.0,2861.0,2891.0,False,overlap,0.0
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,7,2912.0,2930.0,2912.0,2930.0,False,above,1.1111111111111112
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,391,2790.0,2825.0,2790.0,2825.0,False,below,1.9097222222222223
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,391,2790.0,2825.0,2790.0,2825.0,False,below,1.9097222222222223
M:1h:1:1:610:621:2,M,2025-10-21 21:50:00,4h,EQL,equal,0,3006.0,425,431,138,3006.0,3006.0,,,,above,4.375
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,5m,current_internal_high,internal,0,2892.0,13110,13115,1,2892.0,2892.0,,,,above,0.4166666666666667
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,5m,current_internal_low,internal,0,2879.0,13104,13109,7,2879.0,2879.0,,,,below,0.034722222222222224
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,5m,current_swing_high,swing,0,2913.0,13059,13109,7,2913.0,2913.0,,,,above,1.1458333333333333
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,5m,current_swing_low,swing,0,2892.0,12996,13046,70,2892.0,2892.0,,,,above,0.4166666666666667
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,5m,active_bear_internal_ob,internal,-1,2894.0,13091,13104,12,2891.0,2897.0,2891.0,2897.0,False,above,0.3819444444444444
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,5m,active_bull_internal_ob,internal,1,2865.0,12962,12968,148,2863.0,2867.0,2863.0,2867.0,False,below,0.45138888888888884
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,9035,2833.0,2841.0,2833.0,2841.0,False,below,1.3541666666666667
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,5m,EQL,equal,0,2885.0,12912,12927,189,2885.0,2885.0,,,,above,0.1736111111111111
M:1h:1:1:610:621:3,M,2025-10-21 22:05:00,5m,EQH,equal,0,2876.0,12945,12961,155,2876.0,2876.0,,,,below,0.1388888888888889
