event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:14121:14123:1,M,2025-11-12 14:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,147,3112.0,3128.0,3112.0,3128.0,False,above,1.4341590612777053
M:5m:1:-1:14121:14123:1,M,2025-11-12 14:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,14,3002.0,3022.0,3002.0,3022.0,False,below,1.4993481095176011
M:5m:1:-1:14121:14123:1,M,2025-11-12 14:05:00,4h,EQH,equal,0,3076.0,479,490,126,3076.0,3076.0,,,,above,0.2607561929595828
M:5m:1:-1:14121:14123:1,M,2025-11-12 14:05:00,4h,EQL,equal,0,3006.0,425,431,185,3006.0,3006.0,,,,below,2.0208604954367666
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,5m,current_internal_high,internal,0,3056.0,14180,14185,8,3056.0,3056.0,,,,below,0.1959503592423253
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,5m,current_internal_low,internal,0,3050.0,14186,14191,2,3050.0,3050.0,,,,below,0.3919007184846506
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,5m,current_swing_high,swing,0,3070.0,14121,14171,22,3070.0,3070.0,,,,above,0.2612671456564337
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,5m,current_swing_low,swing,0,3044.0,14058,14108,85,3044.0,3044.0,,,,below,0.5878510777269758
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,5m,EQL,equal,0,3062.0,11031,11047,3146,3062.0,3062.0,,,,overlap,0.0
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,5m,EQL,equal,0,3062.0,11177,11191,3002,3062.0,3062.0,,,,overlap,0.0
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,5m,active_bear_swing_ob,swing,-1,3066.5,14106,14146,47,3063.0,3070.0,3063.0,3070.0,False,above,0.032658393207054215
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,5m,active_bear_internal_ob,internal,-1,3068.0,14121,14123,70,3066.0,3070.0,3066.0,3070.0,False,above,0.13063357282821686
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,5m,active_bull_internal_ob,internal,1,3051.5,14183,14187,6,3050.0,3053.0,3050.0,3053.0,False,below,0.2939255388634879
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,5m,EQL,equal,0,3063.0,4097,4125,10068,3063.0,3063.0,,,,above,0.032658393207054215
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,5m,EQL,equal,0,3061.0,7532,7550,6643,3061.0,3061.0,,,,below,0.032658393207054215
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,15m,current_internal_high,internal,0,3060.0,4722,4727,3,3060.0,3060.0,,,,below,0.06531678641410843
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,15m,current_internal_low,internal,0,3047.0,4723,4728,2,3047.0,3047.0,,,,below,0.48987589810581317
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,15m,current_swing_high,swing,0,3089.0,4629,4679,51,3089.0,3089.0,,,,above,0.8817766165904637
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,15m,current_swing_low,swing,0,3031.0,4672,4722,8,3031.0,3031.0,,,,below,1.0124101894186806
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,15m,active_bear_internal_ob,internal,-1,3066.5,4702,4711,19,3063.0,3070.0,3063.0,3070.0,False,above,0.032658393207054215
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,15m,active_bear_internal_ob,internal,-1,3067.0,4641,4652,78,3064.0,3070.0,3064.0,3070.0,False,above,0.06531678641410843
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,842,3088.0,3092.0,3088.0,3092.0,False,above,0.8491182233834096
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,117,3022.0,3033.0,3022.0,3033.0,False,below,0.9470934030045721
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,15m,EQL,equal,0,3069.0,1438,1451,3279,3069.0,3069.0,,,,above,0.22860875244937948
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,15m,EQH,equal,0,3056.0,2384,2394,2336,3056.0,3056.0,,,,below,0.1959503592423253
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,1h,current_internal_high,internal,0,3070.0,1435,1440,1,3070.0,3070.0,,,,above,0.2612671456564337
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,1h,current_internal_low,internal,0,3044.0,1429,1434,7,3044.0,3044.0,,,,below,0.5878510777269758
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,209,3097.0,3097.0,,,,above,1.1430437622468974
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,1h,current_swing_low,swing,0,2852.0,1333,1383,58,2852.0,2852.0,,,,below,6.858262573481384
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,252,3085.0,3097.0,3085.0,3097.0,False,above,0.7511430437622469
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,238,3085.0,3097.0,3085.0,3097.0,False,above,0.7511430437622469
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,34,3002.0,3022.0,3002.0,3022.0,False,below,1.3063357282821686
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,81,2922.0,2936.0,2922.0,2936.0,False,below,4.11495754408883
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,1h,EQH,equal,0,3056.0,725,732,709,3056.0,3056.0,,,,below,0.1959503592423253
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,4h,current_internal_high,internal,0,3089.0,604,609,7,3089.0,3089.0,,,,above,0.8817766165904637
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,4h,current_internal_low,internal,0,3031.0,609,614,2,3031.0,3031.0,,,,below,1.0124101894186806
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,4h,current_swing_high,swing,0,3190.0,440,490,126,3190.0,3190.0,,,,above,4.1802743305029395
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,4h,current_swing_low,swing,0,2922.0,339,389,227,2922.0,2922.0,,,,below,4.57217504898759
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,107,3083.0,3097.0,3083.0,3097.0,False,above,0.6858262573481384
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,147,3112.0,3128.0,3112.0,3128.0,False,above,1.6329196603527107
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,14,3002.0,3022.0,3002.0,3022.0,False,below,1.3063357282821686
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,4h,EQH,equal,0,3076.0,479,490,126,3076.0,3076.0,,,,above,0.45721750489875895
M:5m:0:-1:14106:14146:1,M,2025-11-12 13:50:00,4h,EQL,equal,0,3006.0,425,431,185,3006.0,3006.0,,,,below,1.8288700195950358
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,5m,current_internal_high,internal,0,3059.0,14211,14216,12,3059.0,3059.0,,,,above,0.3938299967180834
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,5m,current_internal_low,internal,0,3050.0,14218,14223,5,3050.0,3050.0,,,,above,0.09845749917952085
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,5m,current_swing_high,swing,0,3070.0,14121,14171,57,3070.0,3070.0,,,,above,0.7548408270429932
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,5m,current_swing_low,swing,0,3038.0,14148,14198,30,3038.0,3038.0,,,,below,0.29537249753856254
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,5m,EQH,equal,0,3047.0,4941,4952,9276,3047.0,3047.0,,,,overlap,0.0
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,5m,active_bear_internal_ob,internal,-1,3053.5,14222,14228,0,3052.0,3055.0,3052.0,3055.0,False,above,0.16409583196586808
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,5m,active_bull_internal_ob,internal,1,3044.5,14155,14166,62,3043.0,3046.0,3043.0,3046.0,False,below,0.03281916639317361
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,389,3024.0,3030.0,3024.0,3030.0,False,below,0.5579258286839515
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,5m,EQL,equal,0,3049.0,11111,11118,3110,3049.0,3049.0,,,,above,0.06563833278634722
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,5m,EQH,equal,0,3040.0,7588,7597,6631,3040.0,3040.0,,,,below,0.2297341647522153
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,15m,current_internal_high,internal,0,3059.0,4737,4742,0,3059.0,3059.0,,,,above,0.3938299967180834
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,15m,current_internal_low,internal,0,3049.0,4736,4741,1,3049.0,3049.0,,,,above,0.06563833278634722
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,15m,current_swing_high,swing,0,3089.0,4629,4679,63,3089.0,3089.0,,,,above,1.3784049885132919
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,15m,current_swing_low,swing,0,3031.0,4672,4722,20,3031.0,3031.0,,,,below,0.5251066622907777
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,15m,active_bear_internal_ob,internal,-1,3055.5,4737,4742,0,3052.0,3059.0,3052.0,3059.0,False,above,0.16409583196586808
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,129,3022.0,3033.0,3022.0,3033.0,False,below,0.4594683295044306
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,136,3004.0,3015.0,3004.0,3015.0,False,below,1.0502133245815555
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,15m,EQH,equal,0,3053.0,1603,1613,3129,3053.0,3053.0,,,,above,0.1969149983590417
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,15m,EQH,equal,0,3046.0,3238,3256,1486,3046.0,3046.0,,,,below,0.03281916639317361
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,1h,current_internal_high,internal,0,3070.0,1435,1440,4,3070.0,3070.0,,,,above,0.7548408270429932
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,1h,current_internal_low,internal,0,3038.0,1437,1442,2,3038.0,3038.0,,,,below,0.29537249753856254
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,1h,current_swing_high,swing,0,3097.0,1182,1232,212,3097.0,3097.0,,,,above,1.6409583196586808
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,1h,current_swing_low,swing,0,2852.0,1333,1383,61,2852.0,2852.0,,,,below,6.399737446668855
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,255,3085.0,3097.0,3085.0,3097.0,False,above,1.2471283229405974
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,241,3085.0,3097.0,3085.0,3097.0,False,above,1.2471283229405974
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,37,3002.0,3022.0,3002.0,3022.0,False,below,0.8204791598293404
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,84,2922.0,2936.0,2922.0,2936.0,False,below,3.642927469642271
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,1h,EQH,equal,0,3056.0,725,732,712,3056.0,3056.0,,,,above,0.29537249753856254
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,1h,EQH,equal,0,3023.0,699,706,738,3023.0,3023.0,,,,below,0.7876599934361668
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,4h,current_internal_high,internal,0,3089.0,604,609,8,3089.0,3089.0,,,,above,1.3784049885132919
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,4h,current_internal_low,internal,0,3031.0,609,614,3,3031.0,3031.0,,,,below,0.5251066622907777
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,4h,current_swing_high,swing,0,3190.0,440,490,127,3190.0,3190.0,,,,above,4.693140794223827
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,4h,current_swing_low,swing,0,2922.0,339,389,228,2922.0,2922.0,,,,below,4.102395799146702
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,108,3083.0,3097.0,3083.0,3097.0,False,above,1.1814899901542502
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,148,3112.0,3128.0,3112.0,3128.0,False,above,2.133245815556285
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,15,3002.0,3022.0,3002.0,3022.0,False,below,0.8204791598293404
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,4h,EQH,equal,0,3076.0,479,490,127,3076.0,3076.0,,,,above,0.9517558254020347
M:5m:1:1:14155:14166:1,M,2025-11-12 22:45:00,4h,EQL,equal,0,3006.0,425,431,186,3006.0,3006.0,,,,below,1.3455858221201182
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,5m,current_internal_high,internal,0,3107.0,14347,14352,18,3107.0,3107.0,,,,above,2.2375781507074697
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,5m,current_internal_low,internal,0,3082.0,14363,14368,2,3082.0,3082.0,,,,above,1.4149391247120764
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,5m,current_swing_high,swing,0,3073.0,14197,14247,123,3073.0,3073.0,,,,above,1.1187890753537348
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,5m,current_swing_low,swing,0,3045.0,14228,14278,92,3045.0,3045.0,,,,above,0.19743336623889435
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,0,3082.0,3088.0,3082.0,3088.0,False,above,1.4149391247120764
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,531,3024.0,3030.0,3024.0,3030.0,False,below,0.29615004935834155
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,552,3007.0,3012.0,3007.0,3012.0,False,below,0.8884501480750246
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,5m,active_bull_swing_ob,swing,1,3006.0,13805,13845,525,3004.0,3008.0,3004.0,3008.0,False,below,1.0200723922342876
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,5m,EQH,equal,0,3040.0,7588,7597,6773,3040.0,3040.0,,,,above,0.03290556103981573
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,5m,EQL,equal,0,3038.0,5061,5071,9299,3038.0,3038.0,,,,below,0.03290556103981573
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,15m,current_internal_high,internal,0,3107.0,4782,4787,2,3107.0,3107.0,,,,above,2.2375781507074697
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,15m,current_internal_low,internal,0,3087.0,4780,4785,4,3087.0,3087.0,,,,above,1.5794669299111548
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,15m,current_swing_high,swing,0,3089.0,4629,4679,110,3089.0,3089.0,,,,above,1.6452780519907864
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,15m,current_swing_low,swing,0,3031.0,4672,4722,67,3031.0,3031.0,,,,below,0.2632444883185258
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,15m,active_bull_swing_ob,swing,1,3036.5,4672,4774,15,3031.0,3042.0,3031.0,3042.0,False,overlap,0.0
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,15m,active_bull_internal_ob,internal,1,3049.0,4742,4744,45,3045.0,3053.0,3045.0,3053.0,False,above,0.19743336623889435
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,15m,active_bull_internal_ob,internal,1,3060.5,4749,4754,35,3053.0,3068.0,3053.0,3068.0,False,above,0.46067785455742016
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,15m,active_bull_internal_ob,internal,1,3066.5,4768,4769,20,3062.0,3071.0,3062.0,3071.0,False,above,0.7568279039157618
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,176,3022.0,3033.0,3022.0,3033.0,False,below,0.19743336623889435
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,183,3004.0,3015.0,3004.0,3015.0,False,below,0.7897334649555774
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,1533,3046.0,3046.0,,,,above,0.23033892727871008
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,1619,3019.0,3019.0,,,,below,0.6581112207963146
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,1h,current_internal_high,internal,0,3070.0,1435,1440,19,3070.0,3070.0,,,,above,1.0200723922342876
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,1h,current_internal_low,internal,0,3038.0,1437,1442,17,3038.0,3038.0,,,,below,0.03290556103981573
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,227,3097.0,3097.0,,,,above,1.9085225403093122
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,76,2852.0,2852.0,,,,below,6.153339914445541
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,1h,active_bull_internal_ob,internal,1,3046.5,1437,1449,10,3038.0,3055.0,3038.0,3055.0,False,overlap,0.0
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,363,3114.0,3128.0,3114.0,3128.0,False,above,2.4679170779861797
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,52,3002.0,3022.0,3002.0,3022.0,False,below,0.5593945376768674
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,99,2922.0,2936.0,2922.0,2936.0,False,below,3.38927278710102
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,1h,EQH,equal,0,3056.0,725,732,727,3056.0,3056.0,,,,above,0.5593945376768674
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,1h,EQH,equal,0,3023.0,699,706,753,3023.0,3023.0,,,,below,0.5264889766370516
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,4h,current_internal_high,internal,0,3089.0,604,609,15,3089.0,3089.0,,,,above,1.6452780519907864
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,4h,current_internal_low,internal,0,3031.0,609,614,10,3031.0,3031.0,,,,below,0.2632444883185258
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,134,3190.0,3190.0,,,,above,4.968739717012175
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,4,2852.0,2852.0,,,,below,6.153339914445541
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,4h,active_bull_internal_ob,internal,1,3045.0,609,622,2,3031.0,3059.0,3031.0,3059.0,False,overlap,0.0
M:5m:1:1:14155:14166:2,M,2025-11-17 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,155,3112.0,3128.0,3112.0,3128.0,False,above,2.4021059559065483
